"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
259.045415830904,7.44965120218694,9.29176513222046,9.54442662536167,5.86321247625165,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
248.383012170092,5.31218345160596,6.78824274800718,9.42274305620231,6.34782831300981,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1
224.734693788218,6.73766252934001,6.39192753355019,6.98695649392903,7.50749067286961,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
236.025590542526,6.69797179172747,9.64564681053162,5.3856116393581,6.54095186269842,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
315.538299352592,8.62883733236231,6.96041879127733,6.26120085944422,9.18571426998824,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
318.192742474557,8.93377232248895,8.31364095793106,5.57542947120965,7.55132789257914,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
279.944623923955,6.63812723010778,9.21720235375687,5.70279879844747,7.98690966330469,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
137.872267428117,5.70120187243447,5.02735194051638,5.02400064840913,9.11107015330344,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
184.13413437913,5.69232118199579,5.74838104657829,8.37744258577004,9.64133983128704,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
324.809287416084,9.49515923624858,6.91536540631205,7.3832125775516,6.0907059116289,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
170.470883365017,6.23004516004585,7.70520518533885,6.7692295811139,5.47889357549138,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
164.210434360589,8.60135702765547,7.79785969411023,5.60603228397667,6.34716747910716,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
313.091826311486,8.22149688610807,6.35912092984654,8.98372832220048,9.41418410395272,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
265.845513579239,6.96232347516343,7.85127521608956,7.67225689720362,5.13851262745447,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
320.075586776528,7.88730934029445,8.99151348276064,8.42929936246946,5.84870867314748,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
149.78284766303,7.60284655611031,5.37274790112861,9.06439622398466,5.93764769029804,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
227.471623650367,8.28667089226656,6.91949520492926,6.1265519913286,6.13246903638355,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
228.550437726679,6.10206783749163,9.81102881138213,6.44726503640413,6.49090857128613,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
217.13859081427,7.78466525720432,5.82150992238894,5.56246961350553,5.81871029105969,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
307.592176368588,8.27104932512157,8.14961186260916,5.00066867331043,8.03811264573596,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
324.392729134488,6.86716560740024,7.83501893049106,7.30247998028062,6.92163131199777,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
282.923934049219,8.91070035635494,8.81107036955655,9.16061360039748,6.77196620381437,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0
307.250053517687,5.08834885316901,8.73807052965276,7.65948949498124,7.04597453121096,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
226.75576562403,8.07223896612413,8.4287663269788,6.02406429359689,6.39484172686934,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
151.284728375576,6.53957549133338,5.86088806972839,5.79576618270949,9.84369216486812,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
302.963076734351,9.50063464348204,6.38886880362406,7.25070572458208,8.0115686613135,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
237.872154740674,8.92035408876836,5.92899101204239,7.3126561800018,7.06710421713069,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
232.542929169506,6.18804592872038,5.33618430839851,6.47674306994304,5.8872715907637,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
213.372213693784,9.13995286216959,5.05027378327213,7.580888455268,5.13978051720187,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
282.095929033649,5.19433117937297,5.90759687125683,9.34983121114783,8.9302285364829,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
233.380143236014,9.75306168897077,5.77553080162033,8.97239867714234,8.79272941499949,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
288.731692159123,6.93749561090954,5.32273407676257,9.0512689424213,8.2398427312728,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
298.268111885542,8.53861241135746,6.38000597362407,9.91330262040719,5.56742595275864,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
203.143672554224,7.93294755043462,6.67776168207638,5.35936087719165,8.61660233000293,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
219.119386576115,6.49154595681466,5.22850964684039,9.3407001462765,5.62054682639427,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
333.200606453629,7.70300039555877,8.955615243176,7.94957800768316,6.97279510786757,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
250.799539328256,6.02375220390968,9.94728953344747,6.26720802625641,9.23694577300921,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
305.883190430496,6.21228466858156,8.7000051792711,7.3981946404092,7.85367899574339,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
151.230027610869,7.0966114255134,8.85029157507233,7.02068793121725,9.75522497785278,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
297.37037577209,5.4455208661966,5.08041870198213,7.80769572360441,6.3541135028936,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
225.919316547906,5.70731563144363,9.65755979297683,9.74279872374609,5.18058683373965,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
203.953996661948,6.74232570803724,5.7794192538131,7.34948766534217,5.37471517338417,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
286.986095679978,5.86895056301728,9.43636283278465,9.62577591650188,5.37665554904379,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
232.906174668508,7.61607730295509,5.2034393849317,5.44738108408637,8.57044923235662,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
266.705645021407,5.69437752710655,5.63461124431342,7.08536549238488,6.56640883418731,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
264.189419095815,6.68731132289395,9.94715942419134,6.71951669733971,8.52934367256239,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
270.75827861053,7.84394303918816,5.85342559614219,9.62649838649668,5.46387431561016,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
287.235894898825,9.03105031233281,5.8567398309242,5.38045738707297,6.62997961859219,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
186.494501474068,5.55817562271841,7.870215063449,5.76785197714344,5.79829068505205,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
281.745036224294,9.56449852441438,6.64965139003471,8.97282730205916,6.64463670225814,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
325.964367573641,7.80089524923824,8.08892692788504,9.90788052440621,6.47185176960193,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
280.849623522089,9.59090683492832,8.52655858150683,5.42330958298407,5.59433118323795,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
397.926575632477,9.35574356350116,9.21106188558042,6.19478095555678,8.97230742499232,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
170.164598249349,5.8479547186289,6.63426077342592,8.06526175932959,7.4701455491595,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
362.138006724931,7.21273512695916,9.88988773780875,7.71663405932486,8.03229383192956,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
329.373890825872,9.45081078680232,7.72043844452128,8.43137638410553,8.36725166533142,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
306.186876696231,7.51133426441811,6.75031644292176,9.59204197628424,8.0913613748271,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
199.849628604936,7.89226351771504,5.41184567613527,5.10168784530833,6.90604332485236,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
369.297480245687,6.95852309581824,8.63242862047628,8.70639527682215,9.75057324394584,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
261.408494942692,8.78101233858615,5.92020823271014,7.91849368833937,5.78598744585179,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
241.994709894001,6.1755197297316,9.95206643128768,6.24300020746887,8.06001509190537,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
321.152233200568,9.99373476835899,9.98185000149533,9.82169930823147,7.027959714178,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
258.93197893839,8.92080448684283,7.4305617227219,9.85533473663963,6.4829029829707,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
344.655471022986,7.73026955197565,7.88716644630767,6.5771285421215,8.44408801407553,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
306.263850266665,5.43251228751615,8.44878876116127,6.66690343176015,8.21137512568384,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
401.141798827563,9.47158914408647,5.15531808370724,9.02795573696494,7.74092943407595,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
297.571636930655,9.62313336436637,7.71566073177382,5.6282601528801,9.47989394539036,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
260.226302397221,8.60270936507732,5.00133516266942,5.41890547261573,6.96875832974911,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
329.10060092027,8.56380974175408,7.60937923681922,8.6958512745332,8.28350589959882,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
337.383584366024,8.06771293166094,8.85394497541711,8.86228720773943,8.89294728287496,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
297.803642565854,5.87169986218214,6.51725061470643,8.04818772361614,6.26819922588766,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
268.624335086433,6.67005297844298,7.42788062314503,5.58963496005163,7.07419477053918,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1
294.960045445555,9.14860018179752,9.60070882574655,8.91916562570259,6.69610857614316,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
262.207498676498,7.42589118541218,7.22471796907485,5.38141236756928,5.27893751626834,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1
358.345577295915,5.27283289353363,9.23429219052196,8.66235425812192,9.61534859612584,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
320.356278061738,7.79214217560366,7.47575831133872,8.90147681115195,6.89701707451604,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
205.20230787978,9.4183872861322,8.55580464354716,8.3901870646514,9.78148104390129,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
255.332170505026,8.67326845764183,5.40280763641931,5.48633014783263,5.38825939060189,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
211.037285783966,6.62428184994496,5.25311566889286,5.4576162667945,6.13110941834748,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
258.122334274656,5.21798340952955,5.77222066931427,8.48401851486415,5.42972486815415,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
164.545426875547,5.01306413672864,8.22810895857401,6.10987402847968,8.71832782402635,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
392.256272266248,6.19244285859168,8.34834155975841,7.62025672593154,9.59750078502111,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
232.195243176479,7.9786120634526,8.59352441621013,6.1271084996406,9.23736847471446,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0
214.431114498207,5.1691870810464,8.40419552288949,5.44168892782182,6.77069000550546,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
181.047087028825,5.73083472088911,7.40052440669388,5.39224162232131,6.25570907141082,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
304.937450256149,5.30162574257702,9.66996664647013,6.44499714369886,9.99977024272084,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
226.391703056404,5.35139665473253,8.62333704950288,8.42717956285924,6.14640146144666,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
189.171250360475,6.09806981636211,5.56788019486703,8.47516839625314,9.68638721737079,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
281.908811779837,5.73682874208316,8.27299618860707,8.58706741360947,6.90290187601931,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
273.915653458315,8.04723924491554,7.32046353514306,7.64834960224107,8.81628614733927,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
275.882896757506,5.58073518448509,7.79082761146128,6.35109635652043,8.80345733254217,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
336.913196812407,9.5832861517556,8.2894400425721,7.59422873030417,7.38723919261247,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
246.714632012366,9.11365100182593,5.17775288550183,5.45164744369686,5.03897541435435,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
235.414259370662,8.7902294844389,8.59931445214897,8.96328845177777,9.29957119864412,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
240.749365380948,6.91714185639285,8.24004523456097,6.63302723667584,8.58726130332798,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
261.342323380605,6.91961716744117,7.35753243207,5.24939040071331,5.37475380231626,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
313.823004151032,5.63966164016165,8.67664418881759,9.09763728152029,7.76277396129444,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
394.21735067703,5.37168887443841,9.36760734766722,6.50662742205895,8.57563443714753,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
268.339007648008,7.29961653822102,6.10706892213784,5.45067977160215,6.19234422687441,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
252.831760876439,5.00114482478239,5.67855952423997,8.80711924168281,6.38678384129889,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
248.454563009315,9.31566918385215,8.45397020573728,6.5563752676826,9.84690787503496,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
298.98286823919,9.26267496892251,7.90947715984657,6.70037364354357,8.71371680870652,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
266.240507109923,6.74673789297231,6.15311291185208,7.65279308427125,8.97519882069901,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
241.31192427577,7.77422692277469,6.1788680171594,6.16371640004218,7.55215473123826,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
322.474744727398,8.89924638089724,7.54623058019206,7.27394688641652,9.47697686264291,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
295.559185155013,7.05509267281741,7.65520031214692,5.23709947592579,7.13840101961978,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
209.118571662238,7.04505034605972,5.13880153652281,8.88434362248518,9.08456316334195,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
235.315074610516,7.23432248807512,9.66505730408244,9.16706646443345,6.2768095114734,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
202.697922983626,5.00085115432739,6.86289413599297,8.98690679692663,9.64669776149094,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
312.148984357726,8.34160555852577,9.05389471561648,8.44093652907759,8.33201381494291,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
238.50118178397,6.30728702177294,9.2938889132347,8.46448173630051,9.24184730392881,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
327.933386801685,9.09703022101894,6.11110405530781,5.28397827409208,5.96443313639611,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
334.241398996671,9.9526982801035,8.73620958416723,8.94229230820201,5.5411222553812,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
327.8003432303,8.89380211825483,6.86212796834297,9.46309110731818,6.90598514745943,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
359.037805601994,8.03887532325462,8.35012956056744,5.63841889495961,8.43273528735153,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
302.479581224283,9.65554321766831,7.33486627810635,5.12946886941791,8.3444029930979,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
310.715935439002,7.01476414571516,5.03789398120716,9.45523153990507,9.17570112156682,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
260.58773796664,9.74296129657887,5.11976484209299,6.68050081119873,8.64854207145981,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
193.815428028378,5.5761759262532,7.6640676043462,6.61357094417326,6.01824238430709,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
285.605288056912,8.72145884321071,5.86573992390186,5.2832591033075,6.36881775339134,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
172.535552674377,9.70617941580713,5.99765995168127,6.99054726748727,7.60905608884059,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
259.539600130621,7.66351443133317,6.45346713485196,5.87147890357301,6.25336282304488,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
309.903595086033,7.62113922741264,6.51480861473829,6.09823481412604,8.46259830403142,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
342.568342632672,9.67311954125762,9.66680468292907,8.83326853741892,9.76516601862386,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
212.573262775672,8.46310953143984,7.65714867506176,6.58763335202821,5.33729641349055,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1
394.187188163725,9.16202022694051,9.77467309567146,7.61239885003306,7.1485777781345,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
286.912779816165,7.05865050433204,9.94239208172075,5.91967301326804,9.74997524754144,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
201.493778229836,6.67972115566954,5.93097420525737,6.3999002170749,6.38160771224648,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
323.455792457156,6.43411330063827,6.6967570700217,9.95533327572048,6.71897034393623,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1
240.501541983784,7.66004098230042,5.26676096837036,6.02884456631728,6.85307582607493,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
176.511703941453,6.02675137575716,7.04026202438399,9.90411122329533,9.8063234006986,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
262.14745205377,5.30085751088336,9.66653360985219,6.89799168379977,5.36399240139872,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
296.910614138574,7.47818837757222,5.61158515629359,8.86922208708711,6.29061016603373,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
328.726163728786,6.6281696408987,7.84713891684078,7.65296146040782,6.73032010206953,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
302.976487135211,8.50472536985762,7.12432034080848,8.25949061661959,8.06483562220819,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
233.679345561109,8.88501560199074,7.51149274874479,5.74808185221627,5.88368225726299,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0
185.702432391159,6.9556623371318,7.00760984560475,8.76650877646171,6.78539194748737,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
350.758730307618,6.82167985360138,9.49989178334363,9.54554463154636,8.67065394530073,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
364.985929190229,7.00582327437587,7.67831624019891,9.55412620096467,6.00018629571423,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
213.694708930183,5.32224258291535,7.56439561606385,9.87450432498008,9.22125211567618,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
265.198527247506,5.18271600478329,7.19529228634201,9.28881520987488,9.41536576021463,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
309.413241489985,5.13432581559755,7.88340665167198,6.91793731413782,9.45023079984821,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
244.760917460949,5.43063572258689,5.00951500376686,9.76617438253015,7.29633402894251,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
257.887167455985,9.76244021090679,5.88450654176995,7.48731510480866,6.84305978007615,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
253.953486522872,5.08110553724691,6.70013189199381,9.37295772018842,7.14311214629561,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
278.990567458315,8.07689575245604,7.13080564280972,8.66298383683898,9.82456813333556,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
256.184639434376,5.40847680415027,8.46462341491133,7.83238636213355,5.27421132195741,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
353.427883341288,8.60632121912204,7.42981822811998,7.89825048064813,6.32061443757266,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
210.218269723609,9.97838458279148,8.69281613500789,5.45700224931352,6.23138047056273,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
219.807307925159,9.90465377690271,7.42666774429381,7.13197460165247,6.23269902192988,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
299.940439718272,9.17534258682281,7.01423446997069,8.90754203312099,7.23601631703787,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
227.201946374775,7.3547764972318,6.43903886899352,8.43559098779224,7.29359025601298,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
419.78129318611,8.48679662682116,7.0542312564794,9.78149629780091,8.12238579965197,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
210.998951393159,5.69883269607089,9.6243382547982,6.3920304691419,7.24394647288136,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1
273.749393229035,9.93055884144269,6.71305326279253,9.83536503626965,6.07627179706469,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0
198.397844122621,9.63668710086495,7.04097019974142,9.60703948629089,9.77123041287996,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
173.460055050629,6.29617104888894,5.15253584715538,6.93044908693992,9.17223012540489,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
276.459857007389,5.20087364595383,9.54539761529304,7.99799834145233,6.17655550944619,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
268.091775992383,8.84327979758382,6.21484498842619,6.69367987196892,8.15660468651913,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
214.87516122236,7.90084243169986,9.25698437611572,9.05437456560321,9.65240626828745,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
235.381717444897,5.04970141104423,7.975765587762,7.32253783149645,9.44570139283314,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
214.020146595756,8.05302839376964,6.54637745348737,7.43271643063053,6.94189613568597,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
227.903248105627,6.77468155394308,7.82588380738162,7.5856796442531,7.77058338280767,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
311.222560281707,9.28457280620933,6.04980101343244,7.71835712948814,6.38926691375673,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
237.675129039239,7.36538261990063,8.87265292112716,6.2030377832707,6.94178645499051,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
282.778111489188,6.87956138630398,7.13348888559267,7.1010895492509,7.20023395493627,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
299.833526540535,8.26722275698557,9.87200294155627,7.63788057840429,8.23161394451745,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
292.415737167533,5.58835428790189,9.16877844021656,9.5242522819899,7.79010512167588,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
258.562735624642,9.21767761697993,9.9786169314757,7.65345137333497,9.4990373053588,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
330.339334482013,5.43603974510916,9.89754194510169,9.59216390037909,6.48384474450722,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1
268.25169184144,9.07626866479404,5.42905980022624,9.17517396854237,9.20174653758295,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
216.787242907389,7.27922388818115,8.52755659492686,5.31753814546391,5.31373894540593,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
341.951341741796,5.68707794649526,8.72220767312683,6.66280318400823,7.12305068969727,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
155.264759660398,6.75335037754849,5.53921229555272,6.86416054610163,7.8881216282025,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
313.751788126711,7.95405190088786,8.47586031188257,8.16119552240707,7.20292922924273,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
308.126694594219,5.82490630447865,8.59096208121628,8.03531913086772,6.296759393299,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
