"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.7913954455302,6.00593105424196,7.81651935074478,7.317917131586,7.53925641882233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.3526150510851,5.48996043740772,8.13091884832829,7.93876094627194,6.26408198149875,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
16.0357751131799,6.64362155366689,5.57776247034781,8.73047400615178,8.86350087472238,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
15.8516440015953,5.58741618646309,6.98630097205751,7.12301242980175,9.82649393263273,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
15.1685476100564,9.94265464134514,9.51409083791077,7.84793289727531,6.6041344567202,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
14.75807179602,9.1197699541226,6.15161150228232,6.59088281798176,8.31842262647115,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
15.5638646423195,7.39318840554915,6.53901725658216,8.89142557512969,6.37270232080482,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
14.657099764823,7.08907765918411,6.3256671349518,6.52969488641247,8.92562293331139,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
13.8142066977779,8.73206046409905,7.74690574966371,5.58007144951262,7.98742312239483,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
16.047095225787,9.87176209222525,6.7157787096221,9.54345639212988,9.06431051436812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.566086039549,6.39824178651907,7.62002323754132,9.48745458154008,5.29129493399523,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
13.4029444061209,8.7317695224192,6.50510232546367,8.04609793471172,5.84922877489589,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.7864835508461,8.91337258042768,7.82281406456605,7.26963855791837,9.25229078275152,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
15.2388187871485,9.05261501087807,6.29316868260503,9.42237356561236,7.42149324854836,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
14.6906721980822,8.23985102237202,9.43937052856199,6.2608616205398,7.49486663960852,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
12.7059351482569,6.63106502732262,6.56548408092931,8.59286923310719,5.87224310263991,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
14.6686292918315,9.81799620436504,9.35732266865671,7.46713993838057,6.56303112860769,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.4622894283696,7.84094189875759,6.40233777812682,8.4134127071593,7.43706627283245,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
14.5251939561254,6.66827917448245,6.48859607055783,6.75637306063436,9.4486707507167,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
14.64413505575,9.32330172741786,8.98495756206103,5.56648336816579,9.53871175646782,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
14.6003528706651,9.86648133140989,5.80748048610985,5.99595600971952,9.11968380329199,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.6333969414233,9.10075898980722,6.23303930973634,6.27337442128919,7.38207229529507,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
15.2413247287405,7.88657818571664,6.57736205146648,7.71339317201637,9.65093836304732,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.7266652003916,5.65522893331945,8.67685321718454,9.0718465228565,8.54880332946777,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
15.348144382336,9.8529886174947,6.63271634839475,6.65548960212618,8.82580585894175,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.3770654347227,9.56134148058482,7.59086486650631,8.20805317722261,5.54618641966954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.7153675079221,6.1469217564445,9.12409777520224,6.62427500705235,8.6502309795469,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
16.2270112137411,5.94101519440301,9.69008359126747,7.82204974559136,7.28669041884132,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.3732539065445,5.48187753884122,6.7045725393109,6.81701691355556,6.50054594036192,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
13.7236742310722,7.57453246158548,9.36155804083683,6.40592608600855,6.96895937435329,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
15.1308445088504,7.85685366950929,5.56144542526454,7.48501606634818,9.16255933349021,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
14.3568538951722,8.75609043985605,6.74673101049848,5.44432254158892,6.42256825580262,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.3176784917073,7.34982972033322,8.89474733383395,7.08151231869124,6.5355596318841,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
14.5503149239085,7.34770215349272,9.65917839901522,6.2776895717252,6.37885740608908,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
14.0689050209394,7.19283228274435,9.23342969501391,6.4343695063144,8.86256290483288,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
15.1509056523957,9.96828830451705,8.28468391322531,5.8744048862718,9.81019384460524,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
14.8523133291227,6.55736264074221,9.07139333547093,5.0063842581585,8.82129255100153,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
15.3057638818349,9.14935298264027,9.21620911452919,9.68159181880765,9.39425128977746,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
14.8036271038512,6.057372369105,7.10457333363593,6.57974474364892,9.33375125285238,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
14.9195164323931,6.41553979716264,8.25377956731245,8.62024014932103,5.19825301831588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
13.5065808975904,5.37802071077749,5.20016420749016,5.68685339414515,7.89985749637708,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
14.001281706038,7.12804449140094,8.79919239319861,6.71339943306521,5.05639987299219,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
15.1718552700128,8.90996476635337,9.83307581976987,5.1274487702176,9.69853139016777,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
14.9260570358745,9.70237465226091,9.29291072767228,9.94938253075816,5.10023976908997,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
15.2536637659814,6.90116973710246,5.27916043181904,6.83474136050791,8.4273202449549,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.0820648481732,9.93531747488305,6.20719002792612,8.66975913057104,5.96007758169435,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
14.9460178503483,5.36624574102461,8.35844349116087,9.98256683466025,8.27729604090564,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.1434457515561,8.16441065864637,6.35524208657444,9.906399496831,8.29076880705543,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
15.0381405156045,8.33647362422198,6.15912450477481,8.71498175896704,6.40879905899055,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
14.0665744207109,6.82500907569192,5.97607674309984,7.78593886760063,8.49764223326929,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.4239768367896,6.7851506115403,9.74387711379677,5.49946690211073,6.39699481544085,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
13.4569844956792,8.48769049276598,5.61521572759375,9.52889813575894,6.61981044569984,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2308921079096,8.38630910264328,9.26348827313632,5.25548640755005,7.42935864836909,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
15.4659261792023,9.20732240425423,7.1296235488262,7.17173750861548,8.73479734989814,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.1249039103116,8.24608082300983,8.25951165752485,9.96105408994481,6.59589944523759,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.3155550842994,9.25233401590958,6.16347180097364,7.03644470311701,7.58952984469943,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
16.4842498114606,9.40589434583671,5.08666293695569,9.49047933914699,9.74456806317903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
13.2660939036412,6.31017474574037,7.49093211255968,5.89205563999712,5.1189578755293,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
15.7089352795044,7.3704541195184,8.22098767268471,5.35788354463875,8.87167586479336,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.599639008203,8.8117986486759,8.86159036192112,7.98335967469029,7.72156059974805,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
15.6261175516231,9.35195092926733,7.79707224806771,9.39126905868761,8.6658761173021,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
13.6656434155438,7.33431113767438,7.07341665867716,6.1192283348646,8.83344888454303,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
12.992172270682,7.17766121961176,6.64932455285452,5.29879485955462,5.86402646964416,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
16.5838549039638,9.67439061612822,9.1034865938127,8.76210756250657,9.31412713369355,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.5393039053662,7.1340234472882,8.77922459156252,5.64583346713334,6.71929165837355,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
11.6050923671275,5.9068038512487,5.5324941908475,5.27840938419104,6.60568412626162,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
14.5380255046946,5.55591016192921,6.84380827588029,7.59547817753628,5.92077865381725,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
15.5552314766364,7.15632990235463,8.44049746636301,7.70989188808016,8.20354499504901,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.727082506844,9.83485538163222,5.66235168720596,8.53285623830743,6.44103477825411,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1508139608826,8.3545378036797,6.66274538612925,5.28657034272328,7.81180088990368,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
15.6428329128723,6.67696844087914,9.15343270869926,5.86973854922689,7.49137651408091,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
13.3779698465911,8.82749617449008,6.66672674007714,7.22907890682109,5.41138763423078,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
14.7843399445908,6.73867958947085,8.80196178331971,7.59174260077998,6.08955862931907,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
14.4195084042622,5.49299578997307,7.39749411353841,5.21083156112581,6.67428818298504,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
16.4636944480684,5.63660808606073,8.80028878571466,9.44754343596287,8.81816652021371,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
14.520265962462,9.48778778896667,8.00153745571151,6.72925477148965,8.35896948352456,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
13.5445977872586,8.16014928044751,8.36598349967971,5.9895316848997,6.82954853982665,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
15.0090662595873,7.14560770778917,8.81618374143727,5.75414583552629,8.9030476170592,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
13.7392198754841,6.65278157452121,9.20998493791558,5.15440787421539,5.12409678194672,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
13.7549544326418,9.52619286137633,7.41204161080532,5.98591754329391,5.99603311857209,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.7723704685383,6.78010770236142,5.3162636666093,9.20706040924415,6.6635142150335,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
12.1247400717457,7.63743285438977,5.07702444097959,6.44327296409756,6.14304710295983,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
15.0381875993709,9.09118281677365,5.76328266528435,9.67496463097632,5.12816079659387,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
14.7040496512408,5.71332652471028,5.21765998681076,9.15095898904838,9.31666758027859,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
15.0616892070266,9.83438492519781,8.08900653268211,5.95170143758878,9.27091671386734,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
14.8715552787337,8.19757088785991,6.80810346966609,6.11994303297251,8.05095678777434,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
14.5529904107618,7.42735102772713,6.74937163479626,9.02697309618816,7.9094015294686,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.060872370893,8.07128910557367,5.23235281580128,5.43150613084435,6.71607848955318,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
13.3726904569989,7.70365169970319,5.69756976212375,5.8469997800421,5.24846390006132,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
16.0426075892834,6.89038840122521,8.93059396417812,6.58620498375967,8.93178006750531,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
15.0555548828038,8.55443634558469,5.03623504075222,9.59283366799355,7.75774071575142,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
14.8714360889573,8.37302185012959,7.73644167114981,5.14741853461601,7.3739149083849,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
15.8486736432443,6.72607404761948,9.40962681896053,8.53519999771379,8.5560945677571,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
14.4398299682712,5.16515722847544,6.988278797362,5.73184538516216,6.13022409495898,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
15.20768467494,5.30620691366494,7.55921597126871,5.37011814536527,7.54737311042845,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
14.7844261518878,6.2717524881009,9.69178580329753,7.2717834636569,7.01243114541285,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
12.7518110164679,8.82773826946504,5.84302781964652,5.30580542166717,6.94484262960032,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
15.4837803817006,9.92146265576594,8.278761805268,6.10125081846491,8.26383714098483,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
14.1038984511256,6.17808112874627,9.39098319155164,5.30990732135251,6.51202414883301,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
14.8235050052861,7.53796627861448,8.01457786350511,6.77274478017353,9.51003648573533,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.9824376294479,9.03868646360934,9.5477152033709,6.18558485410176,8.41237528016791,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
14.9613666054606,6.86980730504729,7.80804931768216,7.80756551888771,6.51268800953403,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
15.1118989491245,7.53787679714151,7.75183634948917,9.41825376474299,7.66596058383584,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.6436976189946,6.22453949530609,8.01087501575239,5.84875627304427,7.22868790267967,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
14.6852728437842,7.42564234416932,5.88867404963821,6.49428399279714,8.46895451890305,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14.1713661184621,9.20437844120897,7.44373319786973,7.50921431696042,6.11411196528934,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
15.4983332490562,9.88873350666836,7.44833056349307,9.76926877745427,9.101074738428,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.3883093068232,8.01614736905321,6.24359972774982,8.60319624305703,8.51971603231505,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
12.7132008793394,5.48297157860361,7.1987679193262,7.31991021893919,5.51185155985877,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.3317566325991,5.88299764087424,7.87851066677831,6.33060357649811,9.60488201701082,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
15.0232966048277,5.91005660360679,5.00720944954082,8.82207588409074,9.45761678973213,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
13.3720126365671,6.61561657791026,7.21657694666646,6.17811493575573,6.45760963321663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.3979610789873,7.58560653426684,7.76683966163546,9.96215530205518,6.17133950232528,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
15.2782084077795,6.19898809702136,6.18116648984142,8.39228016906418,7.63013089075685,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
13.8965273213954,5.20587854553014,6.09434185782447,8.34010908496566,8.75455444329418,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
14.8506774649692,7.58440208621323,9.06888153986074,9.33864281629212,5.81194968079217,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
13.5678975887628,8.75647403299809,8.09588945703581,5.64386209123768,6.09563549049199,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
11.1359516484037,8.28245634096675,6.17535647470504,5.40411057532765,6.71103319036774,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
14.271405537083,5.91001398977824,5.34523525740951,6.30971217760816,9.24775151768699,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
17.669567446572,7.65100965742022,9.41838060505688,9.30814711842686,7.90798302507028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.513240918009,5.56059565045871,9.73866333719343,8.44642093870789,9.51941870269366,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.418253517986,9.35819591861218,6.70344891259447,6.19326083804481,6.61317684571259,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
16.1019278274199,6.62889152532443,7.57469889358617,8.90166857978329,9.98609374393709,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
15.4300429156434,7.43673946242779,8.49652339355089,9.40249369363301,8.58475958695635,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
12.3152996674047,9.19044855050743,8.1307809241116,5.31818648334593,6.12347512738779,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.4595112403903,6.47825495805591,6.53353834873997,6.73218784388155,8.88285049935803,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
13.1647111053805,8.7514648900833,8.11314576189034,7.70174447796308,6.59632622031495,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
15.0717006076841,7.84686352824792,8.82629968808033,5.71523913182318,5.9989080496598,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.4774020277872,6.25419659889303,6.9136522768531,9.94064258411527,8.20589016890153,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
16.4619322365732,9.29476533667184,7.15480128768831,5.49298660014756,9.41977093694732,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
15.4751510189611,8.54921239428222,7.52921290462837,6.29996472853236,9.11240095505491,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
15.8063921999046,8.87566661811434,9.01370520470664,7.99824794987217,8.95949048921466,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
14.9824916732653,9.20052253874019,5.52932773483917,8.36103458306752,9.71625844947994,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
15.5767597238083,8.51032981881872,5.8867865044158,5.83985078148544,9.75155930849724,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
10.6064677660717,6.1040404997766,5.7188322104048,5.79347408027388,5.12666583643295,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
16.0086512575663,5.67732609342784,8.29947630409151,8.1116318423301,8.40833094203845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.3474249604661,8.52712155668996,7.03322198824026,5.24033864494413,7.17642310541123,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
15.5667074313889,5.87164134252816,9.66150159016252,9.18401004979387,8.16233862075023,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
13.1595621585073,5.11904160259292,9.97291221632622,6.83265217230655,5.07385112228803,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
15.8070834018347,9.43958493531682,8.7885551340878,9.67749926145189,6.57728097983636,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
14.4263552884094,6.99576343293302,6.85933538945392,6.17203247267753,7.63502597459592,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
14.9501814983293,5.29467965476215,8.23915862827562,6.87171766068786,7.65988983446732,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
14.1088926922239,9.89080762374215,6.57557256752625,9.8608888394665,7.20547671895474,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
15.4395019443059,7.86662145750597,8.86263872147538,6.27880940213799,9.78205899824388,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.1277918981261,8.52186684845947,6.01810599560849,8.36882780306041,6.81251708068885,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
14.2052160355281,5.63363778055646,7.70026571815833,7.70822159713134,6.12196732312441,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
12.5545070846553,6.35056973784231,8.39382390258834,5.16627124627121,6.64205925655551,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
15.4848344520187,6.1774105031509,6.37068238691427,9.15008868090808,7.2190516453702,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
15.4637333894754,9.55425285268575,9.56272412557155,7.90744894649833,8.2586912298575,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.2531463358113,9.43329082685523,7.78082058299333,9.80955286533572,6.13957023830153,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
14.3763220202198,8.79949656664394,8.58268663054332,6.7839967389591,6.99056089972146,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.1883783576585,9.13255553226918,9.59661037079059,9.19804823584855,9.63793747592717,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
15.0733235711508,8.87112632859498,5.87159463204443,9.4829836837016,6.16016194224358,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
12.3900895472353,5.31266388832591,6.19979075621814,6.8938599829562,5.01095050945878,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
15.3427026974604,7.12950457818806,8.80714212078601,7.38252222072333,7.7376509970054,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
14.6522820882973,5.94951053615659,8.75263783731498,6.42111855675466,6.90756344236434,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
14.9847491351806,6.75873837783001,9.5279613265302,7.00271014473401,6.25523500377312,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.6621048181247,9.90304193575867,6.67997262207791,8.91244387370534,5.16336322529241,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
16.6615859848596,8.74350422876887,9.31026956764981,8.29176803235896,9.80694606550969,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
15.6296044395335,5.48697008867748,9.94181943475269,8.48144916351885,7.92877489002421,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.8988803961724,7.79170389287174,8.48440519184805,8.1087125162594,5.06579475244507,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
13.1662230222947,5.54626203258522,8.51790695684031,7.8400437545497,7.26836401503533,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
15.5809228383085,5.69641910260543,9.74985507782549,9.12812210386619,8.12990749371238,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
14.6182888608344,9.01660624425858,8.71918458142318,7.59084233664908,5.74017472798005,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.566027519313,8.58998076058924,5.3127119736746,5.7450707256794,9.88316183909774,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
13.8239362426207,5.47898963559419,5.8970013121143,8.48102298332378,8.08473759912886,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
15.6115542850129,5.51467630779371,7.32966739335097,9.19358694227412,8.50146463257261,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
13.7975403130237,6.99058178928681,7.97869416652247,7.0731959620025,6.72799357562326,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
15.2282363935461,9.5752893621102,7.22509383107536,5.97431828267872,6.60974513855763,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
16.3263070211856,6.69165594270453,8.27429190743715,9.08580383867957,7.94857442961074,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
14.9461041662389,8.98319751839153,5.03673507831991,8.66545885219239,8.32809923915192,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
15.4861267137069,5.86157248588279,6.3341184577439,8.7400583724957,6.87965833116323,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
16.3188281438997,6.99336484773085,9.05842234613374,6.84897670755163,8.95471816998906,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
15.0442187431937,9.93931893724948,5.37644085241482,7.48469481710345,5.71378636406735,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
