"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2165.57323254957,7.89220914011821,10.0179405440576,8.53651481680572,5.56942081777379,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
16169.8456173408,13.6509263888001,5.88585249613971,14.4174750358798,13.9423720771447,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
3015.88876536167,10.0487036211416,11.0589063330553,9.13563248002902,7.30721057392657,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
6101.2595761761,6.46095507079735,14.1149116610177,13.2182740047574,8.56898294528946,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
6256.35269323043,10.5281907599419,7.09874623222277,6.75200108671561,12.0377950835973,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
5203.18756526654,13.6204007198103,10.9841515892185,11.4239298249595,10.082037600223,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
6356.15491589453,12.5559033616446,6.86591075500473,6.69263984775171,5.3147240052931,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
4183.08436410455,10.5308777280152,10.4367587319575,8.93248836044222,8.22561668930575,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
5989.21010183006,10.2153532253578,14.780618713703,6.28237217897549,6.61593270022422,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
8899.91218298254,12.186813915614,13.1531074317172,14.1761083598249,13.0352768162265,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
3554.45779781128,6.49554306874052,7.49130996875465,6.76316236611456,5.41547004366294,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
9930.94755626903,8.44847206957638,6.2770148832351,7.38239223370329,9.41392640816048,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
5899.97826102316,7.95024197315797,11.2403503269888,9.91191141540185,6.63753044325858,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
9631.08362104738,13.9027122710831,6.54713502619416,10.8647633972578,12.4542705970816,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
11815.1038085649,6.89436152810231,5.36284475587308,9.70767837716267,14.2897694092244,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3302.28463619079,11.4009058079682,13.2469568680972,10.6132130557671,10.0441267737187,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1
3654.09947534385,14.0850114170462,13.4406284964643,6.94234031718224,5.18292040331289,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
4831.97568170936,8.68396187201142,8.31211045384407,10.8216007589363,6.04022787883878,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
11416.2200048999,11.8479555519298,5.62124483520165,12.2863429528661,10.9192214417271,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
4186.4264798213,9.07675662776455,7.18248984077945,11.1709216702729,8.23977551190183,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
5394.02666856489,9.83820439316332,10.812744370196,5.00109304208308,7.90695224422961,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
6203.04672351945,13.6876333714463,6.14709250861779,10.930413948372,10.5492652510293,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
5089.65715679215,14.756280251313,13.4883573791012,5.02177950227633,6.99462810531259,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
3930.97914326576,9.65341222472489,12.236211784184,13.9197316998616,10.3897123341449,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
3544.67772027466,9.78185433195904,14.9251235532574,13.8379291887395,7.15502124046907,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
6100.05775923789,5.21522324066609,11.5463674697094,9.67985827475786,13.8254587445408,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
2228.61957026556,9.54757798463106,11.8479980411939,5.45761840650812,9.44242682307959,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
4280.9022912039,14.9242685968056,14.1794663062319,5.31791524495929,11.8546196166426,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
6407.68153305903,12.9863398568705,10.61491351109,11.4429128123447,8.00002010073513,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
4364.23979762827,13.3093887777068,7.43722889339551,8.53009621147066,13.0442389380187,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
6086.69271954053,13.7671555322595,8.17094939760864,14.6049426845275,13.2449097489007,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
3337.77221416058,7.87720962194726,14.1463713091798,9.78235819842666,10.0160688022152,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
8652.81743372687,6.20264183031395,10.4009218327701,7.38183875801042,10.4454124718904,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
10335.0331686331,6.91047430038452,10.1952878339216,14.204285624437,9.48975896229967,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
7134.5547529002,14.5858131349087,7.57737289881334,12.4828644981608,14.1122517664917,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
7366.83182721207,10.2776803821325,6.82592259021476,12.3231435241178,11.0675245989114,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
6108.51865842862,5.13813679339364,12.2569955815561,8.26698584714904,8.1474025384523,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
2673.120577498,14.5163573580794,9.27187553141266,12.4110865965486,5.50581376533955,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
9285.31618363867,6.76612942479551,12.6018857164308,13.2286528800614,10.2158978767693,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
11360.4205669996,11.82345432695,12.8387805027887,5.67189862951636,13.5212893295102,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
4688.77998909376,7.14883442735299,5.49721823772416,7.48859672108665,7.57879018317908,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
7174.53254221494,9.12914780667052,7.41774955298752,8.17912469850853,9.70445836661384,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
5785.47448273664,10.8311988180503,6.85531003167853,9.3611193750985,9.0752729983069,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0
10795.7816125186,11.8252092250623,5.70490444311872,12.3558137286454,10.2419759985059,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
14334.4670695781,6.41959665808827,7.98756770789623,11.3728747121058,12.4523730808869,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
3391.12612198232,10.5755777424201,6.2877899594605,12.6249781367369,5.13511606026441,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
3948.52753532018,5.00689749373123,12.6215371978469,12.4810195737518,11.7106367112137,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
7030.90605721064,11.8303265701979,7.05928140087053,14.1600130195729,6.98195116827264,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
5729.48603198133,6.08413382899016,11.4626614470035,13.3920737169683,8.72199296718463,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
991.378792848466,12.7419774606824,14.1715140664019,13.6773174745031,6.56831067055464,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
6418.09134686571,6.8584990571253,7.74207229260355,14.3953716754913,12.6061198813841,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
10095.432752615,6.73080918611959,12.0126993698068,7.37635028548539,13.8671025284566,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
4695.61756659193,13.6907210573554,6.13553403876722,6.96912585059181,9.20430874219164,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
9687.20081090123,14.4465972157195,7.78268676018342,13.9532035263255,13.5598029475659,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
7925.1120901468,14.7075733356178,7.59724555537105,6.9990532589145,12.3522507026792,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
9042.84394388948,13.2073737075552,9.37903694575652,5.14728368958458,10.3088511805981,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
4301.07498480533,8.22459569433704,10.1055460143834,6.92308565368876,7.72019415628165,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1898.01644472261,12.1247791382484,14.4073107582517,11.5638033440337,6.40728408005089,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
5764.38068049146,13.3430496603251,5.13984213583171,13.2966703688726,12.8997378633358,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
5039.64829351457,13.5307153360918,5.99895499181002,8.4284292627126,13.2227907935157,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
3655.980857641,10.3617259766906,7.80800759093836,11.4441586378962,12.4477406172082,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
6517.34324829813,12.1926310332492,12.6468710112385,6.6514874692075,5.0956933083944,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0
8461.08262050735,5.97528357757255,8.2376604527235,12.3714948957786,9.07234087353572,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
1891.848862723,13.6953972582705,10.2737139491364,13.8156419736333,6.57989241881296,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
9594.43388803982,10.8290439820848,12.9756137612276,12.104296120815,11.2998614530079,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
2996.4340537059,5.21132506197318,5.21414450369775,13.8370887306519,8.50186825729907,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
10711.6000551251,9.45420503849164,14.417076909449,11.1814947775565,10.0859964126721,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
2988.84553355024,10.2968506398611,11.5260485513136,11.347796220798,5.98247992806137,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
5642.93366179508,12.4122426356189,7.99785325303674,9.36646190704778,7.19165544724092,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
8480.65941813696,13.7548442720436,8.02172110183164,13.186858703848,6.88391579315066,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
10030.8145995271,7.65310255112126,12.9721352853812,6.67899290565401,14.2172967270017,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
8884.66415183028,11.012738221325,8.28486039768904,6.35247666155919,10.5020992527716,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
4960.40459053921,11.7816351470537,9.00168619351462,9.76783197838813,5.1913670450449,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
12903.7912012701,8.86075078044087,14.8744949046522,13.0824506678618,14.3166221934371,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
12468.552281418,13.7580879079178,14.609102087561,5.99312600679696,12.6678447984159,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
5409.82716098532,5.18711675424129,14.8191586066969,13.3384215505794,9.56785519141704,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
8217.39996796178,12.7512572635897,5.85921790683642,6.50232307845727,7.3443539859727,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1
5805.78486604271,14.5654808939435,5.08789947954938,11.3553673867136,11.4039889257401,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
3434.16490260264,5.16672347206622,8.59620142029598,5.79911783803254,6.46562509937212,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
5174.74379280684,8.05996456881985,12.7243866072968,9.87160367891192,7.56543432595208,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
13856.7895102637,11.6687303036451,5.72281816974282,10.3868095902726,14.2745668324642,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
6204.39226166563,9.22519291052595,9.3714251415804,10.9615957690403,7.99677956383675,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
9536.25448777697,12.5423097843304,6.46841670619324,9.85972726019099,12.4750348669477,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
13669.6403650402,12.6594943646342,5.38357485318556,11.8104359717108,13.7039615446702,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
8414.31584895912,10.4975013807416,10.8677300787531,9.77573364740238,10.0182018941268,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
11582.7176540594,8.10666914330795,7.35182731412351,5.18195354146883,14.125342159532,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
5404.84000268519,12.3373187612742,11.3309539505281,9.12406550487503,9.1385520179756,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
8194.77935103638,14.6696041920222,7.27892475668341,12.5528338178992,10.6677791825496,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
6297.48345845106,5.99552145460621,8.98825640324503,8.96446572616696,12.0557408849709,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
4397.77896493722,5.9021602012217,13.7833150918595,11.0120876249857,9.26375630777329,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
2440.52512458335,9.19091580435634,7.66370057594031,14.8656600969844,5.10552770690992,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
9366.107760034,11.1451519792899,5.86859376635402,12.4583934200928,13.1070815050043,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0
4520.58080861258,12.1404997655191,7.42895148927346,5.06554008461535,8.42362806666642,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
6417.0909612186,5.65779044525698,14.0931285661645,13.6036735563539,6.88092771684751,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0
1500.46983178121,11.1024690815248,13.2159165572375,9.40438180463389,5.50110062817112,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5980.45122324542,11.0610073269345,11.2594556016847,12.7896727970801,13.726204559207,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
8681.52761791816,11.5710167889483,5.35200762329623,11.9293893733993,11.0460965125822,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
9851.98004387896,13.7248459458351,8.62533978419378,5.17082405742258,11.266903092619,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
5495.10806894831,9.53102409141138,5.00373221933842,13.2290445803665,6.39683875022456,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1724.26411675408,11.332215485163,9.93530066683888,8.92792440950871,6.3626321987249,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
20800.6225192716,11.5902063669637,5.06294283550233,11.0473271249793,14.6786809153855,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
4112.05436132751,10.3222948499024,11.4163643377833,10.1263022446074,8.10469486517832,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
10523.611344814,8.41926142340526,12.3850526986644,6.45004430552945,13.3440597634763,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3690.38317073336,8.03277113707736,9.82410657918081,9.21186596387997,9.78943885071203,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
15312.7102413353,6.67898007668555,12.4363464163616,10.0832787784748,13.1878195842728,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
4909.54436900575,12.9536268580705,10.8500878862105,6.00411052815616,5.33464881125838,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1067.12521493152,13.0800218530931,10.023983400315,14.1865764278919,6.07682573841885,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
4400.5733148224,9.84670576173812,13.5713108512573,12.7440997003578,10.685188495554,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
6894.99070131455,13.4037581109442,7.89178523235023,11.1259686085396,5.63700003782287,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
14061.6078335875,6.88772982452065,10.8122429507785,14.0741254854947,14.8435144708492,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
4583.0645024362,13.594106240198,14.019195693545,14.4463915028609,12.7108806464821,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
15123.2436367587,8.42518607387319,9.90787129383534,6.56179378041998,14.9344222713262,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
6667.15564269623,14.3629133910872,10.2020120294765,12.4428274063393,7.50726100057364,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
571.917461792619,12.284892431926,7.45901618618518,9.98818911612034,6.43223537132144,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
16775.7809226962,8.2594391470775,13.047824956011,6.91414130385965,12.0286175329238,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
6543.91195986856,12.0842572464608,7.80357015086338,13.7309574871324,10.3226988227107,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
467.973764840486,6.40957975294441,14.7441587876529,12.2241756995209,5.18108668737113,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0
5363.97593549955,6.7421092861332,5.56492795236409,11.7475537373684,6.63011613767594,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
3813.7513113656,8.52902156766504,13.4165392862633,6.43311638850719,6.67974970536307,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
9066.49905411234,12.0364003325813,5.12234870577231,6.56718234531581,14.0171768050641,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
2002.24054794299,6.89907790161669,9.39183938549832,9.67537541873753,8.22754578199238,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
10047.0691477076,7.37160849850625,5.20055492175743,10.5281129269861,13.2217614469118,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
13940.5374821814,6.81904074503109,8.44145973213017,9.47280849562958,13.8515431038104,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
4115.95363947613,12.682539250236,5.18011561362073,8.89486127533019,7.35848949523643,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2641.03615132624,11.445961650461,13.7831013510004,10.1163190510124,7.79873630963266,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
4918.5750430839,8.01420920528471,6.18191233137622,14.2625956470147,5.98510680953041,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
8971.30344483418,9.64588516857475,14.5284064067528,14.7161928168498,12.3880401230417,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2561.90887798801,6.09595593530685,12.9607784003019,14.2224834649824,7.33269684249535,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
14573.3630629686,10.9379460196942,10.5614397465251,8.8096997467801,14.0852075023577,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1212.78755569889,7.05533222295344,10.3030421724543,12.9904830572195,9.08829271327704,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
8808.15695559389,10.8837014157325,14.5583469164558,8.64235511282459,10.9377004415728,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
6007.0000145382,13.2798449741676,14.4656865834258,7.62632305501029,11.3031892781146,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11078.0829694752,5.18501648446545,11.9456348172389,11.2224825657904,6.16566757438704,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
6627.23914941996,8.14708872698247,5.09992202511057,12.2951534204185,10.4209339036606,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
12087.9259161027,6.45632497733459,11.1362779303454,11.4557796600275,13.834142901469,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
5754.94845281114,14.3917401856743,5.84568003192544,6.20415138080716,8.46558435354382,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
6661.96296699082,10.5815973016433,6.60049376543611,11.0191725660115,7.81626516254619,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
9968.02305192995,5.397947083693,14.571832655929,5.23204593453556,12.29855080368,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
3048.9655201158,7.23698926623911,12.8823285200633,9.55134575022385,5.6583503074944,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
13330.2794354283,11.976674280595,7.12176896631718,8.54553419630975,12.8356378618628,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
13993.7545225881,11.259905481711,12.8370230877772,10.8706366969272,14.8336734646,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
12061.9212233081,7.92919233674183,13.003379967995,14.3587684701197,7.73043763590977,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
6950.16934650558,7.94323787558824,12.9635346704163,13.9780377643183,14.5413464703597,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
6590.00841304086,6.6825742344372,6.99377620825544,5.88671375298873,13.3694753586315,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
5977.25098675172,13.9847993175499,14.4342293171212,5.56767443660647,9.93816547328606,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
2463.16648311671,9.05925851548091,10.8184999437071,14.1722191567533,10.4599481890909,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
7192.13759355322,13.4801221243106,13.3825960475951,13.7838729168288,11.0098042874597,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
6838.15594141967,10.6172105413862,8.23296210262924,12.3187875654548,7.92829666985199,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
3907.79128671426,12.1701897960156,6.83782689971849,6.71869471669197,7.33366211177781,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
12337.9260180669,13.5439248592593,10.3491293918341,9.27928775083274,10.1084412424825,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
8500.67866918385,10.5962053174153,5.71380591951311,5.46643126755953,12.8169519267976,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
3816.40353493214,14.1500397096388,14.3978820298798,8.88176278211176,9.23528942512348,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
8049.23012525746,11.7785041080788,14.3057085690089,9.20833646319807,9.90088421385735,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
2834.32482055191,10.0807740632445,14.0306029911153,13.5415197978728,6.81195690762252,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
2303.01711506537,10.2002134709619,12.3128915391862,13.8864688645117,6.07431483687833,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
10253.3104894122,8.95129604032263,7.80723313800991,6.55374139547348,14.889612251427,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1
11862.0273027599,10.1388560468331,11.6906410246156,14.8765810765326,14.0300539811142,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
7317.41444008619,7.66009402228519,14.2079184064642,7.4176057591103,11.6261153016239,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
10715.1038083615,8.70944104623049,5.25046662427485,9.99123138841242,14.0200898400508,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
3754.68761458256,13.4268071944825,13.9249178068712,12.944604344666,7.22598668420687,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
9917.38252006228,7.83790423069149,11.025817990303,10.8921073074453,9.2338845715858,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
14311.5072015362,8.29950765240937,14.6108287014067,10.9937031078152,12.9155862214975,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
6504.70957190445,8.02637319313362,12.5435625691898,9.86166930291802,8.42321755597368,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
7302.31346632567,11.4792657643557,11.7840399383567,9.12233688402921,13.2434529974125,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2994.16154127784,11.2666097958572,6.48689478868619,6.02245250949636,6.67933247983456,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12683.3150659334,12.7144982549362,6.83773267315701,14.2947100871243,10.7036046264693,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
8554.73219026778,13.2680897484533,5.92832422349602,8.49213653476909,13.2190246297978,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
9398.44473415651,10.6432333518751,6.21716895140707,7.42077633738518,9.14575412869453,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
8802.85188230662,11.729567644652,13.359389314428,12.639717690181,14.5844082604162,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
2369.50295307614,7.69600535975769,13.9578317734413,6.92334195133299,8.29348097322509,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
9457.22931608352,5.1872983830981,8.676762371324,12.8168227919377,8.76983341295272,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
7875.98485283965,6.01902053691447,9.63717225939035,6.58863221295178,11.9283741153777,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
4790.21439121365,13.2007623231038,13.8532964885235,6.49784929119051,5.38721761200577,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
11834.7219012896,5.93339772662148,6.61331315059215,10.705393049866,11.6808887408115,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
