"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
666.21447640129,23.8256014650688,24.4390548730735,22.1801218984183,21.3582563551608,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
619.449561485348,21.7932478606235,24.5681957283523,22.8483371343464,24.1668006347027,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
648.183002797127,21.4041345147416,24.1125383321196,22.2910953208338,21.3207774143666,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
624.40078166014,21.2229696626309,23.1086375995073,23.3755440684035,23.7487726530526,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
603.908295527072,20.7863144483417,20.7039499981329,22.7658038481604,21.9300153735094,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
670.064827488517,24.2166452785023,24.0810687770136,21.161184675293,22.475834133802,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
602.414778438421,20.8650860202033,20.0000267045107,21.6711532429326,23.238192202989,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
649.246193625654,24.2311019788031,23.5785740474239,21.7413239669986,24.9109444522765,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
648.383034200206,20.8443345117848,24.2904259520583,23.2041135278996,21.2819297274109,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
581.971894748846,23.306139287306,22.274538151687,24.7082723036874,21.5758469048887,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
592.932332510288,23.9255066041369,24.8720978142228,23.7038432050031,21.9129381456878,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
618.515730810736,21.549752340652,24.2482109647244,21.9816560391337,22.4785012193024,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
578.457927767236,20.9952955436893,22.3880164057482,21.9035626761615,21.3713457342237,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
617.087983796883,22.6112763222773,20.0045623013284,23.1076869694516,21.2633920123335,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
667.033673199629,24.8466809676029,22.637805303093,24.0294881444424,21.6049573710188,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
642.23908855178,24.4166416174266,23.4731378790457,23.675634751562,22.0932318398263,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
645.454052188211,22.3184965015389,23.352822343586,22.2376008529682,21.2841893604491,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
637.522829881503,24.971721082693,22.7674271899741,24.2728147259913,23.0568424600642,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
656.552348410662,23.7223627103958,24.9923138064332,21.26371426275,24.5019765780307,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
620.015873227661,22.3082405340392,21.6529126476962,24.2362364602741,23.7330876977649,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
621.471391139363,21.6866299242247,24.4177888566628,23.3674037584569,24.119852562435,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
628.822639760006,21.996194786625,20.7031274167821,20.9993547212798,20.4409007448703,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
597.563785080361,20.1508117711637,20.0260896701366,23.7284059240483,21.2817564490251,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0
537.468117623303,21.2092901847791,20.181579439668,21.5116961172316,24.1080466087442,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
605.164134569754,23.3681415359024,20.8281482767779,23.2802504207939,24.9945214716718,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
585.761726801294,23.5836604097858,21.8618621281348,21.0650580155198,22.9892755497713,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
570.723437018748,21.1179902078584,22.3143994936254,20.7725894451141,22.3583923629485,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
643.160732947833,24.0663090872113,22.9331366007682,23.1150426715612,20.3128287440632,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
633.865600720675,20.7262672844809,22.389184969943,21.0710303892847,24.7449806169607,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
616.585911198768,20.8336258458439,22.5531495013274,21.5918908314779,22.3259169317316,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
587.935335710271,20.4522147111129,20.3136876982171,21.0543919727206,21.5631766791921,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
611.48116019129,23.2013610564172,23.2862079504412,22.8579189418815,22.7516851574183,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
639.141168747192,21.8318378529511,20.767161117401,23.8790071033873,20.8874860347714,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
663.20511207652,21.6475595277734,24.1769446595572,22.6859734999016,21.3727868592832,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
656.108303439388,22.1992052474525,24.0468351752497,21.9867321581114,24.790044244146,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1
563.033003898096,20.4262396611739,21.9127226131968,22.4182221782394,23.7523280084133,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0
596.224517773284,24.8200002126396,23.8717499992345,21.0624296951573,21.3772543310188,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
658.155359185651,22.1641797409393,24.5962686184794,24.8046516510658,22.9367646307219,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
647.491481538872,21.1984187655617,23.5226195503492,23.4679743554443,24.7057561646216,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
636.509476161201,23.2265911367722,24.0293907583691,21.1227795737796,21.8377699598204,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
655.092028861051,22.1284941944759,23.0362539703492,23.6201969580725,24.898667257512,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
577.06303763391,21.8036575277802,24.918466983363,20.4370064463001,21.1122414178681,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
613.936173138868,21.5978766418993,22.2229360591155,24.9387097090948,22.1734655601904,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
635.940226565569,20.7869344821665,24.2102705361322,23.5273459623568,21.5096444648225,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
600.611998245023,24.4174379715696,22.9764269513544,24.0138505818322,20.7868365652394,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
606.955286335954,21.3041787804104,22.5487055676058,23.3060707408004,24.7954053408466,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
627.944412123648,20.4390089714434,24.4073257537093,22.6720028696582,23.036924629705,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
600.071583359647,24.025998217985,21.312697713729,22.0236963662319,22.2714895021636,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1
612.685633806679,21.1228033911902,20.0650480901822,22.3955967277288,22.4205118289683,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
572.132820400957,20.5017590487842,21.0660377156455,20.5272328923456,24.1912375728134,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
630.908397241568,20.9154857194517,20.0003898772411,24.1016631573439,20.7544357341249,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
652.934185309858,24.1980694292579,24.3182853155304,22.4545268295333,22.1518673200626,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
604.131404558396,20.6962595938239,21.5801369375549,21.8413011857774,21.5444623213261,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0
613.707678463723,23.1359787634574,20.842948872596,20.5099604302086,21.893190050032,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
624.513198618306,21.6525024268776,21.758227966493,23.9062194433063,24.0186231222469,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
588.791301586374,20.7696127868257,22.2900470637251,22.190476419637,20.3563464828767,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
593.369624473992,21.5259291627444,21.182237570174,20.1794936775696,23.3991305564996,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
625.573414216953,23.5160754143726,23.3828189782798,20.0742677517701,22.8018122457433,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
588.455765748139,21.1620125349145,20.3282853111159,22.788353220094,22.8044101735577,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
585.140643248169,24.3852799304295,22.5358492531814,20.382618107833,20.2489662158769,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
596.907032734419,20.1636628655251,20.304773269454,22.3262324137613,20.5964330001734,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
571.843810597978,21.0311613418162,20.3515088185668,20.6857802160084,23.6534901917912,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1
640.775798537869,23.9741761994082,20.4873941408005,23.0999941541813,21.7619254777674,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
535.15093421794,21.7029496643227,20.3462804493029,20.6784112763125,21.8741641240194,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
587.682606301448,24.6761784201954,22.6578216336202,20.0324255542364,20.445907098474,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
