"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
594.209475561079,21.0715624748264,20.1416006917134,23.8373822660651,23.0027673346922,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
569.58210634323,20.1822802633978,20.2506962849293,22.280042784987,23.4835111047141,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0
528.482858835852,22.0119475445244,21.0341761191376,20.8008608000819,21.2062253733166,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1
592.184514081107,21.5712568955496,24.7615354403388,24.0343727194704,23.0496194725856,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
514.096122965923,23.1421630445402,20.7767998590134,22.2865952143911,20.173188863555,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
607.298639449349,23.9829438156448,23.2382619217969,23.0946627538651,20.4244899307378,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
595.890507041887,23.3511669083964,21.6262034908868,24.5941947272513,23.275949053932,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
571.224184527695,21.6611131443642,20.187624230748,23.1870263442397,20.5213465052657,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
553.833174914683,20.9215227083769,23.5222204145975,20.5763732548803,20.4925974004436,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
542.332829073834,22.2281110379845,20.1295142003801,23.2156291464344,20.3032701916527,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1
568.929167244922,20.7311776117422,20.6460159411654,23.1071562541183,20.9669755480718,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
571.159057745398,24.5948381558992,24.7658894804772,21.6030429664534,20.925379517721,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
553.440083741326,20.7145699660759,24.808728073258,20.0711927236989,23.8695261301473,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
603.365855416165,24.0607122285292,20.3636784956325,22.4755310616456,24.3867950339336,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
571.83462612552,21.109689141158,20.1920760853682,23.4855696954764,22.0288341119885,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
603.626804658043,22.8151331457775,20.8688022568822,23.6308988335077,24.3710848095361,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
618.137570508448,20.8193956327159,22.3710561473854,22.4263172224164,24.8805365420412,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0
568.505040702661,20.32720087911,22.65841295477,24.9663666705601,21.2869107187726,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
580.550377173321,24.5476293563843,24.2107034719083,20.4724801064003,23.9043174521066,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
574.448407477011,20.4832476109732,22.4858846026473,20.1667221204843,24.2012005404104,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
610.798043797353,24.7180603840388,22.7997114125174,21.5329191321507,24.4782192260027,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
562.08136519605,23.6958758858964,20.7865812256932,21.7841433046851,20.4764940706082,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
605.26660991855,23.8468069233932,24.9688916152809,23.6861781065818,21.5015551599208,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
590.151676101371,23.9943759667221,23.60751995584,22.0765603147447,20.1854004513007,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
599.726947507958,23.0633428297006,20.2735077706166,22.403477585176,23.3397329808213,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
579.639709251114,24.287669492187,23.0127204547171,22.7194808272179,24.792075449368,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
573.356544769313,22.8891263261903,22.1014648594428,21.0347880795598,22.9156777122989,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
556.351948320248,21.781413393328,21.1332903418224,21.0447072144598,22.8114515822381,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
593.663611869142,23.9845770620741,23.0889565206598,23.3008961367887,20.4528860549908,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
579.143526916487,23.7860740430187,24.5948695309926,20.1955064130016,20.9970307548065,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
559.528215629493,20.3702273091767,20.6314726627897,21.3797936076298,23.7284892622847,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
579.714008658329,20.754491497064,22.0495469029993,20.2983811649028,24.1848065925296,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1
560.207674604312,20.9374885028228,22.7483885607217,21.1986826872453,21.7498472356237,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
592.574663910442,21.5195219777524,24.8967073101085,20.2935078798328,22.6332903944422,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
538.211955481702,22.9918064642698,20.6097031570971,20.8431953948457,21.2206015305128,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
615.094384150891,24.5481649995781,21.2405538465828,21.2249120941851,22.3641163646244,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
598.78637612719,24.367093371693,23.5133952519391,22.4346498236991,23.7038487894461,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
590.914293210937,22.1455790556502,24.2852167086676,20.5551477812696,24.0354013617616,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
591.993344877587,23.1599489354994,24.1957754059695,23.772916472517,21.3713905995246,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
582.101020327047,20.293521793792,20.0159812788479,22.2549880656879,23.4083511668723,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
584.995502164946,22.3496349144261,23.3695437049028,21.8781098327599,20.6275530066341,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
520.928999036138,24.5571003830992,23.2633244642057,20.6294522620738,20.9135252877604,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1
583.106409370174,22.9450839874335,22.9056033224333,22.6538507582154,22.1452003414743,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
583.710775956072,23.495185530046,24.7278453828767,24.0556674683467,22.175606781384,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
562.275403406323,24.609243364539,21.1575455043931,24.14743012283,24.8440820130054,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
596.684573083644,21.483638585778,23.0990942067001,20.5319833301473,24.529841246549,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
586.161534460121,22.4823547969572,22.0250554324593,20.1596432412043,24.8927590693347,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
593.411644485182,20.7493469875772,24.7567919141147,20.8964042109437,23.440319414949,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
601.094358574197,24.983065550914,24.0169273875654,23.7145067029633,21.95475825225,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
542.516474956392,20.3940156637691,20.9032421919983,23.6568181717303,21.2692666379735,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
628.796127125257,21.1182850284968,23.9035490888637,22.1789096866269,23.3134077256545,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
556.052803511384,23.3971733390354,23.1903923500795,21.5838391182479,22.7948543103412,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
588.98065989691,21.4811686449684,24.1381245257799,21.6365077637602,23.4178848995361,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
615.820025698329,22.7324471704196,20.7010668353178,21.9020664202981,22.306356044719,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
573.705360706605,20.7248393655755,20.5363119696267,24.204556022305,23.6421296535991,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
565.93125685274,23.7641276454087,22.9993029148318,23.5131785832345,21.1615202075336,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
577.916905826569,22.6171030604746,24.7901121433824,23.4514484577812,20.1037176244427,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
599.554713522135,22.8593639249448,22.6922206475865,20.6766604678705,24.8224385583308,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
597.554109599578,24.517736765556,20.5098174535669,23.3865466155112,23.5978293407243,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
554.604131838946,23.9359624544159,20.620756612625,23.9451162784826,23.0684484739322,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
589.529258460669,20.4096728796139,23.7043302250095,21.6192379896529,21.9070989149623,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
617.341477699613,20.8417884632945,20.6229368026834,20.3021866013296,24.1232348314952,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
517.585011711311,22.6709848886821,20.7437891478185,20.2018038823735,21.3677951553836,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
527.114826845301,23.3722864883021,20.1319811714347,20.7652123016305,20.7902263465803,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
577.637476483804,23.7116876628716,20.7499672274571,22.4540626141243,21.2430392950773,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0
568.490325132936,24.2729192168918,20.5257372895721,23.4392661042511,22.0434526831377,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
582.049818673595,21.7534935113508,22.5620075245388,21.0411260905676,22.5900572666433,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
607.49869107888,24.0351813728921,20.9288911672775,24.3139808252454,23.481180970557,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
581.884964437244,23.3960553293582,22.847177045187,21.5817092091311,23.9726243179757,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
574.005932274878,21.8873374885879,20.6514289986808,23.6958232196048,22.4306949484162,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
591.122032709772,21.6677753045224,22.7638238435611,20.7579401868861,24.6152965759393,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
624.629121629371,21.3537800626364,21.3467033999041,23.8363473385107,22.7147411601618,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
561.289413759513,24.8061228299048,20.7274742145091,21.011913032271,20.7270227919798,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
613.44649093561,21.1688633530866,20.9116943227127,23.0969036824536,23.1738246465102,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
575.071151121443,20.0465670833364,21.8073149409611,24.7735158365685,21.0604100790806,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
618.028570706282,23.4187671658583,20.6387918815017,20.2166877756827,24.6505922602955,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
576.495702001825,22.9854379582684,22.2369944641832,22.727318694815,22.5393808213994,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
575.73135665138,22.1928766637575,21.8100921018049,23.9964824786875,20.6589811760932,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
560.036933321571,23.5769813472871,20.5886446812656,21.7791167565156,22.9642954783048,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
550.998649955706,23.4361159743275,20.2510606485885,22.9382862930652,20.5605838901829,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
610.841149806843,22.7572496875655,21.5803640405647,22.4417845427524,23.7414704938419,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
565.567563742031,23.4200043673627,24.7787684784271,21.3815307582263,21.5677677607164,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
549.269229515906,23.7851365713868,20.2791498764418,24.254942756379,22.7336763322819,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
554.814175375319,21.4816251688171,20.1909232791513,23.6154946370516,20.7242138776928,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
565.341948043018,20.944662791444,21.1716283136047,20.6917852594052,21.6374037484638,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
523.021433124771,23.2505601306912,23.6032328743022,24.1317741631065,20.6494741118513,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
590.321403430837,21.4786948764231,20.8025187440217,22.8075730300043,22.6184230099898,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
529.099887571833,23.0417709401809,21.8186873139348,20.8103653520811,22.3179884045385,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
540.275742149086,23.8192001986317,24.3269693513867,22.770801205188,20.4413318214938,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
566.79312520192,20.9589352330659,21.2573863053694,21.3412658602465,21.5252282202709,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
596.22943930656,23.7939410621766,24.6314427023754,22.3824721144047,20.4697220877279,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
589.496574375106,23.5401163832285,22.5562943029217,21.000612891512,21.9483830558602,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
592.499452585865,20.0270573433954,21.4648684440181,23.7727257329971,23.0005824519321,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
636.687471215481,20.7422788860276,22.4410273565445,23.9523104391992,24.6195067826193,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
555.733908478269,20.6659937324002,20.0124417513143,20.0001059880015,21.3764165353496,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
569.264591198595,21.6268209728878,21.7039113969076,23.5391547367908,22.5555411283858,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
587.417371581035,22.2466833493672,20.3115963400342,24.5974395982921,20.9631347074173,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
558.293741550353,24.3469188886229,23.2497481466271,21.7388097185176,22.5004678289406,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0
560.276665112615,20.8328304940369,20.7779876550194,21.033305079909,23.650874014711,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
612.567535623532,21.7924102582037,22.8053953160997,24.4484960555565,22.4475838243961,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
583.763790934808,23.0360977351665,22.3035474296194,21.0192161193117,24.178883372806,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
554.641333439507,21.1392334778793,22.1829780412372,20.501108848257,24.6180201531388,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
563.555018714558,24.9078312853817,24.4000094186049,20.814174254192,23.8540867133997,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
551.593807623703,21.7779692751355,24.2860106867738,22.7010422607418,20.6178009766154,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
535.298877874744,24.7196821053512,22.6884201203939,23.7791832815856,20.5726603209041,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
608.982374045491,21.173994706478,20.3682346083224,24.829818403814,23.7064985116012,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
593.981086407235,20.4661076399498,24.4741211086512,20.0338156498037,24.6310759976041,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
654.624844208721,21.638677859446,24.6343615802471,21.3356597197708,24.5240498066414,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
595.085333330123,24.7790265863296,21.4201611466706,24.2330001282971,22.6361143204849,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
599.866852272909,24.0191337279975,23.9167539274786,24.3875267892145,22.2844300873112,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0
602.172452430443,23.2316184428055,21.6323973145336,24.3197229946963,22.2574035357684,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
584.347364510035,22.0712274464313,20.3960918437224,23.4753671044018,24.9159475660417,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
579.449023605611,24.5670318999328,20.2433080004994,22.3728805780411,21.6267027019057,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
610.942937248326,21.6619289910886,24.4453123211861,23.1926741043571,21.5515367570333,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
533.732223906921,23.0629732960369,20.2505065093283,22.3355741996784,20.8279607340228,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
573.871581329128,23.6532050988171,23.7928690656554,21.3788228970952,21.7459021613467,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
564.488984931241,24.8896858096123,20.8131861826405,21.8217994226143,22.1950569667388,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
562.438124869376,21.1829213507008,21.3582379498985,23.230994878104,21.0789172980003,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
562.589166075238,20.6464996514842,24.3744471645914,24.1823119658511,20.6129450432491,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
597.718060468191,20.7566271885298,24.7877030773088,22.677052214276,23.3739958854858,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
625.425462947858,22.1967886516359,21.9499857630581,23.3636211196426,24.4764002470765,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
610.686383036207,20.6768408440985,23.3407851227093,23.6121238197666,20.311225859914,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
570.289813889166,23.580799291376,20.6938571843784,22.1530567016453,23.2153945637401,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
610.364335750016,20.5295787670184,23.0591442307923,24.6656753798015,23.3666500286199,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
618.214281330466,23.346723546274,24.4822464883327,23.1540899083484,21.3816261361353,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
608.321312898602,22.1010191738605,24.4062480458524,21.9262977864128,23.1965017493349,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
585.859951187264,22.6265001425054,20.6108948669862,20.5602690461092,24.0035077941138,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
571.389717001944,24.9109473230783,21.6676490707323,21.6953847894911,22.7059021557216,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
605.972246344799,22.1784037433099,24.3178394134156,24.5869613997638,21.8746468948666,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
592.379178099824,21.7407723795623,20.6746740476228,21.6136257816106,24.265105035156,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
546.278212907385,24.87634209916,21.9104957871605,23.0538283707574,22.1445061522536,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
552.424760951384,22.1032488706987,21.0964663152117,23.2040243700612,22.4784541374538,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
558.903756922963,22.0996195671614,21.1981006723363,20.7186974061187,23.366690906696,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
573.170961013523,21.3952134305146,21.131894774735,22.3568203859031,24.5395807898603,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
613.161969635807,22.2459555161186,24.2181845044252,21.7529124894645,22.7227542863693,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
559.240192149866,23.7773987778928,23.3963037107605,20.16984184389,22.7376118826214,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1
639.533019397336,23.7748194660526,24.8829057719558,22.4389957136009,24.9993765179534,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
583.132295073393,20.4262192174792,24.6068491856568,21.2092598667368,21.5020347561222,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
536.398504081932,20.0150304206181,20.4805146344006,24.4571108778473,21.7661244689953,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
603.336230985111,20.0979315547738,23.2064943562727,23.1021354382392,24.3123299651779,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
560.981415498507,21.6604262206238,20.8786228985991,24.1267903672997,20.3773309732787,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1
657.136203081662,23.6870825116057,24.2786026804242,24.5859547762666,24.7041087178513,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
632.941098282502,21.7771131463815,21.5831217216328,22.0498047082219,24.8170149070211,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
648.308863287673,20.3688771964516,24.4027071504388,24.8235597554594,22.9309563932475,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
574.156262256475,21.2903414515313,22.6365171873476,20.972374593839,21.3223394018132,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
580.620635732454,22.9921694577206,22.3059703956824,24.4724150630645,21.0089179617353,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1
565.307634443224,21.1204964888748,22.8333006962202,22.7340367506258,20.9177265071776,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
562.463842918412,21.4642785908654,23.1511236249935,22.7861952246167,21.3607666280586,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
585.549262480716,22.8074108588044,23.342370352475,20.4710610350594,21.2029455974698,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
554.123267600529,22.6884817657992,22.2651282662991,23.9855709194671,22.444928532932,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
564.962949769719,20.4433814331423,23.5134193988051,24.8440385726281,20.3690819756594,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
582.591913457919,24.3317824602127,20.2626625809353,22.77250368963,23.4522811719216,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
587.739695484257,21.5745938732289,22.6617168239318,24.9620175303426,20.9841703856364,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
592.77689063117,24.7658656386193,24.2055322369561,20.4390137991868,20.345124900341,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
627.808637186673,24.2955452995375,21.0382743738592,24.2668898962438,24.319625076605,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
610.347498892088,20.1079810014926,21.0430153517518,24.2007634055335,23.2149853103328,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
562.366420155521,20.240862891078,23.3498551312368,22.9013787477743,21.6948785935529,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
587.982227139487,23.745119884843,22.9060746729374,24.958375064889,21.9070520403329,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
538.795998590619,21.3366820639931,20.6741769472137,21.746368635213,22.4831617984455,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
595.839022054409,22.2171966335736,21.4029713603668,23.6783782613929,22.9802995221689,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
577.421538056663,23.9321584952995,20.0686913589016,20.7181468291674,23.262768688146,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
545.350706808448,22.6792854012456,21.2673305883072,21.7231049330439,20.7976872124709,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
587.601011612393,24.4730486138724,24.6039339515846,21.2463707698043,24.8569407383911,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
581.807891393076,22.6130633777939,24.4025927397888,23.7781283666845,20.2103680791333,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
627.154052210381,20.6754328403622,20.5837811238598,24.5019603718538,22.8714518889319,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
529.465308865795,22.1192898240406,20.9250334638637,23.0371747538447,21.1137830174994,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0
662.46807592766,21.9916280976031,24.8487093835138,23.5167809634004,22.490683675278,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
529.138382771069,24.4772753899451,21.572373356903,21.4536838070489,21.1005657655187,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1
575.678964652135,24.7052726324182,21.9100779970177,24.872961131623,21.2292639468797,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
577.865331480504,23.7828828417696,23.4062761522364,24.3957370636053,20.4967598197982,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
625.048251668435,20.4800766182598,24.9462526384741,21.9783529196866,24.3184937525075,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
543.099535159903,23.4613379067741,20.1436501310673,21.0172421426978,22.9836008010898,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
547.040335418983,21.5965535922442,22.7693611837458,20.7557590398937,20.6614231946878,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0
564.683210219595,23.6779658216983,22.5885691738222,20.4080722597428,20.2665137767326,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
568.441712590777,21.1753871908877,22.6432013104204,23.5884640156291,21.8469615769573,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
561.729656060858,24.2395438812673,24.9953841557726,21.1660164420027,21.7720071633812,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
587.25951183729,20.6087512394879,21.1440052860416,23.3679801260587,22.9152025422081,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
