"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
38.3603349570921,21.6577613225672,24.3012193148024,23.403570628725,23.75636039651,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
37.8203047155774,21.5489617094863,22.2361634997651,24.3300515390001,22.2515546227805,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
38.2292897247573,22.8622693894431,20.6383870611899,23.5344381385949,24.7771007369738,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
37.6300616848018,24.3409444368444,24.6832487208303,20.0246949982829,22.8669792960864,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
39.0287768490394,21.8389785045292,24.5898919610772,23.5028575011529,20.2602687419858,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
38.289457024355,24.3669700680766,21.1337123473641,22.0234720408916,24.0202935738489,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
38.5124624633579,20.9696475102101,23.9408708468545,24.9015073687769,22.0164904522244,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
36.6231076426066,22.2002393926959,21.9689641683362,20.1232339337002,24.687279072823,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
37.3309916670046,21.1327339953277,21.6468105395325,22.3587400419638,20.4886256891768,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
38.8360496755197,23.455091312062,24.1536834370345,20.2442654606421,20.7301049807575,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
37.4511577061621,20.4887447797228,22.6252640003804,21.3720608619042,21.2375574675389,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
38.3204170243906,24.9156538606621,22.2919162129983,21.4459764619824,20.8624104061164,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
37.8134346689448,23.7284389289562,23.129415930016,21.2941472034436,23.8275392819196,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
37.8120382294605,21.8370915937703,20.0908247055486,21.7682016897015,23.151946826838,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
38.2894788111237,20.9836859675124,22.7867618238088,24.0965741709806,24.1354238684289,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
36.8485579020923,21.3180599163752,20.3308675449807,23.3977261651307,23.2706724700984,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
37.2414847978749,21.4538490679115,20.0443355273455,22.3826123343315,21.5134045109153,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0
37.2714426394274,20.6422513269354,20.1057801954448,20.228114950005,23.1438432191499,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
37.2392252097247,20.6283167086076,21.386711387895,20.550132956123,20.3691746015102,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
37.5175737194803,20.5357892299071,22.4764395621605,22.4194091651589,22.8863060567528,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
38.949556289247,23.8851403526496,23.9198679698166,22.2891281009652,21.1039401078597,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
38.3556873384653,21.928472253494,24.9569009128027,20.9445217484608,20.984822580358,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
39.1438411765941,21.6397590108681,23.7243560398929,24.8735847172793,23.7919478851836,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
37.7518093563143,22.8319675649982,23.6581217322964,23.0550332355779,23.6090555251576,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
38.1634141448656,22.5456999312155,21.5317108738236,23.924664305523,24.6898032375611,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
37.6266075851171,21.3761510152835,24.6914828207809,22.0565403474029,20.1198526495136,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
39.3165985666663,23.8918456796091,24.4358383817598,21.9365063356236,24.5541878242511,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
38.1020243482414,24.4764161726926,21.4384576899465,22.920241151005,23.8597043207847,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
38.2021067113379,20.7817140303086,24.4003711582627,21.6684903018177,24.6222326846328,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
37.3511792443435,20.5334837944247,20.0391971773934,22.3278359125834,22.8934167604893,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
38.974483048721,23.2958386221435,24.8122840863653,23.3017118426505,21.7716374108568,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
37.9058366338172,23.4770671208389,22.6674324390478,22.8618484910112,24.3860992218833,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
38.9522084220458,24.6504507190548,20.9320441051386,23.1047865864821,24.2312523443252,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
38.6131466566724,21.4822304237168,23.996661126148,24.9848468427081,24.7930287069175,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
37.8751318530524,23.5942899913061,21.5970522491261,22.1859348251019,23.0404352059122,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
38.4988553465957,22.7716366597451,21.6564461262897,23.2367853552569,24.2743003286887,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
39.0896535890941,23.8608439173549,20.7132135494612,23.226109042298,22.188092347933,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
38.5111343148069,22.9600466019474,22.6893872581422,20.8479673310649,24.367872698931,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
37.1308853916603,21.3133461587131,21.9834216497838,20.8325759228319,24.0712239569984,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
38.1819893762882,22.8008471941575,23.3015959663317,21.2343201169278,21.1439205869101,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
37.7846264296411,23.5855774674565,23.7692070240155,21.6598661418539,21.703264543321,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
38.5998374702685,24.4946204486769,23.8434949272778,20.7582679705229,23.4488828608301,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
36.6282938342841,21.6811185912229,20.4987924941815,20.0739318772685,21.2161458423361,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
38.3939771082846,20.9618056355976,24.1205581394024,20.8455853292253,24.0169951214921,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
38.20127021811,23.736341005424,23.812328230124,23.8343984575476,21.279320186004,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
36.8695964518391,23.405504077673,21.4962635748088,20.0290965847671,23.3069943275768,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
36.9786488466303,21.7672876699362,20.3857540839817,20.9421958832536,24.0586129645817,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
37.5701875947631,23.4409432497341,20.6617762346286,21.1104371969122,22.8431379236281,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
37.8445334074218,23.4431051288266,22.8683737071697,21.4183962356765,20.3178810281679,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0
38.271590015977,23.5025286860764,21.0416257288307,22.3831051762681,24.2846452072263,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
38.1247274730305,20.3525597741827,21.7140620341524,24.3059813708533,20.6547955598217,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
37.7107961989852,22.1834420470987,23.6314619565383,20.247825763654,21.6152526717633,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
38.1053279863145,21.0769397031981,23.9215395285282,23.1258867622819,21.6404088353738,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
38.1632061012235,23.8074397970922,20.7486968382727,21.0474917432293,20.9701103018597,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
37.4003203964797,20.3376069152728,21.6211627190933,20.7859057607129,24.8084096785169,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
38.0999803431103,22.3704695492052,22.9346271208487,21.202435438754,23.0193675472401,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
38.1464751777288,24.3077358056325,21.4919518306851,23.3181097439956,21.7071228427812,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
39.16904570632,23.3778752468061,20.8198648726102,23.1854907551315,22.372290577041,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
37.9348224404199,23.5018143919297,24.2246600764338,22.5721645459998,20.9988321329001,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
37.237780152109,20.2251520520076,20.9236941067502,20.0395720743109,21.522218878381,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
37.3048350381428,21.1895142542198,22.0032313792035,20.3829129983205,20.3789215302095,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
38.8862492761501,22.1722847782075,23.6260924814269,24.3653436016757,20.4436831967905,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
38.0685643006574,21.2785424711183,20.5702197225764,23.5562772478443,23.066751487786,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
38.831986085386,24.86394419102,20.7837302063126,23.3146464289166,21.7308816907462,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
36.6107299766538,20.1520185207482,20.2365542040206,23.5845373931807,21.1960983334575,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
39.438126559069,22.1732332999818,23.9019333675969,24.6415827178862,24.6531932405196,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
37.707771981674,20.0239304604474,24.9810587696265,24.0421561687253,20.7642807648517,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
38.9105671114947,21.9023102847859,24.3496038834564,22.4299673025962,22.6557402487379,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
36.6112157031509,20.7446682977024,21.5933793503791,20.1988144451752,21.632269435795,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
37.5411458092288,20.4439223336522,23.7290319323074,20.025151692098,24.9976271821652,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
38.4476706612407,24.9042897904292,23.5295021720231,21.5955308580305,21.0498775681481,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
37.7514031021562,22.4720448325388,20.8941749774385,21.5864152659196,22.8462093451526,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
38.5670879355624,24.961948741693,22.0667011372279,22.8180377138779,21.7994154372718,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
37.5003238287441,22.7623903600033,21.9157391891349,22.6553873997182,23.488191292854,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0
37.8516768469568,22.5500086671673,20.7632387953345,21.9903159327805,20.0839285983238,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
37.2284060379423,22.2967389691621,20.2304247033317,22.9003781138454,21.5877414261922,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
38.5828236811479,20.5092922283802,21.9916104676668,24.0308865951374,23.4379514225293,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
38.0865741030116,22.8520800801925,24.150273198029,20.7851526490413,24.6390277356841,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
37.9534490746315,22.5344663520809,22.2835529805161,20.0788412697148,22.7627091691829,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
38.3751976465235,23.4405591723043,24.4954261824023,24.7425883961841,21.4067152794451,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
37.82540975432,22.3579495027661,21.6310504451394,23.270140128443,23.2439170510042,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0
38.5822545439259,24.3535649287514,22.9534036025871,22.2612877830397,21.1102054640651,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
37.4895720730622,21.5314208180644,23.3172917645425,23.8185402809177,20.1558405684773,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
38.5483865857236,24.9658601300325,24.3485052592587,22.0616608241107,23.4073721489403,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
37.8117306511662,21.983561522793,23.1127506226767,22.8625667863525,24.312828311231,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
37.7638565455418,23.5361465380993,21.9816184206866,21.0866964270826,20.7855889119674,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
37.4754402413772,23.1257917720359,20.0257027626503,24.3642619042657,22.9418746277224,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
38.5553684217335,24.5450909412466,22.7170365373604,24.5329535659403,23.7640402372926,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
36.8326758430871,24.0663263923489,20.66026369459,20.1020567875821,21.7618103860877,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
37.5959645475397,24.2707873589825,23.6510098003782,20.3065357543528,20.2937225520145,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
38.8151195737404,23.6835674813483,20.8759674546309,23.616273093503,22.3828279587906,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
38.0525683534168,22.3881710029673,23.9380271581467,20.5225002462976,24.9641627108213,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
38.3983613705867,21.9348135509063,22.8835906740278,24.2231314256787,21.1391387577169,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
38.5567183750426,24.6031768375542,22.2013121005148,21.0793423629366,24.4012973387726,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
38.3069468266126,22.1315707126632,23.754147272557,22.5685115810484,24.1969855153002,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
38.8048493781958,24.5130528521258,22.4888956197537,22.4018532841001,24.6603526361287,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
38.2882871187996,20.4381577379536,23.6978563072626,22.7547561377287,24.4285879447125,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
38.8213460481968,23.9340952225029,21.7413575656246,23.6571284092497,24.4238320202567,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
38.1405028243478,20.9171013231389,22.1916132699698,24.6302628144622,22.6889215933625,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
37.587168641409,24.447758308379,21.6498596617021,20.454818761209,21.0933791322168,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
37.5902882862481,23.4114871313795,22.2644880518783,21.01309291902,23.3942826814018,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
37.7492614727632,23.078450440662,22.2956337186042,21.2460120953619,22.7221611957066,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
36.9921703710648,24.631746938685,23.78015891416,20.4587824619375,22.3182463424746,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
37.6382622965449,20.9042608761229,24.7251365100965,20.7355206937063,22.8903662622906,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
38.4429790575756,22.7082915231586,20.3973613202106,21.3695260870736,23.4450456127524,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
37.3542113435873,21.4332982536871,20.3298659611028,20.0193869019859,20.1109679532237,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
38.4282645457779,23.0588854581583,24.0551020030398,21.7463033366948,20.7814563752618,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
37.5147019540577,20.1929939177353,20.4110409587156,23.9150704618078,24.8406102543231,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
37.4965353319033,21.9462526822463,22.1418482705485,20.046858000569,24.5320073596667,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
38.1490591419064,23.9385527907871,21.6639926098287,21.5797473129351,23.4536123846192,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
38.1658625032624,20.6519198289607,23.0353530752473,24.2384466016665,22.1286636358127,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
36.684928351948,21.3003796339035,21.9249146163929,21.3596114935353,21.3142512156628,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
38.1968735615702,23.9641841198318,21.5276372781955,23.7125788442791,20.8669578656554,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
38.6555663673258,22.2806210198905,21.4339061430655,23.4243289765436,20.6600109976716,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
38.810313771662,24.0584073751234,21.5291664737742,22.9065531410743,24.2458654509392,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
37.7588012966977,22.8572761127725,20.7811500586104,21.7651663231663,23.4317587013356,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
38.6117253399574,20.5900504649617,24.6191698638722,24.7626646747813,24.6793279610574,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
37.5557097490877,23.5789040999953,21.4357735530939,23.8544550759252,21.253324811114,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
38.0737987445745,21.7724009323865,23.2308578398079,22.0404734218027,23.9129578636494,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
39.1745361752329,23.8914306263905,24.3879276618827,21.8325906409882,21.0299970966298,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1
38.0921226576325,22.5939912977628,23.0917447712272,20.9980812645517,23.2487579074223,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
38.1148302553023,22.3715685948264,24.8741892317776,20.5257282068487,20.3074840409681,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
37.8806419007565,23.1140012899414,22.9261817899533,23.4181385533884,22.2975490347017,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
39.3028011785758,24.7398639540188,23.8225848576985,23.5079105116893,24.7298426192719,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
37.2722139257309,22.2520574356895,21.644065126311,20.6561713910196,23.4435737214517,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
37.551487752634,21.0018864064477,22.1873408183455,22.0935104682576,21.36894007097,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
38.861450609448,23.7403851316776,24.0868490526918,20.7476400886662,23.9673766167834,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
38.0594084578767,22.9128368827514,20.0787129998207,24.2998423136305,20.9216850087978,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
37.1888228111795,24.7411902563181,20.3211078466848,20.0713088270277,22.7347184577957,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
37.5877919759026,21.7791395471431,21.9509091158397,21.8697979033459,21.3970737659838,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
39.42954338732,21.3744319335092,24.4279056729283,24.6657552302349,23.101632327307,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
37.8630688532544,23.8702168792952,22.1699868061114,22.033949958859,22.536228079116,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
39.9112369784832,24.6571522019804,24.8781479999889,24.6183857519645,21.881447462365,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
36.4711983539001,20.1517054322176,21.8370940012392,23.5850340302568,20.4226868541446,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
39.3044235976228,23.1547351554036,24.9078866501804,24.0418650757056,24.9178947811015,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
