"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
240.508675990705,11.9480414129794,13.584284321405,5.81544197397307,14.2325406591408,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
279.850608954322,10.5723441811278,12.7462580730207,11.8029607878998,12.0836175442673,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
177.27033493069,8.29971557948738,5.32464627642184,12.8517245966941,10.3836886375211,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
243.207713693761,13.6666265269741,12.1723772585392,8.77514156745747,6.97282526409253,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
195.639389894657,11.1705407872796,9.5652227033861,6.93211140343919,8.5821248171851,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
197.397689422559,12.8394116670825,8.62620406551287,5.71420205291361,6.92851999774575,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
267.858186055236,7.95791559386998,14.4397336151451,9.46906535653397,10.7543249730952,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1
303.903881287033,12.8149049915373,11.7096898751333,14.6723677800037,13.5171750746667,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
256.920343576824,12.0171290147118,9.01486387243494,14.6013596653938,6.08223982155323,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
196.665497686615,12.2724365489557,12.2153670783155,7.87878971081227,12.9102505580522,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
264.347878431327,6.29748783074319,6.66654525324702,12.6060044020414,10.697090018075,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
221.242319871183,10.8372702263296,7.02217246871442,12.5050837779418,6.61099622258916,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
186.716902591401,14.066292764619,10.4356501856819,6.27645188942552,7.10688960039988,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
141.386526154111,7.44538526283577,6.95352499140427,7.88780726259574,9.93770460598171,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
154.142139604017,11.4912104653195,8.22222465416417,6.88335631974041,12.0503148320131,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
224.214718181143,10.6218451540917,5.1101615303196,13.3486286620609,10.9246833575889,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
204.309002765458,7.35481949755922,7.00350638013333,10.8996814768761,11.1319116619416,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
258.780230099532,13.8928285124712,10.825410890393,13.4751616069116,5.95761948265135,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
152.753812659227,5.59010334778577,7.84041759325191,7.56964459083974,10.8499605488032,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
168.891124173096,13.4963806904852,13.6373041383922,5.67359036998823,9.51520739821717,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
234.995003912284,5.7030343147926,12.540676179342,10.2027587965131,5.49647298874334,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
192.506491432912,10.5762836709619,8.88500293483958,7.5291617331095,10.0771742803045,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
217.694102181759,13.4594598202966,5.24969491409138,9.49164660880342,11.2252653506584,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
227.50141550035,6.7039612820372,12.5513182580471,14.9151511536911,7.54160271259025,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
269.310897555895,10.9100847062655,5.4943509073928,14.2233946314082,5.12712535215542,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
162.127195392505,5.93149562133476,5.18478903919458,5.22763530025259,5.48973654164001,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
223.522232875181,6.58232636284083,12.1885981364176,10.9303217148408,6.58047197153792,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
229.563973144702,11.650903718546,11.8831508187577,10.1526299747638,5.50230201333761,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
217.027362065192,14.3743471009657,13.8319007004611,6.33339819964021,7.4104561493732,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
262.656561077345,13.2309633796103,13.1440179701895,11.7736341827549,11.0812726430595,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
199.71193815504,6.24212134163827,8.35081147495657,9.02748834807426,7.14042059611529,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
229.066854761702,12.7645657793619,10.1332925399765,13.095374237746,5.16681251348928,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1
268.051896155472,5.19044319633394,9.38929269090295,12.2003065724857,8.7804198008962,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
250.233170430733,8.25991953257471,12.6985729718581,12.9267120966688,7.07094725454226,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
249.793715841702,8.4731197101064,11.040551722981,9.14130373392254,12.970969711896,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
239.77801327374,8.58564903726801,11.6499459045008,10.1039351709187,14.2219010135159,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
173.924769981221,14.7963797883131,10.6396098341793,11.0071949870326,7.92275012005121,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
191.031991276047,5.98478198517114,5.73104575974867,6.91580027574673,10.8098823274486,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
234.193238735697,13.6073888768442,14.8666501394473,11.5696085593663,13.8677324098535,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
176.466203836187,12.4427531426772,10.5578519054689,8.08324394747615,5.0871934206225,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
168.156215077474,6.71946411021054,5.54991592420265,8.17325987620279,13.7088355002925,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
189.95238922479,11.6395220649429,11.1365205864422,11.1458345199935,14.9690048233606,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
230.515660989198,8.24529165634885,12.0444144471548,14.2738314531744,8.3914994681254,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
274.558622432021,6.82510101003572,14.6360271424055,11.5702496492304,14.0635116351768,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
249.840636537097,13.9354440942407,10.9798391978256,13.1562059628777,13.280720654875,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
258.264695281586,12.0743545563892,11.1166464467533,13.3271000278182,12.496650009416,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
189.65857263667,8.2244446920231,6.92647836869583,11.7606859561056,10.9448461420834,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
215.474127355966,7.14976118411869,6.00747493794188,8.03881817962974,6.97114570066333,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
189.270525438271,7.50351302558556,6.27475121757016,7.51287151593715,9.62112517794594,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
161.947737756218,6.94310922408476,9.43173126550391,7.35646497225389,14.8639523121528,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239.766975598037,11.713196223136,9.9791344627738,6.9578043022193,13.3695223298855,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
233.829669700484,6.16799218812957,5.7763035595417,8.92870538635179,6.48532821331173,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
207.186021793738,11.4106586575508,12.9562298604287,5.47754688886926,7.38851071568206,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
295.168853208362,6.1321504204534,13.627501425799,11.5997939859517,12.280817728024,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1
270.752726477594,11.1613848060369,14.3348338222131,13.308023524005,12.7834796439856,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
203.109295962811,12.9378352174535,12.3504947521724,6.32215535966679,14.7462438535877,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
250.909439877528,14.6287881140597,10.337375192903,14.6121971076354,12.2151581291109,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
217.438810541927,6.77455464843661,14.0846740198322,11.0545368213207,6.07238059397787,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
144.678652028213,9.44510001922026,5.08600359084085,7.3240119824186,12.6641529030167,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
243.046398496832,7.59439095389098,11.0581795405596,10.1673831883818,13.7085264595225,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
195.906092355925,10.0015756231733,11.1425149743445,7.59594885865226,12.9360504378565,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
267.123743273773,8.16447689430788,12.7825328730978,6.27373104682192,14.7994089219719,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
221.58063560241,12.8295439435169,11.791974240914,9.17359445011243,10.5429686652496,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
215.226238140632,13.5761825251393,7.12742921197787,10.2010504505597,8.77877314109355,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1
155.591668743065,6.72834607074037,5.47535260906443,5.30238375300542,7.22126987529919,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
176.74662888905,12.7104444056749,11.3694594777189,7.30646758107468,11.0202528396621,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
166.955909761876,13.2080902555026,7.31966770254076,12.7669005631469,6.56714507844299,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
101.950949336904,7.97940614167601,7.61293166549876,7.5759322126396,7.97154949512333,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
295.739343494171,9.48926180368289,14.2668341333047,14.6490497980267,11.4576438860968,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
273.903284398183,7.635752921924,13.7046357942745,10.907699149102,14.9738147109747,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
239.55511327904,13.9232527674176,12.3378818808123,7.13237932417542,8.71808538679034,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
214.368603309957,11.8021892919205,7.54399975761771,10.9282805235125,6.25461216783151,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
234.242854753235,7.13007327402011,14.9515558755957,9.25411351956427,9.49378290912136,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
277.475334769265,7.14095413917676,14.0910051367246,12.3538003955036,5.48682347871363,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
123.975652070474,8.62381234299392,5.52285496145487,5.11368735926226,6.82937363861129,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
208.882173966584,5.87245302740484,12.0271791261621,6.88234305009246,12.8597457357682,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
263.48733600191,7.79799067648128,13.8710557576269,9.40504454541951,11.0122304572724,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1
263.93417255752,9.88710165955126,11.2606277922168,9.91484158672392,12.9719476425089,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
226.877010982578,8.40262136887759,14.3922159657814,6.24423678731546,12.0708017679863,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
207.629834443357,6.57393678324297,10.2338170516305,10.6393701699562,7.31467632111162,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
172.02457573227,11.5990819036961,6.69113551266491,11.4596448745579,11.5785752423108,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
208.250408096491,5.43349632062018,7.58632362121716,13.4420211124234,12.8492800076492,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
284.252474893382,5.13892014976591,14.4210741482675,13.3448729850352,8.23692402569577,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
199.622582732516,11.5566152427346,5.91846107272431,9.48278969153762,12.6009754021652,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
260.093867013485,9.98652623267844,14.8418067861348,12.0427467557602,10.2496109064668,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
247.174056822857,11.5264503285289,11.0390703612939,14.5721526886337,11.3938560150564,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
265.634011104596,14.4603001605719,14.8634940874763,7.37768187886104,8.57289207400754,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
231.25207209435,9.98466744786128,10.6137999333441,12.2106969729066,14.6750006754883,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0
141.45156531369,6.51627220213413,12.3033750033937,5.79300764482468,11.1948102340102,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
221.303449700883,9.11597292637452,14.2734736134298,8.29825029009953,7.73088644724339,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
