"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
270.819243990124,8.23476440273225,7.91554544353858,8.23988698073663,9.58333804621361,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
351.86107595565,9.9990222719498,8.15655338694341,8.01503633032553,7.46666974271648,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
270.212358596801,5.13968748506159,9.27154748002067,7.26676304126158,5.55190171813592,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
234.961121316987,9.77412758511491,8.03178814356215,8.34902587113902,5.98660166724585,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
283.353658400341,6.59670640714467,6.0684780171141,9.77667953469791,6.14641185384244,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
324.85120472062,5.13675546390004,7.68270791973919,7.65509748947807,9.79277631384321,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
250.440100162905,6.97351313196123,8.49848247133195,9.65521063306369,6.50502994307317,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
295.853773462544,8.40560635784641,5.6348318781238,7.09937188192271,8.40940944384784,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
230.570531102352,6.49244478903711,5.92222912120633,9.59881603834219,8.06612615473568,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
343.369663324085,8.88759189285338,5.41768947034143,7.2827048797626,7.22015816601925,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
322.93043199197,9.84842806006782,6.1866916983854,9.94441364775412,6.93647798732854,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
289.253327017571,5.00222001224756,6.41209281980991,8.38887888472527,5.28281234903261,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
172.419379876052,5.20963241811842,8.28458930947818,5.53277279250324,7.85616301931441,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
360.148849316662,8.80981567082927,8.73541060136631,9.91910160169937,9.02631093747914,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
293.424939579599,9.54301109770313,7.82553029595874,8.57891012448817,5.34282793407328,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
252.574742123369,9.02118594152853,8.34145386586897,6.06504536932334,5.02194038243033,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
309.856649901491,9.7928474273067,7.72672388120554,7.81056718551554,8.65482934634201,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
193.999444698078,8.32840450573713,5.23523907409981,6.84865845716558,8.7366088537965,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
187.209673769226,8.99395014392212,9.35969632002525,5.47919156961143,7.76902948855422,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
252.626094857542,7.64569684746675,9.89356058184057,9.37428387580439,5.26340621057898,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
221.720769262422,7.36072946572676,6.93106693332084,8.31989663885906,8.27556924428791,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
218.302305939072,6.38832842698321,8.48866451648064,8.15590896643698,5.59827451361343,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
239.355556932435,5.01344606396742,9.758688720176,8.71450600214303,9.51284168520942,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
354.480679993197,8.81582552334294,5.30622896389104,7.94247499201447,8.21985788410529,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
288.551698430134,8.6643435980659,7.64623681432568,6.92436901619658,7.19394501880743,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
283.820852085474,6.71872225240804,7.47174559975974,5.00006289803423,9.79667084524408,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
221.464292270282,7.63077401206829,9.95983377681114,9.53703316044994,5.90981373796239,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
178.365790909692,6.2425297673326,8.13590725767426,6.01600350462832,6.48828260484152,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0
199.437949462691,8.20361804566346,5.25353177334182,9.97388655669056,9.27643016562797,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
292.357058337582,9.67431655386463,8.18860770901665,7.33879383536987,5.29116189922206,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
306.700637242403,8.03204017225653,5.57158654672094,9.61656217230484,6.58637783606537,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
181.19729655839,7.28598831221461,7.13156931684352,6.11203216016293,8.16986438003369,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
264.897706398834,9.17988793225959,5.49491837038659,8.06220055674203,7.20769603969529,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
190.63615736487,8.09579371009022,8.50166666088626,5.27484535938129,6.63883661618456,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
236.514103264313,5.38428243715316,7.89498839410953,9.08669107360765,7.66311142244376,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
346.594799501538,8.58549133059569,7.41306430543773,8.68183074519038,8.42090240796097,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1
363.137420228305,8.81897705839947,9.98581249965355,8.64941003615968,5.19272420206107,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
188.998744626265,9.02168758912012,6.6460909997113,5.41000194498338,7.9493765917141,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
306.655685119805,5.83341850433499,6.85239966725931,7.7143029414583,9.26736547029577,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
229.514721143634,5.21593291545287,8.67021844373085,8.04929112549871,7.08553859032691,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
218.491557339343,7.32746117515489,9.60417946334928,8.85371338343248,6.97192204417661,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
314.474327595643,9.39133863896132,7.08749447367154,7.46573028620332,8.38445839704946,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
286.542486091796,8.80878698313609,8.42347774887457,6.99387697037309,6.11390544218011,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
339.398552670283,5.94661127310246,5.7268280966673,8.55032470426522,9.38798543298617,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
212.055979306242,6.88334098435007,5.71217195480131,9.97900217189454,6.31816938403063,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
246.739142535197,8.05921362014487,7.71595331607386,6.66290643275715,5.92109689023346,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
223.424129764464,7.09581183735281,5.17996440408751,7.6353795430623,6.36038600467145,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
246.937919120782,7.82950650784187,6.49453644291498,7.20923497574404,7.46867629000917,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
270.354564925912,7.28078745654784,6.34947793907486,7.50998096424155,7.13304677861743,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1
275.061146454914,9.72006361116655,9.94739670772105,8.14692359301262,5.30516153667122,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
283.001323393845,9.97982950881124,6.19297226308845,9.76504632271826,5.30769701232202,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
362.204583361816,9.22161735477857,8.66987701505423,9.01363688404672,8.22122628684156,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1
258.977805804234,6.02366214618087,8.89953849720769,5.64146328018978,5.95985552412458,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
254.869819306648,9.50303154415451,8.23568676714785,5.13468286837451,8.48642854951322,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
194.303626082783,7.69859569496475,5.2972757758107,7.14626570348628,5.01229517860338,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
323.897084877485,5.1486978167668,8.02677732659504,9.14990874589421,5.59600729960948,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
282.176075343249,6.33417279459536,7.36872485373169,7.85578175913543,9.72204227466136,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
262.254375244639,6.75845003337599,5.09508371120319,6.48281138273887,6.44057677709498,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
296.067308683148,6.45457703270949,6.60129478550516,8.33927342784591,6.72305743326433,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
298.638629241569,5.29756621224806,9.21797335613519,8.89011166291311,5.61294490587898,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
291.2858285266,9.04834888409823,6.16725436761044,8.92482810188085,7.17067833640613,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
202.434967324854,9.36545209493488,6.32993264123797,8.68659642292187,6.62111761630513,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0
344.163577891453,7.16997804585844,5.89677805430256,8.21012219646946,7.85391130833887,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
367.050448468931,7.82830582233146,8.40005856007338,9.93337985943072,7.98211645218544,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
245.636329526393,7.35596019076183,9.46398092783056,7.07265600911342,7.4958903924562,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
227.223306632898,9.26938252523541,5.29338530031964,9.3322528200224,6.12754620960914,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
405.384850223048,9.67908283229917,9.54013391863555,8.67291569942608,9.10070594982244,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
272.201860304736,5.77310583787039,7.07144418964162,9.05242808861658,6.19976791320369,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
149.160223172816,7.86572032375261,6.88216529553756,5.63315248116851,6.13250831025653,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
363.086188214003,7.3813991912175,9.96869972674176,7.77397147146985,8.5524258913938,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
202.282260867013,7.97532254364341,5.67951809847727,5.85520951775834,6.07005093246698,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
359.833820741132,5.75253602815792,7.73019591579214,7.64885334065184,9.1335190134123,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
198.361269763778,9.06124600791372,8.16964423283935,6.69809431536123,5.62941926764324,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
279.558353387586,8.88900821795687,8.89518919866532,6.02154217776842,9.98373576090671,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
276.774680400831,9.0359058638569,7.52284366637468,6.2346073705703,9.8609384894371,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
207.541982255735,7.11861762101762,5.52902563242242,7.12016623583622,5.67912830971181,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
263.724509463926,7.09543512668461,6.30027627339587,7.48014706070535,9.84898497001268,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
277.54730305194,5.10647005052306,5.48451974987984,5.84731794078834,5.42837601271458,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0
347.424902312492,7.05442306469195,5.01911105820909,5.93320210347883,9.92600430850871,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
225.180683504737,6.07966037583537,6.9334117998369,7.81575835542753,5.15961160883307,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
312.977475757052,5.87190633523278,7.9043649462983,6.840290336404,9.04522461700253,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
260.007941589058,5.69525080383755,5.55562151479535,7.3805981897749,5.90204625041224,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
232.089986020377,9.28945760359056,9.67710093362257,7.77435964439064,9.58463464514352,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
214.676381461229,8.61971908132546,6.07701749308035,5.85810925345868,9.59943345049396,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
319.205423741632,8.4980028134305,7.46332261245698,7.43382490356453,5.94614639063366,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
192.873343521887,5.77077417983674,5.19466813886538,6.91928093670867,7.55945064709522,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
218.586434039812,8.67557965801097,5.00751522602513,8.4065306361299,5.71256185532548,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
270.159181322887,6.38787629082799,9.63994684978388,5.32664131605998,5.94597021699883,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
271.530631480165,7.08426882163621,7.45669095776975,7.24444805993699,7.84377992269583,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
343.344077080526,9.85564894392155,5.94804699649103,7.95594896539114,8.58274387428537,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
203.704258259508,9.80546409846283,7.61958901304752,7.20443824422546,5.67744580213912,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
318.258777618075,6.86205484787934,9.24464320065454,7.50327696790919,7.91841468191706,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
242.548510243515,6.03080359636806,5.6647030741442,8.02160977269523,5.19717107992619,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
360.125607927405,7.64111332129687,7.1493837190792,8.34646226488985,5.23989961599,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
219.592470561203,5.13419389841147,6.12614696728997,9.41844173241407,8.77373452414759,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
243.001486084492,9.05014419113286,9.10101117333397,6.07338776928373,5.47095999936573,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
311.474975158284,8.76557263080031,8.26573804020882,9.91263427073136,6.38199731009081,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
241.783105819261,9.65231804526411,6.8448668543715,6.12407364184037,6.22466818196699,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
278.576129697334,5.73086479795165,5.3622118907515,8.81467453669757,8.55568437604234,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1
154.729577941798,7.15903364121914,8.17845836165361,6.1899609293323,8.75042142230086,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
289.854718629052,5.71023113327101,6.36488670832478,6.26411864999682,9.0257324767299,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0
218.93899738134,9.10612019477412,5.92460213112645,5.5094836873468,8.37391126086004,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
215.227325959579,5.83268890157342,6.62101341062225,7.61238705948927,7.04685140633956,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
184.934500625937,5.67504022503272,7.86405934835784,8.63524841377512,5.9898705361411,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
331.016854389467,6.1927154136356,5.46179977478459,7.83393034129404,9.95367170311511,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
231.120128181159,5.67377359140664,9.71835766336881,5.80045454786159,6.40895187389106,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
160.545637509115,5.22837721859105,7.10287189809605,5.85959408082999,6.44966426538303,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
330.393522909392,6.19171155267395,9.01946512982249,9.419141568942,5.3994805237744,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
308.574256199821,9.97308805119246,7.09590530139394,7.62854239321314,6.23883894179016,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
343.556756777428,6.64577966672368,8.49705476779491,7.28228283580393,9.41584885003977,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
365.993361709436,5.36770167760551,7.71183023462072,8.99840010795742,9.31060790782794,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
228.080680381548,9.84376791282557,5.36262029199861,9.45728006772697,9.48010508902371,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
341.606796529066,7.62100700987503,6.87111754901707,7.34365340904333,9.38395968987606,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
359.804284744414,8.50693777436391,7.41062279674225,6.83841980877332,7.01237525674514,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
202.56652484669,9.00606341776438,5.35100911743939,7.21516100107692,8.63027760293335,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
304.185828374827,5.27540676179342,7.55274630268104,9.15249446639791,7.60547250858508,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
138.724822743596,7.90874598082155,5.03186222864315,5.1182238443289,5.81915100105107,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
323.850372708849,9.89183305413462,6.65571377030574,5.76524990261532,5.68628158187494,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
289.729355007816,7.78198152314872,9.72093626507558,8.14233885146677,7.53641577321105,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
341.341172521603,8.15767136402428,9.66325344401412,8.70602208538912,7.65500488225371,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
200.523287326126,8.65785727510229,5.71449651382864,7.07154441741295,7.72739020176232,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
296.24528702827,5.3393254801631,6.05712071643211,8.16752192215063,8.41494938940741,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
229.440424698302,5.93830779427662,8.23992079938762,7.45281709474511,5.0814761442598,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
361.225110902732,8.08342983829789,8.109817012446,5.75892924447544,8.07501510367729,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
230.785588374931,6.26484190812334,6.23414308298379,7.07904717186466,6.1913314240519,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
282.548388459914,5.59081589453854,5.98094081855379,9.7290403698571,5.72831571684219,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
300.203215869652,5.64803803339601,8.8365931622684,6.6343314491678,5.73386413278058,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
260.306424587242,5.10802109376527,8.50693343905732,7.01847458374687,7.94242543401197,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0
274.016725826983,7.44191649719141,8.75411320594139,7.21188204013743,6.39211863512173,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
307.040097577303,5.55478382040747,9.48184205335565,8.81461423588917,5.51901664817706,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
207.766500029712,5.43172624660656,5.44417271506973,6.39922820264474,8.37355573661625,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
221.905833555852,5.18139886087738,5.91071758535691,9.98842857545242,7.29883039020933,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
351.627941165493,5.71935742394999,8.81026621442288,8.65422413684428,9.51696523465216,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
280.139963644785,7.86713957088068,9.91982324747369,7.36194198019803,5.33482843544334,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
372.391755318461,9.97728824615479,9.52464737929404,7.7470985148102,6.86283235554583,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
320.190682729139,8.84749061311595,6.22958598309197,8.8726523402147,8.339521989692,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
349.368045058075,9.07129150931723,7.79550594044849,7.55348783335648,7.51744977314956,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
347.849889947304,7.05778587143868,9.64007221860811,6.84160136966966,7.37460546195507,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
299.211552702593,9.92579251993448,6.76671522087418,6.82437122799456,5.59385969885625,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
373.829528165332,9.68297912157141,7.16703925048932,9.94991002720781,8.77238091663457,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
262.886822099013,8.18741810391657,6.51723812916316,9.91988856112584,6.62050382117741,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
289.684810576628,6.53885818901472,7.61852703406475,8.54081973666325,8.60386027488858,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
263.920538107148,8.86136032175273,8.53310069884174,7.03052538796328,5.53505818359554,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
192.582202559127,6.04187585413456,9.11796119762585,9.91830038721673,6.78741285810247,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
288.828400277029,6.32670948165469,5.50376649713144,7.08872904651798,6.41587064834312,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
262.61056542835,8.64363606902771,7.38945802673697,7.97626535175368,5.54105426184833,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
216.880327250171,9.49746166705154,7.69102832418866,7.88390614907257,8.68937332183123,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
362.311896926277,8.97668141988106,5.50936560612172,5.22582693840377,9.92051232489757,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
197.388057215666,7.83920051530004,9.1815754387062,6.39762665960006,9.91448088665493,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
322.363850758204,6.89680397626944,7.3141262982972,8.40876972186379,8.8150732126087,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
290.880374465591,7.45351668447256,6.0198278282769,6.25782342045568,7.56877263193019,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
280.65439003031,8.12496379949152,5.60856364900246,8.99336898350157,7.01692406903021,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
346.166636728501,8.81528562866151,6.72290027840063,6.41321135917678,9.7534917271696,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
302.178801503071,5.26390800252557,5.57006861781701,9.20144294737838,6.13787185982801,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
280.160372031393,5.24037683499046,7.35978708253242,6.25619560945779,9.216523244977,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
283.053078272669,5.85596826975234,6.51914934394881,7.51781360944733,9.93175506358966,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
238.884516782,5.24963897187263,7.26844164310023,5.999633067986,6.49563721381128,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
225.967514254917,9.11837687250227,6.6412784345448,6.38533342047594,6.52053729165345,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
247.643516736794,7.94794882647693,8.85087229544297,6.92645154544152,8.13297107000835,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
151.674048091269,7.37719693803228,5.8185904903803,5.20066533354111,5.95680346013978,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0
284.532394577985,7.33415302820504,7.6443346531596,8.90507792704739,5.42973654228263,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
181.421446244256,5.07657085196115,7.70534936455078,6.6702411416918,6.0502106230706,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
311.199031023835,8.16267682588659,6.40763864968903,7.80738072702661,7.16448765597306,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1
264.203647012938,6.9782608631067,8.11879157205112,5.62668861588463,5.38827703217976,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
275.686193296795,5.44886074145325,6.42931111273356,9.77993844309822,5.29356894083321,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
184.547648396385,8.65320925600827,7.25136398337781,8.85819393326528,5.00834483304061,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
276.560426224466,5.14513210975565,9.0437910752371,9.96574590331875,5.12113488977775,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
181.771471453234,5.83536606049165,5.76812613173388,5.52959635620937,7.59789262083359,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
349.207474242822,8.34378042491153,6.96732549346052,7.41907522082329,8.60513538820669,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
368.809668990702,8.32598498789594,7.86612630239688,8.93037797883153,9.25404216279276,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
233.701700611492,5.61377688776702,9.294129377231,6.35901615140028,7.83811752102338,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0
242.382907558136,8.54569438146427,8.78700570203364,5.97972803050652,5.23048425209709,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
335.971759032302,9.0621489554178,5.41044866200536,9.37223009183072,7.92931910254993,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
274.681326781598,5.21124192047864,9.98006305075251,5.16098424326628,5.98981225048192,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
327.754948834965,9.63631641352549,5.03150948672555,8.55765364831313,8.03836422855966,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
293.116770470176,9.50221917242743,9.98581142514013,7.30747185880318,6.05955834500492,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
