"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
35.3061763943423,21.2509877840057,24.9539558566175,21.3263900973834,23.889860054478,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
34.7776523961648,21.133360642707,22.4893775244709,21.6459435515571,22.6634589314926,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
34.9957666323884,20.9377222915646,24.2894196440466,21.7904257483315,22.7442881732713,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
34.786684366667,20.575784688117,23.9677364728414,21.6134962497745,24.9308007629588,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
34.0355912674105,20.2084611961618,22.2001879382879,21.1623554863036,23.2981013657991,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
34.474757998617,24.8238919803407,24.1478470747825,20.9237873589154,24.1369574400596,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
35.3385345730416,23.6363034532405,24.4754469429608,22.8113918087911,20.3034626343288,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
34.3859418900379,21.9063327554613,20.1312240061816,23.4688348288182,22.3641226650216,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
34.4330874902563,20.9590099251363,22.4825274280738,23.8139097753447,21.8001993233338,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
35.3202326515416,24.8394953878596,24.0512894932181,20.3563878231216,20.3913139144424,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
34.8937943772957,23.8293938629795,21.5135972562712,21.133785097627,21.8922971817665,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
35.0473323594501,21.3657366740517,21.7183831939474,23.9392813597806,24.4346120918635,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
33.7767412523288,22.4387082189787,20.6429536966607,20.4922673443798,22.7584641159046,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
35.0361452813198,21.1230711650569,20.9439189510886,23.5139450337738,24.9090398277622,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
35.1747567229276,22.266709592659,22.6950133650098,24.3926617654506,24.4033749587834,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
34.6257297078535,21.544577361783,23.6493298248388,21.9658474531025,22.9296192200854,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
34.7847571387825,22.695611853851,24.0269293449819,22.2254221641924,21.2017752183601,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
34.597096219973,20.3327593952417,24.3547272449359,23.4620351996273,24.7482443088666,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
34.4228499712053,21.2462413858157,24.8893274716102,22.0121245435439,24.9206830072217,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
34.3496536405221,20.2392471046187,20.2542551420629,23.0358435073867,22.9133547260426,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
34.6622524753073,22.4018074362539,22.5273969967384,24.2461843439378,22.9199691885151,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
34.3646644594484,20.7329031592235,24.3036403809674,21.8578203546349,22.1452333161142,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
34.0498303097786,21.4374714763835,22.7788433921523,21.145940994611,23.8712677743752,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
34.9660481996886,21.9421291036997,22.3296051332727,21.3738626101986,22.2682137880474,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
34.7522514089626,24.9589175940491,21.3599429500755,22.0519193983637,21.0622621851508,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
34.5813686548767,22.5874135212507,23.5666261566803,23.0116556887515,23.6510219366755,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
33.9363582315088,22.3209721560124,20.3945421229582,20.389348838944,22.7628396207001,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
34.9822850738467,20.7430844288319,23.2261722220574,23.600603453815,23.1465424317867,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
33.2919432407507,21.0281925590243,20.1546458248049,21.208736699773,23.0913428554777,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
34.2762532487541,24.4888151157647,24.4178183551412,20.4195884033106,20.0618505466264,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
35.0722977731568,21.9353540032171,24.0061944909394,21.8354902416468,22.9658567230217,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
34.9141509550925,21.4929791539907,23.8439004111569,23.8002271659207,23.59234354808,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
35.2753029578766,22.7611132606398,24.7115053702146,22.7752424532082,23.6457775859162,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
35.1355228821788,21.0669585468713,20.784208610421,23.7665605638176,23.1675159884617,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
34.5068958787289,20.7204939273652,20.5874706048053,24.2574843985494,22.9700504476205,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
34.8715124657153,24.4968681491446,24.0628311329056,22.2070237400476,23.3912038477138,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
34.8755361216317,23.8419896969572,24.3493451422546,20.0339009019081,21.1012971692253,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
35.1428529979052,22.6859617826995,23.3114972035401,23.0401648348197,22.1932761522476,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
35.2611757927056,23.1326791038737,20.886203792179,24.4455106218811,24.4034220697358,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
34.456492870839,21.0017987515312,23.0858660489321,20.0991195323877,20.9459004551172,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
34.3249852354075,21.817761240527,21.9693590945099,21.8954627041239,21.9443963875528,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
34.4776307238156,23.7260881683324,22.7153447072487,20.3718163818121,22.1223165676929,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
35.1008190139265,24.5017300825566,24.0216260787565,23.8790006120689,24.19072822202,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
34.6486651886106,21.3460772973485,22.5798976095393,24.9534398328979,24.2055203579366,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
33.9823404208491,20.7758748170454,21.8484909425024,21.4151505788323,21.4822031150106,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
34.7743075598639,20.9682989632711,24.6471286180895,21.3353500491939,22.7554052858613,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
33.9297497928934,21.5250160731375,22.4649655248504,20.8696548966691,21.2615551229101,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0
35.5872163211516,23.8028055755422,20.1978002139367,24.4729649042711,22.5162605266087,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
34.5939802086626,22.1680912002921,24.0157216321677,22.4447548971511,22.8311832016334,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
35.988520513505,22.8088592423592,22.3155258025508,24.2435668874532,21.5893526177388,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
34.6781979774768,21.9053576444276,20.6196023826487,20.7157781533897,20.9343234647531,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
35.0974898548953,21.5484637138434,24.4605330284685,20.1863284315914,24.9271095974836,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
34.5359905732228,24.8932085116394,23.2108280737884,20.4422430787235,22.3695610428695,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
34.4731110578135,23.9733507810161,23.3145078585949,20.7338267785963,24.289881605655,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0
35.4170972926578,24.0809037711006,20.5939231207594,22.6503696048167,20.5611132539343,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
33.3420749329793,21.8353445001412,22.8279976628255,20.7199759362265,23.3634515572339,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
34.3210626202246,22.7693183487281,20.9471567941364,20.9172795852646,21.2383017793763,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
34.7559350884064,20.4773271654267,21.0194044723175,23.712169128703,22.4800837098155,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
34.6027395962113,22.1011815988459,23.3865510218311,24.9993859149981,23.7455267063342,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
35.7112519374723,20.1588838873431,22.9076308186632,24.3803290266078,24.776090340456,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
35.007123674683,21.0494013770949,22.2509067552164,24.3444768467452,24.8953810904641,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1
34.8007447968099,22.7530100592412,20.7945425994694,22.1907518268563,22.7374784497079,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
35.8050487482581,23.7012626382057,22.4208662728779,23.6735862260684,24.0890742337797,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
35.0886657998481,20.8388778171502,22.5568581139669,24.4299509515986,24.7076431976166,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
35.5388984882576,21.8409347045235,24.3919699336402,23.8376641855575,20.9584482572973,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
35.5130533662651,23.8908676314168,23.824093734147,22.9798604384996,22.118555107154,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
34.2857011771818,20.2083158877213,22.4971911369357,24.8540845757816,22.573757696664,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
34.630192358766,23.5355962789617,22.90315664839,24.3088770587929,23.5292879934423,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
35.6570463652357,23.0165434791707,20.5061525502242,23.6555336276069,24.2657190794125,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
34.331578160263,21.9256690866314,22.0076533849351,24.1614911449142,20.328574165469,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
34.9856140153485,20.8982528315391,23.8792438851669,20.3094728756696,23.8881020841654,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0
34.1353084234902,21.690057835076,24.9041972937994,20.8650911762379,22.9384668066632,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
34.3143545675753,21.4241293806117,21.5374814427923,20.9915560053196,20.1028506504372,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
34.3008188810778,20.3882260317914,20.8143028791528,21.0514089546632,22.673431817675,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
33.9975936900619,20.9664715908002,20.6860393390525,20.6418086844496,23.4112487337552,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
34.851389896606,21.4270297111943,22.9793327150401,22.56599782384,23.5401577188168,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
34.3551310518144,23.9772718807217,23.9152897661552,21.0640548181254,20.2496880188119,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
35.1797415684242,23.8116240641102,22.5067247753032,22.2756329271942,21.5599632251542,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
35.2059928172702,21.0590854054317,21.0829362575896,23.7130416650325,24.1428550914861,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
33.2868449476113,20.470687301131,20.3021727642044,21.2901678169146,22.517142520519,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
35.2006149291426,24.1771283152048,20.3121533128433,22.9048959247302,21.3161868299358,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
35.5968108075434,22.5221118447371,24.4463837903459,22.3032261466142,23.0770051339641,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
33.904695061791,24.9826690729242,23.4213709610049,20.3715601109434,23.6687891196925,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1
34.8368762042185,21.4262425305787,21.7704012768809,23.4929393383209,24.7552695008926,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
34.4574729830101,22.2307596087921,23.664449051721,20.8305457571987,23.4784267807845,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
35.2942896395413,23.2069495727774,22.5638376828283,24.9435352114961,22.2503219731152,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
35.6369717170417,22.2888940572739,24.7862997185439,24.110487496946,20.8754296170082,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
33.9636486998342,21.1333507660311,22.0434608391952,20.7299860252533,22.0313003077172,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
34.0871005485528,20.4473194037564,21.0128153872211,20.9680072846822,22.5112635409459,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
34.5656109193292,21.9287591602188,21.9525771564804,23.7275056226645,21.6899031680077,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0
35.4652755088696,23.355805965839,21.279739086749,21.0977356694639,21.0591646656394,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
33.9594148698912,21.1924151703715,20.4509911907371,23.7575953896157,22.9791863646824,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
33.5472749035929,24.1587675991468,21.6370358271524,21.3902064552531,22.9111024923623,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
34.0640848034131,20.1867358037271,21.0098534903955,23.0649054795504,22.5177698594052,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
35.8395058844452,22.0230433822144,22.510183560662,22.8466039767954,20.13709097635,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
35.0374659570943,22.4392585398164,23.148892641766,23.9864035963546,24.4742338254582,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0
35.2100260911627,22.6652814762201,24.5049633248709,23.0932412215043,21.9759882357903,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
33.8607731938724,24.8567914834712,20.9726642712485,21.7248159321025,21.3093558570836,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
35.1762503200942,21.7938942986075,23.3811670565046,21.7055979662109,24.0447324374691,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
34.8409310234925,23.5964836459607,23.3530456596054,20.3149593202397,23.9408835838549,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
34.8114174603378,23.1537873623893,23.0944791459478,24.6832243725657,22.8086474363226,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0
35.556527804753,24.6708819991909,23.837701465236,24.3523840606213,21.9908359902911,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
35.0835199080214,23.0236499081366,22.1529261092655,24.8606850521173,24.3916773865931,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
34.7143487956506,23.4461328561883,24.5797412493266,21.8399617995601,21.251327758655,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
35.9577962932951,24.9935310287401,23.3863317559008,23.7764509592671,22.9618235188536,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
34.9125496385268,22.9667020158377,23.4241317305714,23.3019317430444,20.1230275025591,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
35.5074237569738,21.8257431546226,23.8604915817268,23.3513730624691,20.7258222904056,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0
33.6709586361838,22.1102531335782,21.4244254271034,21.0240543226246,24.4917962467298,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
35.8667535371428,24.28004326066,22.9561080806889,24.428392247064,21.5482679579873,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
34.2731270509868,24.0118004416581,21.7386661516502,22.9409421014134,20.4354177915957,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
33.285960286491,21.1639567674138,20.1355011656415,20.3209468175191,22.4940781993791,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
34.3706067511056,22.7363306179177,23.6992551526055,21.342705686111,24.9942649679724,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
35.0326169416837,22.6127362682018,22.9783889860846,23.1678361620288,20.0582305784337,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
35.0634761546643,24.8904193716589,23.0440256150905,20.7035674445797,21.1181565735023,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
35.5463149305842,23.4002340701409,23.6866537597962,21.8192574451678,20.5317606334575,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
33.9124165106156,21.8250357161742,21.9907605298795,21.5871658246033,23.1699078646488,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1
36.7135348484277,21.77353123785,24.5516584313009,22.0872302819043,21.9705648196395,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
35.1781481424191,21.4296690002084,24.6432634047233,21.1207170155831,20.0074305920862,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
34.1130416673723,22.916146311909,20.2255025098566,23.1245020928327,22.2574964084197,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
34.3354675874977,20.7136884797364,20.1211603567936,21.6783338959794,21.4118830813095,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
34.4587437279181,24.5070332963951,21.0881060617976,22.2283954173326,22.2145275922958,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
35.1394593672755,21.0264052264392,24.1062116541434,20.7308670063503,21.499032919528,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
34.9735682171353,20.2594279148616,22.1159090648871,24.0402255952358,21.8010625208262,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
35.6492748660382,24.8266766348388,22.2037433332298,22.5677561038174,23.2757505308837,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
34.823981220042,21.0832802974619,23.103092139354,23.9348374691326,22.269204466138,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1
35.4111145845507,21.574643937638,24.4601418194361,22.9629955161363,20.652403512504,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
34.5965034991843,23.4764702443499,24.2527808179148,21.7413366655819,23.6596657242626,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
35.2778659511637,21.6160335880704,23.5051766037941,22.5615532696247,23.5163555736654,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
34.6948944680576,24.4415847328492,20.42482157005,21.3432643329725,23.597816019319,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0
35.4248481501856,21.1088540533092,24.6597632195335,20.1570780202746,24.6611757902429,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
34.6452647233848,23.0992926622275,23.1104840082116,24.0148982685059,20.9920874249656,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
34.4811242089821,20.1469460653607,21.7368487722706,22.3868282779586,22.0568138291128,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
34.9993363316407,22.9164037166629,20.2111268625595,23.8919296918903,20.7503006979823,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
35.3053427411918,23.8920203153975,22.8727389744017,24.3285610561725,22.7443105308339,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0
35.6295535023321,23.4020863915794,20.1167452032678,22.2081704915036,24.5169187767897,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
33.8626164810841,20.3793787129689,22.4775132595096,21.2579355400521,23.778165683616,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
34.8490257195762,20.1421639486216,23.7056277587544,20.1775634160731,24.5380114484578,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
35.0155950859507,23.4276208654046,20.5319789866917,21.1071425443515,21.5531464049127,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
35.2378868516676,24.4610826298594,22.5809067906812,22.5165484962054,24.1563499567565,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
35.0456440244993,24.7368191648275,24.1370353242382,20.3198695136234,23.2411909394432,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
35.157498028777,23.2605048618279,22.7549323160201,23.5086785780732,24.1745860443916,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
34.7310841511938,24.6918683336116,23.3851601346396,23.60219638329,21.4644429227337,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
34.8531577084857,22.4377772724256,23.2194331241772,20.7644590479322,23.9907661324833,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
33.3121053671067,20.1421591662802,20.2457106672227,21.7041831254028,22.0976618968416,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
34.5804713570057,20.2637254702859,24.3977233523037,24.6410955430474,20.8519242703915,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
