"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
38.5939809844643,22.7269736863673,20.6231525819749,24.7597534710076,22.6591406890657,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
37.3855229466473,21.1949862004258,22.1274114272092,22.6022504933644,22.5414609792642,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
38.5219685260772,24.761633714661,23.9103672537021,20.5025825824123,21.1862698127516,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
37.5080757771103,21.4749576139729,20.9791881416459,22.7223022887483,24.3876692350022,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
37.358623773038,21.1755673680454,22.5887876132037,20.5948063381948,22.7583786367904,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
38.0557208925341,22.1923177409917,23.4781044267584,21.0319646832068,20.127624188317,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
37.889937938885,20.6914800929371,22.1680194884539,24.674555255333,22.2436804138124,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
39.3525789746314,24.6025204507168,24.4410932390019,24.5218915701844,21.3408128113952,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
38.2716027290068,21.7653673526365,24.5847889734432,20.4562506149523,22.6034938031808,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
38.2292077467005,22.8576481016353,23.7631900084671,22.0303781877737,24.402923892485,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
36.931541227113,21.2236363673583,20.2491226245183,21.3080317282584,21.4577991573606,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
37.5210993351515,21.0338102828246,20.3405241284054,22.2740877512842,22.0217758789659,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
38.1594790279736,23.6977212247439,22.7800698543433,23.1259073223919,24.410928178113,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
38.6119882355734,23.3486651291605,23.2166807062458,24.1368563403375,23.2045594858937,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0
37.7466264882491,24.0697733324487,22.5053887092508,20.9142487309873,23.4819256572518,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
37.4624886944922,21.2444763723761,20.712745472556,22.2162932949141,20.5590468691662,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
39.7030810396244,22.6833886303939,21.875023302855,24.7825520695187,21.2357667356264,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
38.9622474087537,22.7352838322986,24.4541783351451,22.7709541062359,22.5293098716065,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
37.9847150509536,24.7976622416172,24.2397421051282,20.3614490176551,21.1379456543364,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
37.7345575678157,20.2395336551126,22.8465766645968,21.1917397193611,24.6518479299266,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0
38.4019882062604,20.4793181165587,24.2338444676716,23.6675729171839,20.275052448269,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
37.7832710109294,20.3414418688044,22.2379888594151,21.0862444527447,20.3111504472326,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
38.3044737295637,21.750539111672,23.8509246287867,22.2052369033918,24.3388120923191,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1
38.0421454653832,22.5300223799422,20.2477951929905,21.1734402319416,21.2491146626417,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
38.600468151664,21.8888440506998,22.9684983042534,22.6051015558187,24.7817564429715,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
38.5932988079675,20.2448644733522,23.4364951879252,22.7679260179866,22.0787257165648,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
38.5086363978294,21.1384567397181,22.7776530536357,21.836855285801,20.5743857531343,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
38.3646421043539,20.067020697752,24.0045549289789,22.6982069539372,23.2133196317591,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
38.1314675659807,23.0358337203506,20.2841463300865,22.4845427914988,21.7396192369051,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
39.6194928186059,22.3072425741702,20.3348390734755,24.8278628091794,23.1918180454522,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
38.476880840638,22.0838288310915,21.6660813707858,24.5660259912256,22.3159502632916,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1
37.9468456174387,24.6054141537752,20.8463250473142,20.5452599516138,21.9339292694349,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0
38.4868837782054,22.2996303543914,23.9820344455075,22.0346595905721,20.9102622431237,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
38.3317707816202,21.3624442217406,22.7919137279969,24.6919405693188,21.8708656844683,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
37.3325453509316,20.2402665175032,22.6705084613059,21.0147741856053,23.6438303708564,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
38.2606241232638,24.7146490495652,20.8025196415838,20.1808466063812,20.1193697925191,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
38.1995764564569,22.9405387898441,21.0548006615136,20.734459455125,24.9421928881202,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
37.2682945788241,20.7941914023831,21.0185760620516,21.4071573957335,20.4724964313209,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
37.2896246833259,20.336982322624,21.6538458690047,22.0369560830295,20.3211775585078,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
39.9373383407125,23.8866815611254,24.3877500144299,24.686781357741,20.1705483335536,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
38.0159382551237,24.2536229791585,21.8214719777461,21.8950540432706,21.6759513400029,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
38.0284081222414,21.1794909555465,23.7619963742327,20.5091045761947,24.1533022955991,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
38.9522013032023,23.2620347710326,21.8757000262849,24.90908243577,21.5223049465567,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
37.8872552869658,21.5244329161942,21.6381115058903,23.4066164307296,24.1748209518846,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
38.6846570739155,20.725923726568,21.8011544540059,24.5152834209148,22.8971333801746,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
37.1576714624967,21.3830676698126,22.4386979930568,22.3231293004937,22.1912654314656,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
39.6164340129554,22.4614193628076,24.6694126352668,24.045576849021,21.6620060685091,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1
38.0571860065623,21.8021587876137,21.6611942625605,21.969654657878,23.0459343222901,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
38.655537497135,22.3961648985278,23.297338434495,24.5719904429279,23.7135370925535,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
38.2986867783197,20.8347618707921,24.2514924576972,21.7952999670524,24.4057163025718,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
39.2901860629787,24.9943426228128,22.7066672046203,22.8636019479018,22.8431194613222,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
39.2719779505657,24.8229502304457,21.2860607926268,24.2621845728718,23.9990623516496,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
39.1441144116675,20.3884838568047,24.7747890651226,21.5290397848003,21.8220693047624,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
38.3414855158448,20.2712456905283,20.2545362093952,22.0733720052522,21.2930884747766,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
37.990112940085,21.6398175281938,22.5852351542562,22.3481463815551,23.4118610306177,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
39.4806087089586,24.9271460354794,22.852326160064,22.9886253434233,20.0811939628329,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
39.222064329388,22.3262231051922,23.8962575758342,24.4839626387693,20.6103796453681,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
38.5879939467276,23.805741223041,22.1479195682332,23.6265776806977,22.9524840135127,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
39.5520131208818,22.998453968903,24.6324838115834,20.6342912011314,20.2889513946138,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
39.3437018541437,23.8852964865509,24.9981329578441,22.2484063811135,23.9041470678058,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
39.351928594287,23.2428427960258,23.8109366258141,21.1761299148202,24.9992954486515,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
38.716584647391,23.0974679498468,21.8411448702682,24.3255733523984,20.4200337582733,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
37.0064965540561,20.0930825935211,23.18350638845,22.3202122258954,20.6447902868968,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
38.6269244646834,24.1458661598153,24.2427951889113,21.7834958143067,23.6274896678515,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
38.3811693483386,21.7794067133218,24.8015896056313,21.6302006877959,24.844071958214,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
37.3338800932495,20.8540816628374,22.1590264467523,20.6639653083403,23.4513796132524,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
38.5024767981751,21.6863886278588,23.6569785908796,24.5466178806964,22.0335609663744,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
38.6018056033581,20.9671188017819,24.4644611841068,23.4814354835544,23.6697567894589,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
38.3207663834967,21.6157256800216,21.0703611990903,21.2328175327275,23.8107004726771,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
38.3990818897638,22.3679126857314,23.0846382421441,24.4235964189284,23.4971247729845,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1
39.8270373304861,24.8814707307611,22.3550170194358,23.6416165938135,21.8244178278837,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
38.5505642809565,23.8677911483683,21.0124868818093,24.8998246050905,24.7412857261952,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
38.3379974457792,21.2714822590351,24.7731123876292,20.282112857094,23.3699749549851,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
39.6098524912595,23.0681587883737,24.9936664046254,24.6921297861263,21.6343566973228,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
36.4352582588512,22.1325079025701,21.4412255876232,20.3967074165121,23.0925222800579,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
37.1436336956855,21.407183392439,20.9963750164025,21.0325687599834,23.8836427521892,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
38.3889758037605,24.11626734538,24.7665444854647,20.1580734585878,21.69674026547,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
37.6638512035295,23.8934109022375,20.500635978533,23.3946692908648,23.3607937803026,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
37.5530369468698,20.8398062328342,20.2235069125891,21.4686194446404,24.3023622408509,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
39.2050748478921,24.3261642789003,23.7488162668888,24.237566041993,22.7248699590564,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
37.773306746004,22.5815374229569,20.3972611017525,22.8245174582116,22.945537060732,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1
39.2684423843916,23.4038797521498,23.6917710816488,24.322393424809,22.8542162105441,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
40.0183601468843,23.9761713985354,23.7368886859622,22.7133675024379,20.2337981562596,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0
36.847067579119,20.1240344950929,21.4438087982126,23.2244470133446,20.4709823383018,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
38.9092392605409,23.9449599175714,22.3635511554312,24.8608560638968,24.630293342052,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1
37.9210999007897,22.3072640679311,24.0127140411641,24.3786058831029,21.2870138429571,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
38.2888431713216,24.4577425112948,20.8351727633271,21.0890423774254,24.1363433387596,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
37.8931811496238,20.4735383775551,23.4695700195152,22.022564400686,23.1029033043887,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
37.3128598039986,21.3714406103827,20.5079531332012,21.899617962772,22.0809490350075,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
38.0384799368943,20.9953460982069,23.9739927707706,20.8633142802864,22.4481082940474,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
39.367381339117,21.5466291829944,24.2523141740821,23.4571223822422,23.2971307344269,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
38.7639290438481,20.1805591420271,24.7904233040754,21.2916177033912,21.8436935427599,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
37.9490462044668,20.4691324103624,23.1482093280647,20.7725734927226,20.4902331600897,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
37.976862823205,23.796787285246,21.0498316690791,21.7841213278007,23.2155850343406,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
39.692396152074,23.687473856844,24.861261312617,24.4017177738715,22.8808279300574,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
38.3391039094312,23.1723453523591,24.6963555237744,23.6033134150784,20.1981676032301,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
38.5922921894549,20.9024566842709,24.5968885160983,24.1164798883256,20.4699148028158,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
38.9829909232552,20.5539239139762,23.1473795336206,24.5100666640792,22.1369679586496,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
38.2950633072863,22.9373618157115,21.4416324638296,23.9430206059478,22.0176722155884,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
38.5246026426573,22.4500323436223,24.8033291904721,20.9792228718288,23.1427800445817,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
38.9414339340938,24.2009236477315,24.8888963041827,20.7934574747924,21.2874491838738,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
39.1047750003222,23.0376687576063,23.0335961875971,24.0043679939117,22.3427014320623,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
39.1588442761584,21.9235330924857,24.8051396687515,24.2586154281162,23.0452938715462,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
39.054691925837,23.855018557515,23.8258938293438,23.825911997119,22.5007680559065,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
39.1241942302803,23.5389099083841,24.1744617430959,23.2113125082105,22.3970920883585,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
38.7231671494561,24.1519140207674,24.0430781291798,20.5018500995357,21.7219934787136,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
38.4739714429652,23.2888439064845,21.4896250795573,22.2025735711213,23.5038455703761,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
39.8145972166457,24.6013128443155,24.4972444325686,21.4939493651036,22.2649172239471,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
37.9958332245499,21.7603776918259,21.6884385095909,23.1765166914556,22.3506736010313,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
