"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.5729361320547,6.80696151219308,8.7909039016813,7.88026339723729,6.52773688780144,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
15.2188547762716,7.06605523242615,7.90646749665029,5.15441309195012,9.65631544589996,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.2966914130704,5.14694318524562,5.22196635953151,8.16740417736582,5.73333174805157,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.1363596988138,5.00194681808352,9.9082419637125,8.3073819684796,6.42224297625944,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
19.0375748000652,5.24461619090289,9.36722845770419,7.46670200373046,9.3626631773077,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.6173755663676,9.46408291696571,6.56579910195433,6.17584074963816,7.9819955653511,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
15.2494017749953,5.90441038715653,6.85896824928932,8.57480113976635,5.03424106049351,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
18.0135654066151,5.76544291805476,9.59835089626722,8.52146540186368,7.94203999917954,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.8531918151639,6.52809089515358,5.9184331621509,5.27544298442081,8.40228802757338,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
16.1579474253884,5.95286926836707,7.38917546463199,9.77768777287565,6.28028088947758,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
16.2203684290294,9.88798568025231,6.49088560137898,6.1407350411173,5.81365152611397,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
15.3927896461937,5.44480902608484,8.94693804671988,8.50060955970548,6.69921430293471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.9988357320688,6.29038896528073,5.5686909367796,6.29034922341816,9.92827184265479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
15.8394456869142,7.56706502172165,7.17814555158839,5.18905997974798,9.74075976060703,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
12.4812062291397,8.48986814729869,7.81684888526797,6.13520629005507,6.29026520531625,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4425802310847,9.32159118936397,5.9005462040659,7.23731980193406,6.54302060953341,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.1267789425442,7.97465977608226,5.12518681469373,7.89269510773011,5.10947470203973,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
17.2114337679283,7.8570036473684,8.55869690421969,6.5318133647088,5.26913504581898,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
15.9552767104584,8.60484178527258,5.10107699665241,5.58788422960788,7.8276333026588,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
16.7839125692779,6.01173835457303,7.05528704100288,5.39694585138932,8.69041692698374,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
15.9407957854335,9.65820094337687,9.14839290082455,6.12768004066311,9.00110335322097,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
18.0544831681585,7.99620217178017,9.03205463313498,9.87824181327596,5.44126543216407,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6933231169982,7.66145442961715,6.73690347583033,5.84919486194849,5.15372936264612,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
18.2173279697278,6.84352779644541,6.72837524092756,7.80959896044806,9.28171236533672,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
14.5212464252194,7.23631521104835,7.66765701584518,8.97585115861148,7.79721282538958,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
19.1870451635725,6.55484331655316,5.04698462202214,7.32707339222543,9.4336079491768,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
18.5403952159752,6.8097039766144,6.45611453219317,9.55315998173319,6.66366917197593,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
18.6189420581657,7.91940642520785,5.08785555721261,9.0611678105779,9.43982088007033,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.2882739935058,6.6512590891216,5.25601236848161,7.3841582366731,5.82377505023032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
19.351956221137,5.50566463265568,5.75414924533106,6.84429981163703,9.76174054550938,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
17.6937761663355,6.57880897517316,9.88677000976168,8.68457166827284,5.27894267113879,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
18.4759946451244,9.53781740739942,5.57221742230467,5.85896401433274,8.59021077747457,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.4035171166299,9.08667259616777,7.76281609898433,5.96495383651927,9.6464091388043,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
17.0060010920531,9.8086227895692,8.25318655581214,8.19556265952997,5.50824788282625,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
16.7970987420754,5.72938437690027,9.32429056381807,9.25322282360867,7.00802601873875,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
16.7237796898031,9.22881834791042,6.59162632422522,7.23535518161952,8.54488008422777,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
19.7482614159099,6.06194016174413,9.40878892783076,8.57820266857743,9.84671956161037,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.3952508636338,9.80699884821661,7.41352714598179,9.30094770155847,8.96427639294416,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
17.6023763462387,7.49763188418001,9.78416960104369,5.37616199930198,8.30777581315488,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.9069394295856,8.28432096983306,8.71868211892433,6.06444914126769,6.96692943223752,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
14.0312395403125,6.87925385776907,5.0706483470276,5.52406984730624,6.70838364749216,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
15.8696089028133,9.44378302432597,6.19437457877211,9.30906035588123,8.43555344035849,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
16.86106900269,8.90032534603961,9.34838074375875,5.65012163599022,6.96629396406934,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
15.1206835697003,5.3176848415751,8.35832894546911,9.21015487401746,5.2796741516795,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
16.1566368728859,9.12040877854452,8.14943224540912,8.31690875464119,9.33527526678517,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
18.9700661916713,5.20637626410462,9.74327179603279,9.15510307182558,8.49033076548949,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
14.7088158433465,8.88807226205245,8.20896824472584,5.00507195596583,9.13245625095442,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
16.3064379490762,9.7838106029667,8.02215037518181,5.1585850934498,7.53621165058576,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.2462609375319,6.82433787034824,9.44214802002534,6.64285333012231,5.21458010189235,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
13.2110084192654,7.01616309466772,5.25659022503532,8.47130799316801,6.21182360919192,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
17.1357908055605,9.64950835565105,9.36081440770067,7.4713298806455,6.98124596732669,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
15.4901094280581,5.29933847254142,6.03367581381463,8.29444819362834,7.68974334234372,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
17.3787281643836,5.59423620463349,7.39284494426101,6.30121296388097,9.59718348458409,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
15.4683768987628,6.69250210630707,7.59327842388302,6.64366303826682,7.90238180314191,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
16.5244363241508,6.62662962218747,8.6722872313112,7.07670259056613,6.75905348616652,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
15.734221225296,9.14885875070468,8.97406137199141,9.12721619824879,5.63586403732188,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.5497264198261,7.25013246294111,6.99491681181826,9.74535471759737,8.73500140849501,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
14.8852914771656,6.52690917719156,6.74677894567139,7.90507353725843,9.08672373392619,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
17.988856227234,7.9866692062933,7.28390442323871,5.55807566037402,8.49069404299371,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.3231470884003,7.58657152066007,5.58480206411332,5.75591093394905,8.16753323771991,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
16.5325968258013,7.40722836926579,9.35533183161169,8.07222447823733,6.03547714767046,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
17.6369242377131,5.17848560586572,9.4474346388597,5.30395508510992,9.51269415440038,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18.4671384410558,6.13721340894699,6.91366425831802,9.81661274214275,9.64510029996745,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
14.8421369465032,8.89596501016058,5.3017773560714,6.41844930592924,5.5689230246935,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.1904297083834,9.26566420472227,5.15940908459015,7.45191474328749,9.0149479242973,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
16.8180951021487,8.56781871407293,5.33742605824955,7.78846311150119,8.12213685014285,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
16.9239632544827,7.88601396256126,7.64980214647949,7.98399290186353,9.50021455064416,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
16.2301270743923,6.54835224966519,7.53465128946118,9.40915875253268,8.24994909926318,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
13.754689195546,8.03270841599442,5.46745562693104,6.23184768599458,5.94175475416705,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
15.6757622353906,5.13093047891743,7.93193126795813,8.15629424643703,8.43125430867076,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
15.8463638433167,6.40808693482541,5.74761103605852,5.41211836622097,8.79193318542093,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
16.9434753164154,8.22277283645235,7.79220602591522,9.40460505895317,7.82455353881232,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.281816478558,8.18564131855965,9.49203396448866,9.50739073101431,8.29787074704655,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
15.1850449749484,8.0400615290273,5.81917046336457,8.02362832822837,7.09394607576542,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
19.0738593580625,8.26482320320792,8.94350570859388,9.25906454911456,8.37680236552842,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
19.2920845414015,8.94399629556574,8.81347132963128,9.88511822302826,5.58168324409053,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
17.225296763524,8.23586970451288,5.56415152619593,5.31492030480877,9.98817148152739,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
18.7296108174425,6.42889495822601,9.44237509625964,8.96037951810285,9.65755243436433,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
18.3690044249466,5.20741366199218,9.21431738417596,8.13748736050911,5.61667361645959,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.3848165326121,7.44292662595399,5.31836942071095,7.92886587325484,5.60973130865023,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
18.5212241469673,9.48816368938424,5.11256611091085,9.02832940686494,7.56176872178912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.5195426933756,7.52615123637952,7.71983756450936,9.06606176751666,7.87935898406431,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
20.3422871962975,8.23961989604868,6.65569772711024,7.07171982619911,8.98455925169401,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
15.5690305790529,7.68303217133507,8.38103186222725,9.23684346722439,5.4014833457768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
17.3817823464375,6.39701575855725,7.05627639428712,8.58913475181907,6.96127472445369,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
18.0574387545191,7.60116479592398,9.41253773751669,8.02556671435013,6.78265794878826,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
16.7146212679193,5.40451087406836,6.74680905533023,7.64320800197311,5.38955560186878,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
16.066506240952,9.0907074068673,6.77549237501808,9.59813521360047,8.80827874410897,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.3398068139166,5.26234798482619,8.12040154822171,7.80361813842319,7.38325161975808,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.6372334291467,8.04122291388921,8.33271693554707,7.48191492864862,6.88645557267591,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1
17.6557251876377,5.66229958669282,7.19478816725314,7.42054125410505,7.9928088968154,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
17.0321583342491,8.75668074004352,8.52397273411043,6.32642046781257,9.71844271291047,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
17.3365302429011,9.9968164623715,9.18040571850725,7.9335994203575,5.46826738747768,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
18.0024960754052,9.06713802367449,6.67448276653886,9.8576586053241,6.35884634102695,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
14.3426095067228,9.78333925129846,7.03794833971187,7.13120190077461,8.23599667754024,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
15.3024583147982,6.05438164784573,6.36401115567423,8.897571018897,6.41269468702376,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
19.1612506635347,5.92380059882998,6.9161415961571,7.91506456676871,9.84116682782769,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5713140339987,9.54849760164507,7.03743986436166,5.57307440903969,6.10448816092685,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.770169411451,8.8557948009111,9.58287602756172,6.66240869089961,6.47847375017591,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
14.2038531111197,6.76452760933898,5.7525743287988,8.34041437483393,6.86026426730677,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
16.4126721476966,6.27770874998532,5.33749889815226,6.08877942431718,6.79917290457524,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
14.2398143326791,9.08624793519266,5.95290185534395,6.28294464782812,8.34534845547751,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
18.711134157559,5.61629115603864,5.37640010123141,6.9560634647496,5.57640391984023,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
15.9442958216595,8.08770624455065,7.16663623927161,7.18220712500624,8.24335517827421,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
17.4130039611904,9.36190172447823,5.89476871304214,5.4898559267167,7.75608370895498,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
16.8711192901586,6.69995215488598,9.56805178080685,9.69290785025805,5.62015871168114,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
14.6666897172464,5.50375786493532,8.80579711054452,5.10400596540421,5.42958538746461,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
14.4711731684446,6.08811547979712,6.15737566258758,7.00339681585319,7.35044523957185,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
13.1256553373945,7.69229696714319,6.4420210220851,5.62583732418716,8.95314989378676,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
17.7579916783491,5.06024169619195,9.56237939419225,9.04200036893599,8.77776830806397,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.0906357624618,7.45361341396347,6.54372743098065,8.53970431839116,7.98289257567376,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
14.9085358156862,8.94024400506169,5.80631820601411,8.19791674264707,9.61700803483836,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.2440888940296,5.97066647838801,6.88898436375894,8.9896723208949,9.4356299075298,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
13.4537599257023,7.00082680792548,7.93771998607554,6.28958536544815,5.537315744441,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
17.9419045142292,9.44197356584482,8.4724579541944,7.6516513840761,5.62078643823043,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
17.051946909395,6.89806116628461,7.69293883931823,9.50411913683638,8.1421574682463,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
12.8617905078127,8.12920845928602,5.78351701260544,8.15706841647625,6.54466911335476,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
13.0724964639818,6.88650288619101,5.17002208856866,6.39884794363752,6.05572245200165,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
12.9630270836917,7.96759295160882,6.2837311567273,8.87937477556989,7.35575509956107,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
18.4896416385434,5.77527674962766,9.49755568057299,8.44705424504355,6.93737220368348,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
15.3771350627308,9.25928915617988,9.13573099300265,6.91810058895499,7.80028971959837,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6725014981784,9.33170207194053,6.17765835835598,9.71188870724291,6.94875094806775,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
13.3702347204468,7.10589018417522,5.5782943603117,7.77727445703931,8.41200395138003,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
16.7392074488659,6.96549280080944,7.60798831121065,5.3143433702644,5.85889438050799,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
13.0627011341628,6.25925646862015,9.03093139291741,5.0909609394148,5.00714168534614,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
13.8383037379794,6.87470374512486,8.91908907447942,9.02215679408982,7.69945600070059,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
16.8725952241065,7.04331058543175,5.71656805812381,8.70877724024467,8.79264467279427,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
14.5694249711271,9.62568868068047,5.30333522823639,5.86850741994567,6.28509690053761,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
16.2441512605566,7.14642576524056,5.44605789938942,7.81914453953505,5.91149352956563,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.3127551868627,8.72165677603334,6.52097018202767,9.79835290578194,5.40722584468313,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
16.5687410134738,7.42327430634759,5.71644896059297,6.23652980546467,5.68390138912946,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.8670615582123,7.24783078068867,8.35336807533167,9.6337523648981,9.47096461080946,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.3816652038051,5.28327022329904,9.54564891988412,5.84201901569031,5.22484856774099,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
16.2350888451489,6.8009081762284,5.76988986344077,5.3116291819606,6.00108777871355,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
17.6684052351222,5.89347736095078,6.74802375142463,8.27119133318774,8.89544345787726,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.6468913539293,5.32037615193985,5.55469554034062,8.6754721775651,5.54363151080906,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
17.6378471592982,7.60787385166623,6.88847006997094,9.46814043214545,5.20442094653845,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.0511330373559,7.19874966191128,5.48760463367216,6.08856419101357,5.00907073030248,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
16.2540441330596,9.40270763006993,8.25751015800051,9.34929387527518,7.55930074024945,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.4207434639134,7.77919008512981,6.28190544084646,6.78195131244138,8.8683938072063,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1
15.7100895650904,7.08209483069368,5.9276404324919,5.37730477866717,8.61400793772191,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
17.0647681791678,8.14513026969507,7.57911849534139,8.29163278103806,9.84241605037823,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
17.5089337077632,9.87786040641367,7.55110962316394,9.86032612388954,6.20125956018455,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.2041138704562,8.68786978302523,5.63097404432483,5.57244319468737,6.95636103628203,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.7044738136407,9.98188750934787,8.11694287578575,8.68545410572551,8.0337536346633,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.4263093245263,8.94559591193683,5.96402572933584,7.23153662518598,9.71286761341617,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
17.1964937207575,7.07024186500348,7.76209526113234,5.23816094617359,7.1184262400493,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
18.1463204970973,6.56038650427945,9.98145970515907,6.32359571638517,8.93787518260069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.980310016652,9.77530830423348,7.04305333318189,5.00370993162505,9.89523832919076,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
16.208799783672,6.18555752444081,5.86399805033579,9.50565846986137,6.6492486698553,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
17.2915343031865,9.89794998546131,9.61180319893174,6.21280773309991,5.8101090893615,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
16.7033793030201,5.30545253539458,7.74393380736001,6.03986588772386,8.75152472523041,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
14.86241360729,9.97800003970042,7.49591508531012,6.48817336768843,6.57198005123064,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.8255510791646,9.19273591018282,6.09690458863042,9.97751103015617,5.15652449801564,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.8751114273174,8.48245208268054,5.92947182944044,6.75370261538774,7.97625188133679,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.936436831559,8.16434251959436,6.42715377151035,7.1395364170894,8.79861772293225,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
16.1485233220782,5.35225555067882,6.16132516297512,5.51421347307041,6.11489167902619,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
15.7404575291189,7.98225975246169,8.82422077236697,8.68440805817954,7.17133208294399,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
14.500945292605,6.21728371479549,7.36555484472774,6.97623705491424,7.82059985212982,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
13.7196603496084,6.3016277900897,7.51741441781633,6.90985474153422,6.18876205058768,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
17.7977282127435,8.00049760029651,8.68974764132872,8.59791015158407,6.11695428960957,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
16.614011031146,7.53607884165831,6.78026160108857,5.09311853093095,7.17361757182516,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
16.4550827148412,6.80624810163863,5.06567877484486,6.46318639977835,7.66888992162421,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.931583929779,6.0158747411333,5.56698873988353,5.05256117437966,9.0517760172952,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
18.5381551299915,8.71053288225085,5.94054044922814,7.02001345693134,9.710621770937,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.4448690402697,5.6017212884035,7.32467700494453,6.38806497910991,9.1540889244061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.8822662456764,9.67913225991651,7.35848860116675,7.89001023862511,6.15461667417549,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
16.2604812634261,6.54791844659485,9.6613030473236,7.01318239676766,7.84668083186261,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
15.6765603628864,7.70924326265231,6.86758917523548,6.39527339953929,5.58337975409813,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
17.6924970255014,7.96795196598396,8.74155156081542,6.32837128825486,6.9070494454354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18.7682279157806,7.95101583818905,8.44797091791406,6.3976787449792,9.82119120890275,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
18.8534959244361,6.94428146583959,7.88911018520594,8.78890208550729,7.56274690036662,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
16.0760232219608,5.65797958290204,6.17883157916367,5.55268998257816,8.99249744485132,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
15.0873648714355,5.72692857822403,6.70363959507085,9.17596177547239,8.21004538680427,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
