"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
861.903561490954,23.6397433758248,24.2794880841393,20.8756188862026,22.4818533286452,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
895.943860977829,24.6288759517483,23.4069356287364,23.1149267975707,22.3985641647596,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
828.360192318501,22.5497803848702,23.0957513651811,20.9330172347836,21.8119064706843,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
871.351628401265,24.4563066784758,20.4784446686972,22.3906365071889,24.4664516788907,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
782.579826705818,21.1712371290196,22.2354845691007,21.5185745223425,20.6106404250022,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
875.952504661096,23.8536542665679,24.2890251521021,21.8862831534352,24.9809310084675,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
850.101583603226,20.4682413151022,20.3951562382281,23.9288121729624,24.9407055415213,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
879.343170439371,24.4926392321941,24.2047330306377,21.7493580677547,21.6336004598998,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
896.798283208738,22.2116303408984,24.5948016131297,24.2882601800375,22.68729151343,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
826.214614585865,23.2235354045406,21.761453920044,24.1611384681892,23.5320095915813,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
796.133111792118,23.6096861376427,20.4224766779225,21.0800063202623,23.2182165828999,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
861.909383403894,21.0064602619968,24.4694962480571,24.0527671028394,22.4852351634763,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
868.555629777826,22.9670146817807,23.9238457765896,20.5006663221866,24.8780814849306,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
904.44959272413,21.7959091952071,22.0166096684989,22.3693686758634,23.6934319417924,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
791.4334196127,21.0149339097552,20.7285219139885,23.3525417686906,23.3816382975783,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
823.825500247662,20.4647206538357,22.3698779928964,23.2450086763129,24.6311342658009,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
794.081666441306,21.1566885199863,20.1501239475328,21.7789047944825,23.7448450759985,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
850.507175600245,24.0058641904034,22.9964336147532,24.9219718389213,23.341006685514,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
823.535725822333,24.3002699268982,20.8007970941253,20.8827840921003,24.6997079020366,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
770.983502963231,24.7372810810339,20.0200412073173,21.1555936466902,20.6307277921587,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
877.367590856079,21.3988848379813,21.3444760476705,24.540058466373,24.8187010246329,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1
853.723016034033,24.6927168837283,24.3678201688454,23.088431218639,21.7658754368313,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
857.001997896351,23.6274599842727,24.0451808611397,22.2183342254721,20.1571730046999,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
865.491928726909,23.3644838747568,22.6951149152592,24.0315836609807,23.675311752595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
835.240700779833,20.3780673770234,22.0345137594268,22.3711530130822,24.6502474241424,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
767.796956543018,21.5118457237259,24.3855514400639,21.8442528694868,21.3672183884773,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
838.417038769439,24.0734895993955,24.0122117474675,21.334663128946,21.5498290711548,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
857.555188875688,23.6216578341555,22.4821326194797,22.3614297551103,21.1272521817591,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
813.573677968463,23.1394130957779,21.2797062064055,20.3206455416512,22.6378380705137,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
789.430752754315,24.7071936912835,21.314116823487,22.8807161957957,21.8989372393116,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
839.100185276824,23.2701424101833,22.9313173843548,21.949074753793,24.1409989562817,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
850.161308497533,20.3578609239776,23.3471138158347,20.4066460358445,21.4551287144423,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1
869.496425048004,23.1607530987822,22.078147350112,23.3441451669205,22.3585346899927,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
809.242254285662,20.9407197928522,23.5307908651885,22.9154983197805,22.4094657122623,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
900.740061433817,22.7541378024034,21.39790497371,23.1090753828175,24.95133512537,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
721.476352131333,21.9404209707864,21.5084108395968,20.5717349273618,21.1670957191382,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
865.150611020836,24.9734923534561,20.2981813810766,24.2947856278624,24.2851936724037,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
845.710991962639,24.8452236223966,24.5562896807678,21.9391725643072,21.1922616010997,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
797.763171396708,21.8113147711847,20.1206262980122,23.2272275572177,24.1114790854044,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
791.3749062253,24.0002567414194,20.2882615209091,21.0227058036253,24.9189184233546,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
848.717370809461,22.5414816359989,21.1723674146924,24.8754164774437,23.420187162701,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
852.591654012313,23.5950771416537,20.2916205662768,23.9947242953349,20.622590346029,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
784.578692259336,24.1368182084989,20.3473290428519,23.4799339936581,20.8404018101282,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
824.021149373133,20.3994225396309,20.8523129974492,24.6260940574575,22.2805425990373,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
833.872976725873,23.3248431887478,22.1270534768701,22.5656022748444,23.8559215341229,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
812.049385929246,21.6189200105146,23.808993594721,21.5765065082815,23.1337511329912,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
778.839038151324,23.0139023729134,20.569367010612,20.9737993613817,20.3224041149952,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
775.298272131015,21.5514319040813,21.7445883061737,21.7813021561597,21.653276453726,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
787.114063738452,22.6242515526246,20.4179684631526,24.6100464381743,20.376156445127,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
800.986218251819,22.0663623895962,23.2493206625804,21.9434579834342,23.0115616926923,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
854.874039005439,23.7484560103621,23.9490997360554,22.0676217682194,20.4044813779183,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
763.004035527425,23.4163282159716,23.8032525510062,21.4155812631361,20.464926364366,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
855.10225868348,22.2461028734688,24.8657875263598,24.0779263491277,22.8681310464162,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
814.928745890188,20.4086639441084,22.3993854224682,22.4090764392167,20.9974108356982,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
842.130355679457,24.479646498803,24.9440901272465,21.745798237389,21.371894357726,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
813.321351155645,21.802728427574,23.4188020043075,20.1796070998535,23.7851465167478,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
827.985164012794,24.3288155074697,21.5998523356393,24.5279574673623,21.3140473049134,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
804.668345230427,24.5223383745179,24.8062516399659,20.1619598083198,22.903800366912,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
894.158044330016,20.8402157016098,24.8256850382313,24.8196641739924,21.2531481892802,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
874.60968991214,23.4179287403822,22.1104697568808,24.3832378566731,24.7642339032609,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
814.176906454595,22.8280860441737,20.3729725792073,22.1498362906277,23.5185606672894,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
829.478906261221,20.3888683498371,24.4324260915164,20.5395134154242,24.3262156366836,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
888.847216007083,20.4711379227228,24.2569450440351,24.7268891043495,24.926142928889,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
846.551066768414,23.9080023241695,23.7181906413753,23.2960877462756,24.0275235567242,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
861.107880617147,21.7635137063917,23.3731823472772,23.7643402453978,23.2996897236444,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
802.102386799702,23.0053904803935,21.0293253068812,22.6003654743545,21.2723709607963,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
744.23720342645,20.2928170654923,23.2937665074132,21.8052248039749,20.2706852555275,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
882.542654609271,23.6088199832011,24.8739225801546,22.8279064840171,22.6905838027596,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
810.523819817348,24.6560504147783,23.6816871876363,21.911442988785,22.204305093037,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
849.676769877233,23.2563868467696,20.4204879270401,23.4276049968321,20.8904804498889,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
783.070715675462,23.2706771593075,23.1801787437871,22.6754478272051,20.7605364406481,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
821.240048360563,20.5048029741738,21.0301383608021,21.7443918576464,22.9556535498705,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
826.959673584317,21.2818771472666,22.3982783372048,20.1189589232672,22.8467154619284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
863.837702981656,24.83454293455,20.5572411441244,24.517351774266,23.1877993850503,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
790.346685058768,21.99704722967,24.4096130831167,21.5596038510557,20.6256064178888,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
774.255281733529,21.1663227202371,21.0505593870766,20.0213030329905,23.3268066286109,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
857.613973491653,21.7589428438805,23.4983347496018,24.2192021186929,22.7678217086941,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
831.219980597303,20.1009606115986,21.2226375762839,22.2054417175241,23.7831149518024,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
823.624471643428,21.5670075442176,23.3498552348465,22.5713632348925,23.3524311857764,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
743.010587349989,22.5405746116303,22.2776150947902,24.2864123731852,20.424660583958,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
848.636220218949,22.9506068583578,21.8338471732568,22.4781046889257,20.2196897927206,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
795.679581877591,22.7722616866231,20.3312941966578,20.7931596797425,23.8677456369624,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
845.686916114253,23.3476368128322,23.9152393734548,23.1907788547687,23.503242431907,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
809.959580980398,23.1710081757046,22.8459245630074,20.675503568491,21.2825579778291,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
844.735118782075,24.9705328757409,23.1943064811639,21.3997921883129,23.588464508066,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
775.912982304774,22.6817993447185,20.0463443982881,20.0304714287631,21.0575814906042,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
798.864980429649,24.1710799338762,21.6810499934945,20.2259447134566,22.6346161018591,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
816.823025702123,20.9447127080057,22.9643578070682,21.7321436770726,21.8731095944531,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
808.104115681547,20.9425837849267,21.512849816354,21.5556189150084,22.1832740225364,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
862.792307936198,24.2333323613275,24.1028350382112,24.0370053437073,20.8234436262865,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
805.831947126079,23.474299586378,23.8789013714995,21.324939703336,21.9241161702666,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
877.905786495368,24.334574136883,20.8540398161858,24.8115960252471,22.0929668308236,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
805.631004546255,20.6775610393379,20.0628948956728,21.2109487038106,22.6540452043992,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
784.732795484135,21.9816656352486,20.2470670966431,20.2388384263031,21.9375010801014,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
834.469988734361,20.6542964535765,22.4585824622773,20.8761248656083,24.8412465502042,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
867.040524105764,24.8980982310604,23.5008039907552,21.1722744838335,21.7340963636525,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
803.854019878536,23.4122391557321,23.6581998935435,20.0298100581858,23.4362023684662,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
759.477639993449,23.5890290839598,20.8540265681222,20.9976391098462,23.2117752719205,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
854.907379501808,20.4566761991009,24.1568648919929,24.1082688991446,24.4263098936062,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
809.80369143076,24.3652421340812,22.3023373738397,24.5617471390869,21.6050336079206,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
868.241246241862,22.7889730723109,24.5061019458808,23.4312548523303,24.4164577801712,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
852.119501971928,20.9605882631149,23.5851294419263,24.2654655431397,24.0389568184037,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
738.810718344058,24.6147597767413,23.8661829277407,20.6958588887937,20.4456188285258,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
812.351832183954,20.3503924445249,23.1540940504055,22.2966825915501,23.703989010537,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
824.188475513183,24.427204123931,21.3629380124621,21.4044941123575,20.9054902684875,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
835.021878729994,23.9201574353501,21.2081151350867,23.1666150083765,23.5717112815473,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
799.982354489163,23.371167385485,23.5438989114482,22.6278319605626,20.2355792163871,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
889.952273895106,22.7082398871426,24.6342242241371,20.4923199606128,24.0349848580081,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
812.607810110475,24.7186360997148,20.6420960254036,22.4443873611744,21.5331109170802,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
838.726705539941,21.143274481874,22.9156822571531,24.2196735774633,21.5189097449183,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
844.195104706583,21.242185694864,20.0572182470933,22.5857145630289,24.8180414608214,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
742.350697963753,21.4785392046906,20.306147915544,21.4053694030736,20.2528555679601,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
830.227698198123,24.5599721814506,24.4619041949045,22.2546957421582,22.4237680854276,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
816.136557765724,22.4952208250761,21.4878398494329,21.3323475967627,20.3369984566234,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
851.302013103045,22.9088181362022,24.398981720442,21.1938998207916,21.6592747322284,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
752.070694048241,23.5052766546141,22.8499651001766,20.1349130598828,20.1048559916671,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
772.254872864698,21.7868939845357,23.6696050979663,23.1440124614164,23.3022512565367,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
843.985078918755,23.8650259259157,20.0058165309019,23.2963202195242,21.7481296497863,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
806.292245610604,24.0671528747771,23.8033940782771,20.2003354683984,23.1136637262534,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
828.125628489349,23.6500943044666,20.9210849611554,21.4785399870016,23.406489280751,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
874.454757930936,24.7397477389313,24.0880671748891,24.9695941549726,23.7884866259992,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
834.284713757474,20.9761504258495,21.4478616451379,20.9364433807787,20.175037382869,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
840.97759302388,22.6100177376065,24.9771313695237,20.3873040212784,20.8810821338557,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
782.622715713001,24.0285253163893,23.8471863465384,20.06070967298,20.6707284180447,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
779.432145816355,22.2706805029884,21.7814258777071,20.7074386754539,24.6198671357706,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
798.138242257081,20.8777476323303,24.0051833726466,21.9904988631606,20.834973390447,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
828.647994060354,23.5477847536094,24.1108789085411,21.9119859149214,21.0895759135019,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
821.090932967068,22.7805953519419,20.9136985300574,23.1756032083649,21.58225083258,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
864.906782468248,24.490566967288,22.7804982662201,24.9807143968064,23.0558802175801,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
841.464335131018,22.7432822156698,24.6016580529977,22.9531011718791,22.3891486076172,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
888.756943506424,23.2623404485639,20.9531383879948,23.7513243663125,21.3172665599268,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
871.603355868252,22.5587758992333,23.4319044521544,22.5448413589038,23.8172130368184,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
775.233430066667,20.3822656930424,21.6567079338711,20.1659228128847,21.2962123437319,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
845.873319720488,22.2327301686164,24.0420762053691,20.4041520017199,24.6744000795297,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
865.242555021887,23.1424781901296,20.7890439440962,23.6391275236383,22.0699730468914,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
862.385762390028,22.1666754141916,24.2575136688538,23.6296168540139,24.4999594474211,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
804.283246044918,21.7912992963102,21.8732753337827,21.9901203212794,22.2214095224626,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
839.096319953931,24.1452232585289,22.348066206323,24.8891330405604,24.2105305590667,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
801.172443637937,23.305193138076,20.0086022319738,23.8225136359688,20.8236261352431,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
826.432602046114,21.2396318186074,21.8319626781158,21.6518798586912,22.1788105519954,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
876.332526102003,24.5834492577706,21.0909167292994,22.258617450716,22.6587789889891,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
809.698369077019,22.30343433097,23.0577257741243,20.5735802894924,24.4565735536162,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
860.5636683121,22.5045479566325,22.4332243471872,21.8206322810147,24.5445056364406,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
785.704281814181,21.8429142725654,22.8004249802325,21.9050548796076,24.2580957431346,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
820.183551902966,22.3458103847224,21.7965380416717,24.6519485779572,23.9844488305971,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
873.619742946808,20.8016861323267,23.6063566792291,22.4049118999392,24.5887826068792,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
898.966467462647,24.4871824176516,21.4249677048065,22.0057429024018,24.6405549941119,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
785.165406987629,22.368364543654,21.3483948807698,23.480072588427,20.9830020938534,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
863.324136532267,22.9040070343763,23.1306976499036,22.6119951531291,24.9865113245323,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
857.090733479098,22.9447816114407,24.9418498913292,21.5963763883337,24.3139669322409,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
806.027678413705,20.1748674164992,22.9561075882521,20.8904498443007,20.0456473662052,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
853.513437829992,24.7725218906999,24.8265897959936,23.8730598438997,22.775314633036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
821.350717196653,23.892355565913,20.5248971784022,21.0190971614793,23.6982739064842,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
816.068700134491,22.6968822348863,23.7318455090281,21.0595858877059,21.2651431618724,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
824.539534380562,21.4733647054527,22.8655473550316,20.3393049084116,23.6925439734478,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
853.615646650586,21.2428290618118,23.5155735455919,23.7677170534153,21.4226366602816,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
797.982588695599,23.0574792658444,20.3819670213852,22.4405264377128,21.878703981638,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
809.461105183889,22.3759011202492,23.7591124325991,20.4349166166503,20.1254930882715,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
818.659642357241,22.369513734011,20.6358692212962,24.7115408186801,23.5206048260443,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
842.949853729167,23.1864149658941,22.5446719583124,24.2868810344953,21.9907594390679,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
781.929521746731,21.0064999107271,24.5232052588835,21.8621504935436,22.8898653166834,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
841.060931515506,21.0414816904813,20.4956569534261,24.6455992932897,23.1841949233785,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
820.468761396762,23.6165409488603,24.729056324577,22.45564877172,24.2703600449022,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
870.023790917528,24.7190272074658,23.7435568822548,23.6559880559798,20.9551621216815,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
746.070612731196,21.4433213765733,20.8814673335291,20.5787276499905,20.8177951956168,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
842.991479695462,22.2718754364178,22.564575036522,20.1035232876893,24.0514881338459,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
799.578698854961,21.6854787431657,20.7396697194781,23.1480869371444,22.0199896872509,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
796.612350543511,21.7206955084112,20.8105096628424,21.3624458166305,21.169678758597,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
760.120352163406,20.9728647896554,20.246541579254,20.5895401840098,22.4296292196959,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
882.694361233738,22.498146542348,23.9287995034829,23.3123380574398,24.2327029327862,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
811.184701909487,21.2210474256426,24.9338715989143,21.4930377586279,21.4356412086636,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
868.415234534352,24.3073088640813,24.0890047431458,21.814875989221,22.2536220506299,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
834.406296492003,24.313876661472,20.6811763264704,22.7339965500869,20.1925610424951,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
792.468307196199,20.5404240032658,23.3910930017009,20.5636216385756,22.8529608412646,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
885.216565214863,21.0319773957599,23.5907501110341,24.5951423165388,24.2284441005904,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
732.752181360494,22.8607749158982,21.5492816700134,20.3822132095229,23.3803849667311,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
735.51200969568,23.7426475505345,20.7737890409771,20.7754739082884,20.7884612097405,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
