"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.961486291392,7.30685998685658,7.77947949478403,6.15387227619067,9.91703433799557,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
12.7413114861679,5.86030168458819,5.05185547401197,6.62887565093115,7.40138752968051,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
13.8558023102597,5.5286367831286,7.05664467415772,9.87532922532409,8.40272028697655,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
12.7108350137379,8.45186321181245,8.37704803212546,5.91031598509289,5.7086634892039,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
13.3617166671486,7.58137257071212,5.43766016373411,5.12265055556782,7.27542280219495,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
15.520178829853,5.77702772803605,7.18045642250217,5.41634389548562,7.1890747139696,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
15.1824963583811,5.94930291059427,7.91293718153611,7.73870396660641,8.05624544620514,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.0160779136125,5.05983244045638,8.43388194683939,7.02544754487462,9.13210760452785,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.2569858799209,8.74284705263563,8.3477154164575,6.19340457255021,9.03418064001016,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
16.1886955480347,8.09908938012086,9.62917594239116,8.61455855658278,8.85262147174217,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
13.9656466083475,9.48553128167987,6.94201321224682,8.35017306730151,7.68685094662942,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
12.4684931964422,7.30502087273635,6.50394253781997,9.21579537214711,7.14050473412499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
14.067805767223,7.15961738489568,9.03777334955521,8.6427590646781,6.63005595677532,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
13.1908762196477,6.36244138819166,8.31293879426084,8.06104317074642,7.13707988266833,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
14.0398073394867,6.07395544881001,7.30513265356421,9.5582143520005,8.12540565733798,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
15.6619968206478,9.9573450954631,9.22488379757851,8.31803648266941,8.0209607584402,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
15.9160124184541,8.78683886956424,9.2942402290646,7.21779003390111,9.56544570508413,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
15.7303038288776,8.57555411988869,8.26275276951492,9.25432383781299,7.63866435154341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8761067790216,9.89985314547084,6.61913045332767,5.240942472592,9.57686914363876,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
12.1474054033975,5.80812094151042,5.88802691316232,5.92781063751318,7.34108627075329,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
14.7599500061066,9.31240734294988,8.06928832083941,5.15975868911482,7.7794326597359,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
13.9556472721031,9.08647577627562,5.29801999218762,6.89866105560213,6.77240416989662,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.9603397484087,9.62764673051424,9.89173924433999,8.78439238294959,8.57355550630018,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.8357035779935,6.27231296617538,9.51824054354802,5.58061846764758,7.00208218535408,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
15.5043450435359,9.73732040380128,7.19400690635666,6.90048645366915,8.81019461434335,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
13.144957214528,6.72266630223021,5.4437570925802,8.49774274858646,6.14972301525995,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
12.7860280573448,5.11921525350772,6.94423728622496,6.32305371575058,5.12029130593874,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
14.4368169729248,5.04062934778631,9.76606377749704,6.68017498450354,8.25783950276673,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
12.3775841842916,6.15817045210861,8.63882599049248,9.5146984490566,5.83266087807715,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
14.7300233663071,6.68277702527121,7.20338801038451,8.85245331912301,9.50870341388509,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
14.6314865629539,9.16378691792488,6.7801569099538,9.18145319097675,5.25193642941304,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.7664974439648,9.38726929016411,5.50440435763448,9.04461059370078,9.74220083327964,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
14.3007821804506,7.21948309917934,7.70880167139694,8.98008150048554,6.87604653765447,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
15.9455891841732,6.50495026726276,9.64016692596488,5.46813818044029,8.8578636967577,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
14.054147229514,6.71583471004851,7.69513685838319,6.81203894666396,6.74536274862476,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
14.9413077044863,7.99145632656291,8.92552867531776,7.7082366857212,8.65698512410745,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.8437990393165,8.60650351387449,6.47297795396298,6.24434239463881,8.83299902663566,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.5892559493756,6.49277017684653,5.33038847730495,7.45299177011475,7.61121090850793,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
13.0584393754435,7.68263344536535,5.33669563359581,5.82904858747497,6.09146150760353,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
16.7602826018698,9.05503300367855,9.40105853253044,5.67862999741919,8.9363478764426,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
13.1651159538272,7.78030775603838,9.16311305947602,9.62427228107117,6.29784172866493,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
13.8096765129928,6.96516666561365,5.46272281557322,6.27629645634443,6.66579126147553,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
13.8295710286854,7.44439793284982,6.66804487700574,8.61856469651684,5.73682178044692,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
14.3969944120974,6.61338454112411,6.03159459889866,8.42819608398713,5.60275813448243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
15.4798022017368,8.91686736722477,9.65848119347356,6.62648738594726,9.32354612043127,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
12.7493503436964,6.23403462464921,7.26034766761586,6.72984492499381,6.58305087825283,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
14.0298637403971,5.32742097158916,8.29756231512874,9.34655487071723,8.15523010678589,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
13.4524295677142,9.29024333017878,7.01991922338493,5.15859932056628,6.76138689857908,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
15.0150648408432,9.97223088052124,6.89332615584135,9.34958166559227,7.52534002996981,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
14.3992023079332,9.94139027083293,6.71212588786148,7.56164716440253,6.52277334593236,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
14.9554446107607,5.64921081298962,7.25487231276929,6.37627152958885,8.62650240655057,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
13.9475074787621,8.78688933327794,7.05594923929311,5.24372554034926,5.14674843754619,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.1724553212764,9.42687704809941,9.30305927526206,8.41771862469614,7.88158580544405,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
13.4156137180722,9.49626894434914,6.7113478272222,6.73914325772785,7.72013024776243,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
11.2154999544607,6.66423915419728,6.69181365985423,8.35985666955821,5.18133776495233,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
14.1061819792213,7.82814224832691,9.22454569372348,8.03473108680919,8.77705050050281,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.263536161077,9.70135417068377,6.71452857670374,9.52366612153128,9.99594140565023,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
13.9801623509048,5.27942507411353,8.7336148833856,8.92631361843087,7.51963734510355,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14.6319953065666,8.37209376157261,6.41246770275757,7.11892453255132,5.41621533455327,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
12.9812297088005,7.42120432551019,6.30763520486653,7.43344233487733,5.31825302401558,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
14.4890959511947,7.26026043179445,9.51434104237705,9.56885241437703,6.7095624434296,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
15.4946245467351,7.86961317411624,6.21387093211524,7.92630303883925,9.68161204014905,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
14.9737651978614,6.25853927456774,6.62526877596974,5.66411249455996,7.986095858505,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
13.4888407727226,6.194560341537,7.98440132872202,8.98953415686265,5.72893130360171,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.2668622591299,7.38788705319166,7.53748545772396,7.7254704432562,9.61034639971331,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.5364097771421,8.5830580512993,8.46704473136924,9.00315301376395,5.21773568470962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4036033035156,6.74493842292577,5.84601332782768,8.43797246110626,8.43728611944243,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
13.9442616275626,5.50550045212731,8.3533013262786,5.39913043845445,7.67045028274879,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
12.5999164422588,6.46546043688431,8.37295063305646,5.45152598293498,6.51579722762108,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
14.5278713170265,9.7863625572063,6.92089674063027,5.08081854437478,7.72918834118173,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
13.08725233751,6.56358527950943,5.48094772850163,5.06610695039853,5.83914362592623,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.236075784456,6.58960788859986,8.56219707173295,7.27505148155615,7.0397534489166,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
13.9702223291592,6.48360688006505,7.60399745777249,8.94395250361413,5.21012797486037,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
14.5819961035982,9.44056959357113,9.68878705636598,5.29460352263413,7.60221125674434,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
15.0429755920209,7.09834916284308,8.31750044599175,9.68180857948028,8.79563562455587,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
12.8277690470122,5.44866402982734,7.95000472571701,6.13624058896676,5.8277472446207,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
14.6190553014246,9.37154204468243,5.23363274987787,5.19064125488512,7.42535035009496,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
15.1473395398299,5.28145026997663,9.24387473030947,5.01390177174471,8.64387865294702,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.6227881174665,7.2966919944156,9.44699942017905,9.74563086871058,7.17816029209644,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
14.9475975211676,9.67209445079789,5.83894123788923,6.41770755522884,8.94746668636799,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
13.8941107278077,8.34527371684089,7.57165980525315,5.14423370826989,8.01520598703064,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
15.2661534031203,7.36951341270469,9.61707642418332,7.70696657244116,8.28231223626062,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
14.2737949447942,6.73588697332889,9.55429140245542,7.75079377810471,6.43509719753638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1861488179831,7.79280525166541,6.60812211106531,7.6905430376064,6.41559745301493,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
15.5079636843228,5.60588692431338,7.48478598077781,8.75395114417188,9.72190244705416,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.7706286033683,9.05098326620646,6.35456208372489,9.88088573445566,9.43529856507666,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
13.6409899149093,5.76342997024767,8.16850241157226,6.16346755297855,5.06679022917524,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.133032292425,7.22668464644812,7.70303580793552,5.37516967975534,7.78456223779358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.1494979480406,5.51235029590316,9.70056007616222,7.44562119594775,7.2043933882378,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
14.0949507266668,5.33694100799039,8.20861659012735,7.2692547889892,8.74580982374027,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
13.3046216292909,5.26774600846693,5.96283184713684,9.24285137094557,5.91928006033413,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
14.5072392146835,6.30035829497501,5.47445618663915,7.69554528407753,9.96432618936524,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
15.6136819665398,6.09713744488545,7.10682529839687,7.26795686758123,9.96936821611598,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.3401566405078,8.59158898936585,9.10550248459913,8.71931361965835,5.23999140714295,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.9794008287114,6.97017771541141,6.98469260591082,8.59051974024624,9.67925408156589,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
14.3942236006599,6.67953163152561,9.40117771737278,6.58801912330091,5.31280729919672,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
14.3544941515052,8.4715250285808,8.24788345140405,9.06243702280335,7.4027837056201,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
14.8360025007505,9.1922966320999,8.39651208370924,6.25617553014308,7.20016200677492,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
14.0940414832513,5.525282145245,6.19573659147136,7.63141313917004,7.09439574624412,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.2386015035095,8.41575002996251,7.71370318601839,8.84837367921136,7.76571106980555,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
