"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.1455509693196,24.014297190588,22.5203590805177,22.414834543597,21.0381877142936,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
34.7327400039466,20.253359626513,20.4894008685369,20.3520009783097,24.7553332638927,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
35.1178720610038,23.9397704368457,22.2466864145827,20.1576828188263,24.8423616704531,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
34.4547837911964,21.2626313453075,21.7822513566352,23.437779037049,24.936775934184,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
34.2729231284366,23.7459861661773,24.1672942356672,20.0285909697413,24.4406885060016,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
32.9994359435645,21.2313445133623,21.1558028601576,22.6419331692159,20.882163757924,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
34.4492943830535,24.9146059772465,21.333261890104,23.9482180716004,24.9733052297961,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
33.1308818937066,20.4343067901209,24.1586227284279,20.2499188110232,20.3754625818692,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
34.8907851106024,20.4852158785798,23.6043276835699,24.6828771755099,24.8830386251211,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
34.80060716191,22.2210396279115,23.8924855005462,22.6296391990036,23.9628484717105,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
34.5348990657494,20.7950537640136,22.5628231070004,23.0545607139356,23.1118297099601,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
32.2525083967434,22.5088364561088,20.3798563859891,23.7556645506993,20.2706481318455,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
33.3145942988182,20.711596859619,24.6783934650011,21.5108273061924,21.0327362362295,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
33.7424411791171,24.3081375060137,24.0783670381643,20.8918409107719,23.1000244489405,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
33.2351287925349,24.9808656028472,20.0754348747432,20.8052167890128,24.5687665930018,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
33.2758705708397,24.5604724332225,21.5458283340558,24.8135473008733,20.9440001903567,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
32.8031058786097,23.8625964534003,20.8064884215128,20.7656087493524,21.2642620666884,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
32.9327365982246,24.7072817781009,20.1891793555114,22.3646488296799,20.8126418921165,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
34.5108050949672,23.5934736777563,22.3295675963163,24.8715978092514,23.3253729564603,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
33.8770725463753,21.9760899222456,23.6535323585849,20.4258522798773,22.5818572833668,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
35.2901084018837,22.0722260337789,24.2660755198449,21.4080319227651,23.6267483280972,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
34.8506805653759,22.0958286919631,22.7389679267071,24.7033369529527,23.8284252432641,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0
33.1989098797832,24.802333205007,20.7312696194276,23.696257773554,20.755902096862,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
33.7968402211021,22.8523825271986,24.3344739882741,24.6647931914777,21.7516515229363,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
33.7585388149861,20.0729182455689,21.1636756663211,20.9946420660708,22.4226940481458,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
32.5618565292992,23.7672886170913,20.8221673115622,20.6801334419288,20.8197707077488,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
34.1606686274417,20.8538778452203,21.1208649072796,22.1250453195535,24.2119146150071,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
32.1691010088695,24.18614723254,20.3964496182743,22.9498853301629,22.5748188782018,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1
32.9837773644346,21.3958857860416,20.0133754243143,22.3396153864451,22.3575938341673,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1
33.8134185375471,20.1717530749738,20.7446747971699,23.0376089259516,22.8031651093625,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
34.0910707653845,23.6131359194405,24.5272019889671,21.6380418068729,20.6901657150593,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
33.416032589073,24.70365004614,21.7961856001057,20.1089422870427,22.6086835470051,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
33.6504902899144,20.7278870115988,24.5617876236793,20.8717466064263,20.744723402895,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
34.9385447449213,23.1618999561761,24.8900787450839,21.6005855298135,23.4515372931492,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
33.9209150056421,21.2543639924843,21.1823817517143,24.4221132714301,24.9067750026006,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
32.6101372432775,21.2193764874246,22.2773514222354,20.8304626168683,20.7987167173997,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
35.1553167266607,24.3155200220644,24.8029904463328,20.6265858339611,22.499898391543,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
33.3429222688128,22.6393541961443,21.4043829485308,23.4864800935611,20.0266081455629,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
33.2695771979137,21.6416992701124,22.329644880956,20.2791355655063,21.6326791443862,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
33.0069933909643,21.6013470443431,20.7676965137944,23.6263897398021,21.1262065381743,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
32.5644970658464,21.7820493108593,20.7298072834965,22.0603401039261,21.2192510429304,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
33.8058178215359,21.9331224996131,22.8699269681238,20.1713036233559,22.1123411494773,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
33.8970501131997,24.2457167303655,21.8882994865999,22.4322834413033,24.8439513728954,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
33.2329706134253,21.6634979902301,22.1462648699526,23.5604398383293,23.1966500717681,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
34.7163626567384,21.2684930616524,23.4970155835617,22.6583337166812,23.811038415879,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
33.0258697190336,23.676114679547,21.7896760348231,23.1379788112827,20.1699758844916,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
32.808807639551,24.091902008513,21.6223760473076,24.4839658914134,20.3432707011234,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
33.1729282541479,23.8265927566681,20.9076833934523,20.3645054728258,21.6013778722845,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
33.022496267506,20.2439291891642,21.2896859145258,24.1744846559595,22.0090782199986,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
34.508989132448,22.6564116077498,24.040668917587,24.2519124154933,23.2676945067942,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
33.8102560932371,21.1322355445009,24.1554137947969,23.999837936135,21.6833688959014,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
33.5661876440358,24.6806655090768,22.6665497710928,22.0484077080619,22.2272276272997,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
34.6376771604899,21.2962312856689,23.7166653003078,20.2738929761108,24.1464090964291,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
34.0254115548463,22.6592504174914,20.9422619873658,22.5899336277507,24.9398723687045,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
33.5598621848698,24.8859024909325,23.6900672269985,24.6127158589661,20.7719243259635,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
34.0885039564954,24.3685179087333,22.3152391577605,20.6184916954953,22.6401617238298,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
32.7006521792493,21.9694373407401,21.0771010350436,23.6930290865712,20.5893836717587,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
33.9041109866448,23.9112599159125,23.2582604466006,24.7443457506597,24.3248951144051,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
34.6508382729176,24.6236900810618,23.2244953745976,24.4024661404546,24.5621586788911,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
33.8084465382022,20.3668883629143,22.5561012350954,24.5219433563761,22.6471564220265,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
32.2994303269333,24.1250695043709,20.1418923703022,20.5300461139996,20.1715051720385,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
34.3878817862483,22.1356953517534,24.8891454550903,21.9105469994247,23.1042025284842,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
32.5319180817117,24.5215346175246,20.5302404961549,21.6737848229241,20.0991041515954,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
33.6203250526588,20.4756840749178,24.2782121547498,23.5838841518853,20.9574442391749,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
34.0028499126698,22.4681410635822,24.1242053033784,24.1876750078518,23.3866728411522,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
34.3310310289163,20.0413993082475,23.5851625551004,24.610368978465,22.8734025894664,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
33.571922935034,21.7182395188138,23.4883369924501,24.3462568172254,22.0370754902251,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
33.3650778261484,24.2979104444385,20.5428324488457,22.070618851576,21.3638116116636,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
32.3296047234238,23.473570488859,21.1008499958552,23.0751505447552,20.7938939367887,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
34.0186129529119,24.8681869800203,21.7854000348598,22.5075236405246,22.7512057684362,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
34.1367736672543,20.9893104643561,23.6750301613938,20.9181697282474,23.2611862756312,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
33.3793159480399,24.4420073262881,23.1390474468935,24.6332593157422,20.8232683711685,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
33.7004567224094,20.7302795595024,23.3574447757564,24.4641710037831,20.7806683552917,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1
34.8340324144631,21.3221041730139,24.4574530562386,22.6607003668323,22.5693610752933,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
33.7748745644352,21.8897953548003,21.849167534383,22.4402283015661,20.9178128687199,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
34.2681762587707,24.7280598210637,24.4254749524407,24.9657072126865,20.212548749987,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
32.3168019774387,22.1867200837005,20.9314080211334,23.9735995908268,22.8911152482033,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
34.1166085579751,22.2186983574647,24.2934221972246,21.0844431631267,21.2108919175807,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
34.6524094301427,22.7098074811511,23.4564341790974,23.5922389081679,24.5671196072362,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
34.9041743005466,23.2561245921534,24.2840979481116,22.7036631666124,23.8079071883112,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
33.9353898337647,22.762033372419,22.012866390869,21.1280753894243,22.8361730568577,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
33.7232215138747,22.9813654336613,20.4316383949481,21.0559682967141,22.9280082928017,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
33.4888965605501,22.1353060810361,20.9975956182461,24.6991842938587,21.4109223184641,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
33.1919349768424,20.6017652933951,22.871381372679,22.7847898856271,20.5545234726742,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
35.4025231728646,20.0683789118193,24.536599064013,22.3894993553404,21.8951600033324,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
33.9721870629317,22.0486827788409,21.9437147991266,23.9204490731936,24.3955623987131,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0
33.2089144495281,23.3962717989925,22.5884247617796,22.6978171453811,20.3251541231293,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
34.4045100315162,24.4886875036173,24.2236268997658,23.3899033151101,24.1952837037388,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
34.6350306889164,24.9551688029896,24.591315947473,23.5522825561929,22.5439401622862,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
34.3543268094985,24.3675067392178,24.0514041937422,20.1918124372605,23.5027507902123,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
33.9187648119984,23.0674118932802,22.7931298327167,23.4181550308131,23.8340188039001,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
34.4652067673201,21.2640460894909,22.2253194916993,24.2348094994668,24.8959103680681,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
33.1703715937317,21.8967465974856,20.6174074136652,23.2722130452748,21.3556448149029,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
35.6127028518193,20.7187603693455,23.8346526492387,23.9827793755103,24.9789026635699,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
34.6762270237853,20.41930640582,22.7086409274489,24.3016535614152,22.621827381663,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
33.6081269355504,23.9921472920105,22.3607849760447,23.6883968976326,21.9389343366493,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
33.4181877352429,24.7202826931607,22.5012728583533,20.719568755012,20.2039895695634,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
33.9094372921938,23.3725865033921,24.571184417,20.8077128289733,21.9114554428961,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
32.7532916174923,21.2438753840979,22.9111676441971,23.0407042440493,21.2277761090081,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
32.3504770228787,22.0260735589545,20.4064804269001,22.9178780945949,20.9255885321181,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
33.3729832414547,24.2761294764932,22.5091740535572,20.1632898265962,21.4244555460755,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
34.0405245988353,23.7968569912482,21.1161341983825,22.2670697490685,23.7525379203726,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
33.0729691944036,22.8344116115477,20.7821944763418,24.9708039348479,20.905698321294,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
34.3935228384299,21.7694122542161,21.7364934028592,20.1155758427922,23.035938545363,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0
34.5149920104626,20.4881516238675,22.9495407105424,23.7865591736045,24.0369146398734,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
34.5791369212912,20.3669962508138,20.8422876207624,23.394989365479,24.8051894432865,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
34.0233148423904,24.4287999265362,22.6148519350681,24.812014864292,23.2137273217086,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
33.3298040723893,21.9316042307764,22.5965969986282,21.4465706679039,20.1955364178866,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
34.8553777343545,22.0131700427737,24.8608390393201,21.9401004281826,23.9292796445079,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
33.4168356563809,21.694069938967,23.3549386903178,23.1158934417181,21.5598194079939,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
32.7843901037885,21.0312180337496,20.4983860719949,23.6314656725153,21.4660218800418,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
33.6228124295889,21.7254786647391,21.5974474023096,21.2799400207587,23.4718968055677,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
34.0882634487234,22.245272557484,20.5448246200103,23.0503366619814,23.4651859465521,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
33.3702129529329,21.0040310712066,21.5370604139753,20.8379440149292,24.0414305392187,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
33.1812456702869,20.0644315814134,21.3074220262934,23.5892173554748,20.2540218248032,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
33.0258742044277,23.8582623319235,20.3648661088664,20.7721500913613,22.0991713798139,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
34.1571717866388,20.5704538966529,22.5432580441702,20.9112977341283,21.9192800996825,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
33.2153508770113,24.9177434074227,20.118510290049,23.9035754243378,21.1645761167165,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
34.5082285365324,23.3909889915958,24.7082941408735,23.9709902764298,23.5926000785548,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
32.9513711022715,23.0164987093303,24.8081917467061,21.2420081009623,20.1716955937445,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
34.6669816926789,22.9234075010754,24.2045706487261,23.0657496431377,22.9548456519842,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
32.5421165628343,24.1894712077919,20.2563335979357,21.0539309459273,21.9854655081872,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
33.8818590333299,20.5374067195226,22.2063228010666,22.7585904335137,21.0939154832158,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
33.9866219987609,20.9143869660329,22.1715019689873,24.8760235588998,21.0070849535987,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
33.8071169203528,20.9144291246776,24.4215406686999,20.1508982921951,23.9802722714376,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
33.386868050275,24.3717595946509,20.9556888835505,22.0594381762203,20.3152552212123,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
33.7900949463967,20.3366800840013,23.7083737947978,22.1884892683011,21.5310057869647,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
35.2104814299375,20.705862120958,24.4090145756491,20.8020539651625,24.8342257936019,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
33.9746844015532,22.9569317901041,23.7718073965516,23.8130853115581,22.693838654086,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
33.5634049509561,22.0351802452933,22.4549887259491,24.2656905646436,20.7436102582142,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
33.973713071732,23.7234277906828,24.1119687538594,23.722070469521,21.4288772514556,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
33.9430951077871,22.8257504722569,21.1058048042469,24.271036144346,21.8266388925258,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
34.3878716869487,22.987156616291,24.5250144426245,20.8594264066778,22.0292262523435,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
34.3744301009368,20.6544221623335,23.0016919085756,21.6347167023923,24.9458699626848,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
34.1902064099031,23.7695273186546,21.5866530057974,24.54812898417,22.9811464122031,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
34.0801361641323,20.1885532937013,22.8359462227672,23.2817668491043,21.7563106503803,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
34.2036976584291,21.8209160771221,20.2630621229764,20.8417013846338,23.5412575211376,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
34.1634265385283,24.0544541808777,20.3062735253479,21.964543472277,24.8000285564922,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
34.0392705901867,20.7578145363368,21.2874268379528,23.0779409327079,20.694868999999,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
33.8354032129815,21.1257025727537,23.4205868502613,23.1258018524386,22.3230168805458,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
34.0035120814886,22.4771858681925,24.7271014144644,22.8365033084992,21.0032529721502,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
33.2617004413801,21.8770669377409,21.4427435758989,24.9923621397465,24.662635702407,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
32.4298264877773,22.7573013701476,20.6287776853424,22.3190931172576,20.8658348605968,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
34.6851575098166,22.7949279837776,23.7945904466324,22.6226150582079,24.6420799696352,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
33.6305624089465,24.032199755311,23.4892572229728,23.766515305033,23.3431680046488,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
33.9033791520814,24.2824817507062,24.5293565641623,24.9235189321917,21.484895151807,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
34.7689146375038,21.3511392998043,24.9312934605405,24.8533496446908,23.3041633642279,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
33.4583480151591,20.1697596360464,24.5515992143191,22.9311278648674,20.8430923160631,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
34.105694518739,20.3522005176637,20.5691891396418,21.1917283653747,24.8163194558583,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
34.1618511002972,20.2425986411981,21.6586926544551,24.0007692424115,24.6081076539122,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
34.1607021833662,23.7269449688029,22.3924345162231,22.3593233909924,24.284851673292,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
33.0529054052498,21.9268547429238,21.601749798283,23.5223506076727,20.5581602477469,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
34.5108850933369,24.9484099249821,23.2930360990576,23.1304185814224,23.7135343067348,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
34.028618741246,21.6491336084437,22.0706567703746,23.1437752477359,21.2016883026809,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
33.6300775780879,21.6023395152297,23.0649578757584,23.6910579586402,20.9261997509748,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
34.7134091889645,20.2962281787768,21.506416319171,20.3368196217343,21.898925966816,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
34.9812327117873,24.1263469948899,24.8699290212244,22.0792755996808,24.081109118415,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
34.45551870053,24.2897565360181,21.7365833907388,23.4103741648141,24.8181501857471,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
33.157625751024,24.841850027442,20.3306259971578,20.2814535947982,22.3656337917782,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
32.3149013261727,24.0317725564819,20.3748942539096,21.5244649187662,20.1046615408268,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1
33.7979817669835,23.7462195276748,20.3038736409508,22.3445332469419,23.5263831738848,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
33.5605385674932,21.1889737378806,21.5684581815731,22.1913267159835,22.8997989872005,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
33.1846289359226,20.9221563325264,22.4958211602643,20.2149891108274,20.9882725903299,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
34.5442527752747,21.297290524235,22.3142775264569,20.3324815433007,24.858344795648,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
33.0494227317971,23.4492325014435,20.4856556141749,23.3006713609211,20.8245144411922,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
33.0522069836252,21.4328033942729,20.7400680310093,24.0606642188504,21.859808054287,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
34.3234701945686,23.3060128113721,22.8256817162037,20.2802592935041,23.6489195120521,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0
34.3374536103076,21.4219893922564,22.3414387728553,23.4975815820508,22.6394419826102,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
33.5794506871585,21.4444035466295,24.1811580036301,21.0392483486794,23.0667774553876,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0
33.3322270134257,24.4521042797714,20.3255271003582,24.0740000072401,23.7726774893235,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
33.6030549863365,21.9071999716107,23.8331603747793,24.5885137887672,20.372528329026,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
34.5350474705953,20.3039991320111,24.0217221388593,23.0098557821475,22.875496261986,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
34.5905647645235,24.87701657461,24.9665116739925,22.4593704903964,22.7682279341388,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
34.1396671257774,24.8840279295109,20.2486259466968,21.4802487532143,23.4114636888262,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
33.7342835241402,20.6448570662178,23.9904651907273,24.6938645478804,20.4296821961179,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
