"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.3019393438251,9.08933585393243,6.80205926881172,6.76342906197533,6.56548538710922,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0
12.0651720935933,5.44639904866926,7.49340668204241,6.66776459431276,8.53854368207976,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
11.5096297544301,5.77564381761476,5.82142443745397,5.89279871084727,5.66596397780813,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
14.115987093613,5.67309035453945,8.87494610855356,8.81168829393573,7.16549616539851,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
13.8397563289256,7.9744353692513,6.88579048961401,8.33319628378376,8.0936935544014,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
15.4090690081955,9.73582306061871,6.59331114264205,7.94466502848081,8.86082037584856,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
13.5675265069341,6.08589943381958,8.95123075693846,8.37194960797206,5.13243764173239,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
14.7690302996418,7.21740877372213,7.50506805838086,5.85902486694977,9.72345433430746,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
14.0873148179838,8.01989541738294,6.70987501507625,7.1923489170149,7.57098478148691,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
13.3672802593985,7.82287925831042,7.35824866569601,6.51700448826887,6.89246627036482,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
14.4148515205681,6.7597521294374,6.5147706575226,6.49976945715025,9.64347499189898,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
12.7083824118516,6.74260225147009,8.60014531179331,9.38105123001151,8.38278520270251,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
13.7055860906768,8.21745260851458,9.60973439156078,9.5273541950155,6.15264809923247,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.0140194705573,9.27800492267124,7.00444702408276,5.44640105450526,7.90882929344662,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
13.9535926427929,7.52951481728815,7.74539060075767,5.29690021416172,9.81866880203597,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
13.3165759629789,9.94182816590182,7.6664660719689,6.38825905858539,9.93005093303509,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
13.4844138971678,9.63364863884635,5.93374722520821,7.94203122495674,8.89765138854273,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
14.0707336715703,7.94705782551318,8.1797821924556,6.53756593703292,8.48862554412335,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
13.3844201532941,8.03320876788348,8.78155006910674,8.28065754612908,7.30385012109764,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
13.0897397209441,6.547313160263,6.0333047946915,8.75950436573476,6.28171981312335,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
14.9472233973374,8.87373039731756,5.14177397126332,9.56125165568665,6.84731667628512,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.1252758559558,6.65113255032338,9.63759247330017,9.89208534010686,5.38874258403666,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.4531787865547,8.41218092711642,6.78753837361,8.8796900107991,5.64556598197669,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8676764164048,8.90797708183527,8.16208519623615,9.85615967889316,6.71255969908088,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
12.9313641984868,8.7167600216344,8.80273333285004,9.94380574207753,9.26093958201818,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
12.8038030464676,6.67236569221132,7.08555039367639,7.00817260309123,6.25860352534801,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
12.3553122289049,7.66957590123639,5.48759200843051,7.5089719844982,6.85735828476027,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
12.7956680821826,6.53879053425044,8.85605559218675,5.67786033148877,7.79133086325601,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
14.7494813879177,8.91547745908611,5.32568874652497,6.79810142028145,8.22274681413546,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.9497203476722,8.58606563182548,5.21282499772497,7.26117519428954,6.24363670125604,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
12.0780113786287,7.90372546645813,7.28951222146861,7.0037627837155,5.85764889838174,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
12.0841500382106,9.71982096321881,8.7442310329061,7.64756200369447,6.27509438083507,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
13.057635199929,6.65777079993859,7.01291125849821,6.46238334244117,6.9631798111368,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
14.7864375116242,9.90154544822872,6.43856939976104,7.302555720089,9.73749977652915,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
14.045167244704,6.35902024107054,5.48267991282046,8.96515176515095,8.44033082947135,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
11.8913545812566,6.1979274766054,6.62430821801536,8.31939638475887,7.91473421035334,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
12.7612426269889,8.61858248943463,9.67714683967642,5.14689896837808,8.00047962577082,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
13.0626169604112,5.37837107898667,5.06768018007278,7.15718931169249,9.41979539347813,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
14.1374135325062,9.08518988522701,5.69867935148068,8.82543252897449,8.14636880648322,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
12.7733229117486,5.48055110033602,8.29548597917892,6.77302964846604,6.30791115574539,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.0134364806603,7.40978894755244,9.10681865876541,7.89943474926986,9.16386121418327,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
13.4127490382754,5.73164668399841,9.66079810168594,5.94848264590837,7.62745829648338,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.8081243457192,7.59368309401907,8.9688979962375,7.21780593274161,7.81137494021095,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.032093159281,6.50757333845831,9.25237402669154,8.53720648679882,7.09620337118395,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15.3681957360948,9.04085097135976,9.13572867633775,9.34634055243805,9.74934788770042,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
13.037623925924,9.22801085282117,9.05530337127857,7.3724745947402,8.85568388155662,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
12.1519599125114,5.55893224780448,5.692659819033,6.54811427346431,6.98467116104439,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
12.7887037817692,7.115303092869,7.80944245168939,6.45655927597545,5.17877337872051,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
11.1101269206843,5.98640867276117,9.23904063296504,6.35808874852955,9.49938910547644,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
12.5348182649148,8.09302517212927,8.37817093124613,7.0781172788702,6.50239382404834,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
13.084491638646,6.14613061537966,9.94693521060981,7.33175417641178,7.09653901401907,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
12.7215310936057,7.04728401498869,5.21359587903135,5.8900186768733,5.17877463251352,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
15.1715575564523,8.87756924959831,6.59578165970743,5.37950484547764,9.11789310863242,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
13.7199851982954,6.54543114244007,5.45580115169287,5.90403685579076,7.72014617687091,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
13.8165027520566,7.93837695848197,6.59460128983483,7.11864440934733,7.79271066188812,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.0039504087248,7.01263838680461,5.96091075334698,9.63902641902678,7.12373641785234,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
13.7741534591028,8.18257066421211,5.50877988804132,5.37001264281571,7.50612899311818,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
13.3927260890221,6.11541244317777,9.73312679561786,9.44505771272816,8.53602906456217,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
12.3565799537017,6.95188622339629,8.70423523825593,6.46413346519694,5.24340179050341,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
11.4467849784011,6.69011479592882,9.16364909731783,5.26335941278376,7.501828558743,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
13.4729760426678,8.39755668188445,8.16619875724427,7.38312729052268,9.14592910325155,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
11.9555666875235,5.53672880865633,5.45293914736249,7.61660613934509,7.42543485481292,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
12.5338366677509,7.37222366617061,8.52583080762997,5.92393000959419,5.73330724611878,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
13.9673179221142,9.66142792021856,7.14441542862915,9.25509459106252,5.32810023636557,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
12.593115003199,5.72649983689189,6.76576549652964,9.04314282117411,8.47450721426867,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.4504852722448,9.4554866978433,5.15470687532797,8.94808877841569,6.51786990463734,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
14.0257934549163,8.501165965572,7.95053584850393,9.3363162886817,9.17411584756337,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
12.9604523391742,9.72953732707538,7.87293147179298,5.87512420490384,5.80920538515784,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
12.763905995498,9.67181664193049,9.98740218696184,9.01580862351693,5.71882781805471,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
12.8269234194189,5.21900639287196,9.13612772012129,6.89260195707902,9.75347305065952,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
14.4232251151063,9.85482710297219,8.19139629369602,7.71510300110094,9.72929534735158,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
15.6775819191108,9.92254600394517,5.29351615346968,5.92470493982546,8.8503274647519,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
13.711702433983,8.18222869420424,7.20093246316537,9.82957028783858,8.2158190489281,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
11.926966222915,7.74249648558907,8.76925490680151,7.55122675094754,7.97856481629424,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
12.5558672052765,5.09251817828044,7.78015932650305,8.22100950637832,8.64866285817698,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
13.429048506259,8.77955041825771,5.46241164556704,6.3773535261862,9.06269424827769,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
13.7670297380054,8.02723083063029,7.86047862260602,8.13546311692335,7.39617420709692,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
13.708826866496,6.63825103663839,8.53511304594576,7.54626847337931,8.13102009589784,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
12.6724505120909,8.96258369786665,7.03636150807142,5.84626405034214,7.66875210450962,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
14.8670084067809,9.44951217970811,5.26677926303819,5.88248168351129,9.59115744335577,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
11.1017784353794,8.79951252718456,5.40485000819899,6.16936795297079,5.56921754148789,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.5414086388984,8.54179354384542,5.11749734869227,5.19230485893786,9.62914059869945,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
12.6281126560851,8.17355511593632,5.49996727379039,5.19313098629937,6.80241972440854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.6743291152492,9.08244262682274,7.18951931688935,5.41649820865132,5.38594602607191,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.1721831829964,6.90542184514925,7.77603942435235,8.36321561597288,8.90218275948428,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
12.813655736275,5.18703094683588,6.47251309477724,7.5820444629062,8.50913565489464,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
12.6631755859033,5.95019538071938,8.77149004722014,9.59181004087441,6.71940205618739,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
12.6516366960573,6.30342810880393,9.42440681159496,9.13371326168999,5.40725693572313,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
12.1077770781586,5.06739137112163,5.46126103610732,6.47510601789691,5.09645928745158,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.0783694869769,7.72573101567104,5.30269598239101,8.47817341331393,8.15663369605318,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
11.6574848045795,6.93004445522092,5.0490089005325,9.123614160344,6.25880093080923,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.2669068437428,9.14820329518989,9.04824645840563,5.14097945066169,6.61249600234441,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
11.4801470414406,7.10842392873019,7.27843888686039,6.25224100076593,5.65619641914964,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
13.2420160026887,5.27915201848373,8.93579988391139,9.66335946228355,9.11350971437059,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
13.9390734294236,9.95948257972486,8.19683758309111,9.09863907494582,9.45223881630227,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
9.99346964609291,6.58032653620467,6.10519766807556,7.65955548849888,5.07702352711931,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
13.0670602262733,5.3970444353763,7.69454277702607,6.89104319550097,8.16171115962788,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
12.8701057743414,6.31704625790007,6.56592793762684,9.75130964070559,6.6308558464516,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.6031184572766,9.51407799962908,5.38268389529549,5.97304136375897,7.44471335434355,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
11.7095562932496,5.41076429071836,8.41161927091889,9.98250919859856,7.24804744706489,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
11.9629292137455,7.48260955675505,9.03231213102117,5.80799893476069,8.84760550106876,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
13.6215123282946,9.89487055805512,7.09887771634385,8.71957730385475,7.16085158172064,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
13.8163873664441,9.30164298973978,7.91294673341326,5.26842897292227,5.46999361133203,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
12.6771952870294,5.05860913312063,5.3095775435213,6.64011773304082,9.0439791767858,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.5708279412815,5.67394233657978,8.90195100568235,8.46981350448914,6.53863935731351,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
14.3336922514795,7.81355659593828,8.91073561972007,9.19371209573001,8.23172763572074,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
12.3251648908947,5.97399960504845,9.72992490977049,6.73367606243119,5.8486570243258,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
12.899150348339,6.89595861593261,7.47126568108797,6.59608265734278,6.53690831968561,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
13.4872239467675,9.8812692402862,7.42222935543396,8.81745553924702,8.94814345287159,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.143227500679,9.74779787007719,5.37055726628751,5.28142296243459,8.29570079105906,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
13.7359854816424,8.85671802214347,9.33208155329339,9.44881214061752,6.50754564092495,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
11.6705901800334,5.47751366393641,8.20227271527983,8.55420693522319,5.55722688091919,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.0709933541085,7.00892948894762,6.95537546998821,8.73138850089163,8.39104268467054,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
11.5526276909639,7.52752636792138,6.78805937292054,6.27142148092389,8.3053438551724,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
11.7653448777048,6.83328679995611,7.63763062073849,7.98266057856381,7.92606908711605,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
13.8191152590025,8.19139232393354,5.2022131823469,8.80976883810945,6.22974452679045,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
14.0221623217043,7.7825868956279,6.37671479023993,8.80461532040499,6.98313132626936,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
13.9870405673399,9.48071852326393,6.97930790251121,7.48367102118209,9.71095154876821,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
13.2549539403831,5.65826701349579,6.56392057077028,9.88446310628206,8.48756466177292,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
13.7389866315123,5.00096336822025,7.38813890726306,5.71201631217264,8.27352883992717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.3867157277178,8.96685908315703,6.88068823306821,6.63780725910328,6.83295095921494,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
12.8348377681562,8.8231184554752,6.66506223380566,7.68088739481755,8.54783172137104,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
12.3392901356886,6.71942041721195,8.83653526427224,9.16159207583405,8.60869015334174,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
11.9570658805528,9.45443548145704,7.18135784030892,8.24730979045853,5.74861934641376,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
11.6857896746442,5.31605922849849,7.97825481393375,5.35648604622111,7.99478394794278,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.2392353827343,6.9627239916008,5.50366256968118,9.85648286296055,8.21677008760162,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.3487221807293,8.83984425920062,8.99297417839989,8.78958331188187,5.30896259122528,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
13.4816126542943,6.00929199601524,5.04598475759849,9.30731061263941,8.36508272448555,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
12.2981924991735,6.52780256001279,7.19432928483002,7.6676900323946,8.51121996180154,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.8611504863286,6.71709635993466,7.59996366803534,5.19799761008471,6.29976697382517,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
12.9079185724846,5.03109406679869,9.40446537453681,9.14050488150679,8.7942305766046,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
11.62623729896,6.95154656772502,5.36051473580301,7.19118670094758,9.54560077050701,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
12.7056567318694,9.49674329254776,7.34869996318594,6.51418118271977,6.33037575520575,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
11.7168070499222,6.91136125009507,5.91545739909634,8.67695035180077,7.84575839643367,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
11.7810167260215,5.77352964901365,9.59278069203719,8.87284093885683,7.4826355651021,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
12.3216988165732,8.20097239105962,6.60536153009161,8.63211367861368,5.50287921796553,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
13.4473307523397,7.71883552777581,9.5792354317382,7.24627718445845,6.74040904035792,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.9024925387536,7.23618539632298,9.93531793123111,6.63148636580445,6.61812383215874,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.3239033382795,6.09056723886169,5.24221489555202,9.81058829696849,6.78849467891268,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
14.2751279494361,7.66538361785933,9.69879306270741,8.32808332168497,8.9204059750773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.6863563390509,7.23342225886881,6.34714408195578,6.55852196388878,9.42503079771996,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
11.2170253003803,5.67582277930342,6.52945218025707,5.82778556155972,7.26322663482279,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
12.4734733811236,6.85881663695909,9.65403109323233,6.64421316352673,7.19084646552801,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
14.0130389099969,8.80753591307439,8.54266810114495,9.80178898666054,6.44195020664483,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
12.4520111958665,7.45547521859407,6.6444364702329,9.00834218249656,6.56584475189447,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
13.9314648172096,7.1385730151087,8.02850903943181,8.07590133743361,6.04924996383488,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
15.032878610209,8.48678548703901,5.12564329546876,6.22596521745436,9.57931463606656,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
13.1631116811509,7.31100279837847,5.01960008288734,8.17460895399563,5.37721846951172,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.4260591136973,8.34879343747161,7.33029045863077,8.64621200365946,9.66512311017141,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
10.2654196315532,7.59768133866601,7.86013452918269,8.13123960746452,6.95751672144979,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
10.259179509403,5.94548834953457,8.06954891653731,7.8961995523423,5.56867055594921,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.5060967532518,7.98019677982666,9.72857334767468,6.86434075934812,7.84833052777685,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
13.2077475578084,7.22736147930846,6.79439641884528,8.35098449839279,8.69489447795786,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
12.1449408950966,8.02856365335174,6.07462276355363,8.46295473631471,6.18059061933309,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0053458612912,6.86111277085729,9.43694930523634,9.90466861287132,8.20800489978865,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
13.0912769050653,8.66559903486632,6.71561847557314,6.57799416338094,7.24034958286211,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
13.5153431418707,6.86484279227443,8.17040095455013,7.64645624440163,5.39070678525604,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
11.2770072719278,5.56472560740076,7.58761136443354,8.3317495463416,7.70257839816622,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
13.5102625202589,8.78603399149142,7.0117219502572,7.28618208318949,7.59294543997385,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
14.3200845382865,8.26538244029507,9.34657919919118,5.43064804864116,9.29338040412404,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
14.8777555113497,6.91571597824804,7.23378621274605,6.8915795662906,9.50537196244113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5277576768798,8.31613731221296,6.50294958148152,7.76951994979754,9.22826433205046,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
12.9241855403126,5.83238906692713,7.71552712074481,6.09575905255042,8.38926080847159,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
13.4677243224405,5.9604595520068,8.91116448096,7.31059878016822,8.41459428542294,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
13.3220560313067,8.54794544749893,7.84604187705554,6.50299761327915,7.07534774322994,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
12.6127542227581,5.61075485893525,9.73833198426291,6.04143793694675,9.42862877971493,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.9611888431454,6.2928362051025,8.24771840125322,8.8635372929275,6.96812298498116,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
12.9712914977396,7.26122223539278,8.99482613662258,6.25626644352451,5.10402131942101,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
13.0446407282816,9.45588836912066,5.13930990127847,8.43706705723889,6.11475542071275,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
14.9321919805995,8.67263424093835,5.87618154124357,9.06054190243594,9.46763342362829,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.348073094254,9.10784430103377,9.62054725503549,7.78500246233307,6.08991825254634,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.7732956681879,5.98965007695369,6.45237845834345,8.28823685180396,8.06489981594495,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1204534387726,9.83241500449367,7.04086577985436,5.49006472225301,9.81599129037932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.6575578845857,6.71687156776898,6.26771389623173,5.23220531642437,5.61049731681123,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
