"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.0624412972543,6.51274966658093,7.50210257712752,6.69729154906236,9.09744971548207,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
18.1973191543128,7.86284991307184,8.14599312259816,8.09821297763847,7.25710061262362,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9851232049133,8.75431723077781,5.73251335183159,8.91203659586608,6.42087776912376,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
17.6064620534448,8.78580919001251,9.53123357146978,6.14474373520352,9.32129525695927,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
18.4654131328475,5.93275318387896,5.79813458258286,8.40459864586592,5.65637042745948,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
17.2153876793592,8.09547315351665,6.86006147414446,8.14083232893609,9.17585898772813,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
12.9242393666108,6.5652642713394,5.85890678106807,5.35092164180242,6.89598253928125,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
18.4691401540586,6.95683856727555,9.7317144961562,9.96229187119752,6.80645028012805,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
16.1334002368777,7.76635174290277,5.54411846213043,6.9661390921101,5.73995500802994,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
17.2036663775142,6.68406861834228,8.89399259351194,8.42205847729929,9.17876675142907,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
18.4087295345962,8.02952663856559,5.27798761846498,9.81679085758515,6.70477533363737,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
15.2848511228733,9.97780375066213,7.85386114497669,5.49428185680881,5.3223859355785,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
18.0362627008836,8.04366969969124,7.51838595489971,8.56595963938162,9.08748018438928,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
15.5574687566089,9.96183994342573,5.26938961702399,5.28248264803551,9.95786124607548,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
16.7751211533807,6.95818223292008,6.3614072825294,8.95636729779653,8.09843302471563,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
18.4785176377301,9.66757265035994,9.90680177463219,7.75014493847266,7.35093015595339,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.1493942871632,8.2076089119073,8.30281409667805,5.94621138414368,6.85254102689214,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14.0597050023114,8.02953578415327,7.83145351801068,9.55040186992846,8.1196824577637,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
18.8139737634473,9.99235408264212,6.25185617711395,6.43440364510752,7.1877005812712,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
16.4414632804063,8.56580386054702,9.63107378105633,6.39568562270142,8.91235371818766,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
17.1213793623522,7.45555077679455,9.65280323638581,7.53407472278923,6.00672959117219,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
15.0909484822143,7.23110185470432,6.35860350914299,5.3465347038582,9.10370941041037,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.280143379004,8.00101804663427,5.93154596746899,9.37237502657808,9.64738408336416,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
18.2086153194119,9.71475765807554,6.63269683951512,9.91856228094548,9.64094315189868,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
14.5231887222097,7.96939131338149,6.28244674997404,5.12642291840166,7.63754130923189,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
15.5662345012437,8.85483349557035,7.99998931703158,7.00244914740324,8.25349062448367,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
17.2737823898707,6.77537638461217,7.07391529693268,6.72521910746582,8.37597241974436,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
13.8314398170049,8.1327166815754,8.78920477698557,6.24045132892206,5.56766935857013,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
16.3682079106965,5.357256551506,5.34308055881411,9.48498278507032,6.99197742738761,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
16.281255383306,6.86729186912999,6.17058564093895,6.55507468618453,6.06791591271758,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
18.391304038867,8.9739706821274,7.37725073588081,7.7913335361518,6.171121946536,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.6225906188544,5.68615131312981,8.12162851681933,8.02024743985385,9.26537461578846,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
18.1394089633655,7.84283758839592,9.98132071341388,7.17510278453119,7.94890429009683,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
15.2437367147644,5.48248170642182,7.72055805893615,9.010192604037,5.62439906643704,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.3561599923891,6.70644353725947,5.3694417711813,6.51972732273862,7.79080299660563,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
13.5791564513533,6.21410788386129,5.04298378247768,8.21259838878177,7.28134146309458,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
13.5032406933481,8.71384979691356,5.38221554015763,8.74108353629708,9.75052025751211,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.439916443234,6.0706015303731,7.20380484010093,9.55585940741003,7.41758569027297,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
19.6200408749307,8.49372228723951,9.96694026514888,7.19819228630513,8.02427122718655,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.3844324848208,7.11064510396682,5.29364077257924,8.4527277876623,5.24925539619289,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
17.3816240889646,7.18047182075679,6.41302476171404,6.60685800481588,7.20565862720832,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
18.857804022854,7.1000144421123,9.62423623539507,7.48755264095962,9.29088189732283,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.0074101665109,8.87074160855263,7.28213437367231,5.54122295230627,7.94174885959364,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
17.9744514761314,5.15159497386776,6.52433389681391,6.84497440000996,8.14035144867375,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
15.1524628368486,9.78831705637276,5.27189778047614,5.68999444250949,8.45690342132002,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
13.3178674298013,8.01240749657154,6.49860488367267,5.09649112005718,9.97669843258336,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
15.7340191161965,8.88540108106099,8.10552828246728,8.82892548106611,7.23579460638575,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
16.9129853900728,9.0385117160622,9.97301729861647,8.52273562457412,9.37881396035664,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
18.3009410721086,9.3063687288668,9.67515585012734,7.38869792199694,6.78739244816825,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.5452457631747,7.29225620627403,6.17165089468472,5.39097222383134,6.65763130760752,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.5479974589328,9.99362035188824,9.8652833676897,5.91502108494751,6.81172863463871,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.0685100029473,7.08406980615109,5.2144266187679,9.77708742255345,8.0449031596072,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.4435143141809,9.89394078031182,5.70698750205338,6.48016288178042,7.52265004091896,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
16.2708184824718,8.82417607004754,9.58806036971509,8.0446842033416,5.40343838976696,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.3064564300141,6.85975236003287,5.78742617974058,6.15819621714763,5.62051537330262,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
15.2784971069248,5.37602508207783,7.23599581629969,8.05597320664674,5.17238712986,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
17.9847688666024,5.74334528413601,9.66120758443139,7.00040608411655,5.60633596032858,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
16.79139211435,7.75908736512065,6.94058949244209,9.08297339105047,8.0875735823065,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
16.626567214702,5.34878778038546,7.57631511776708,8.60531152342446,9.68859246582724,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
16.7707379372701,8.90285624773242,8.44829301931895,5.79161891364492,5.5320148228202,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
16.214204085942,5.31250640982762,9.48710349039175,5.67046794807538,9.88394305459224,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.3110205496467,5.34814864746295,6.48390417918563,5.09700693306513,8.31860793172382,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
16.1566852559139,8.98137944866903,7.38849707879126,5.21402717218734,5.94385993434116,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
17.1447565099912,9.02219335199334,6.05307030491531,6.34703061776236,5.82207510364242,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.0825112679803,5.51961311721243,9.33382226037793,6.78019061568193,5.1624262961559,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
19.4516138893237,9.97948543867096,9.36811369145289,5.90414204867557,8.0833272007294,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
12.8617931167194,5.80713154398836,6.17252135067247,9.2398471897468,5.89958886732347,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
17.7218810418763,7.8827489388641,8.87542271404527,5.08988027577288,6.93129418417811,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
15.6361573052521,5.63255505636334,6.5487635449972,9.72209433210082,6.9443015079014,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.8280339053283,7.01002845657058,9.09362690872513,5.1760961022228,6.46847213967703,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
18.2157306377745,8.87694512726739,9.01983246556483,6.01536397822201,8.14017460797913,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
16.9265538658237,7.74134594365023,8.48977319546975,8.59134875703603,7.59627121384256,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
13.9147172132782,8.8696406444069,8.9091962040402,5.37565246573649,7.35363171203062,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
17.8697009359731,7.09706628229469,5.88157430524006,7.80449928482994,9.26505584968254,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
16.5491474794895,6.56426913687028,6.02263436769135,7.36347458790988,9.82835390022956,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
15.0837720633246,8.42672303086147,6.26359039451927,8.39554284932092,5.51580008352175,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
17.2178893653083,6.85710830613971,6.04173304047436,7.91309945750982,6.67055061319843,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
18.4634851404894,9.17599222506396,5.22741844295524,5.39914128719829,8.17488273605704,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
15.9339850448283,8.46514692995697,5.2870749658905,9.88359157461673,9.70670649432577,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
17.0575959071025,5.26483417022973,6.21543241199106,6.16919589811005,9.79825558024459,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
16.6945032660327,5.38429757812992,6.03163737570867,7.7507676568348,8.8535022654105,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
17.5262524035285,7.78026140062138,9.99035321758129,7.77676424011588,9.23125592526048,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.4500541988597,6.27272468293086,5.87288984912448,7.88802107796073,6.85021155280992,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
13.8789483052909,6.19844266911969,6.43875698675402,8.74878617119975,5.00355298630893,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
14.6736761232716,6.42930021276698,8.49023955175653,8.12294579925947,9.58162770839408,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
17.7895252712872,5.86182285333052,6.06321555329487,6.15038430318236,6.43179575214162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.992164521954,9.24942801939324,7.71320520201698,6.49363361648284,9.42693073186092,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.4282190817358,9.73012214642949,9.10051324171945,8.48993553430773,5.08311870624311,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
16.2819060929408,7.12647617212497,5.50979393301532,7.5791375094559,7.29930390254594,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
18.4920010662879,7.77597075677477,6.28167658578604,9.95045645278879,6.45363172166981,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.5602866875512,9.14356717374176,6.24356751097366,9.83975098235533,6.44383220816962,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
14.5445578626916,7.23827523062937,5.0374393700622,6.43586464808322,6.62591575062834,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
15.6519732454389,7.65268369228579,6.54449121328071,8.14459117944352,5.74206303688698,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.5293082531715,6.5018410293851,8.48471663659438,8.89644365292042,8.06205015745945,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
18.8370333799873,9.98859785730019,8.08014853275381,9.7767190891318,7.99966971389949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.3023302019989,9.81494561419822,9.38003875082359,5.73224022984505,8.98989917361178,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
21.1949713730785,9.62639577803202,6.27791467588395,7.48693933594041,8.20141700329259,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
13.8165194946885,5.6047718715854,8.78696833504364,9.14623460266739,5.93436263618059,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
17.2806216758611,8.116243990371,9.7768923221156,7.80550268711522,9.60285541601479,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.4275198153907,5.59648517286405,8.64793479791842,5.68750595906749,8.42257448006421,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
17.3965230247355,7.05490727559663,5.97123807528988,9.91591830621473,5.8232488273643,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
18.7057415789298,8.06311776745133,9.60391185362823,8.03217448992655,7.63074309099466,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.756224208442,8.1765535287559,6.97705544298515,9.27484784508124,8.66154921473935,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
18.3448004267975,7.80834503355436,6.88406374887563,5.78526625176892,5.52925602183677,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
15.0041033065542,9.51092709321529,6.1833474796731,8.51125623681583,9.82171402778476,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
16.4543410439778,7.75451881694607,5.40157740470022,5.93972500413656,7.36853763577528,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
18.4852831223901,6.7517890362069,7.00415426632389,9.81378430733457,7.0831695094239,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
14.7635902617778,9.4843187276274,8.07941175648011,9.60330058936961,5.77746848925017,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
17.8016247453295,8.74456383520737,5.29035705840215,5.44421222642995,7.15044612530619,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
17.4026591647108,6.67299333261326,5.34351461101323,9.18709038756788,9.38499734387733,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
19.4134650344766,5.33169093774632,7.03785293153487,8.94848168129101,9.30858645006083,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
17.9837516486001,8.41984014376067,6.44287604489364,6.97728871949948,7.28809248073958,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.6991922347693,8.20037102675997,7.86177300731651,8.28599633998238,5.4504701087717,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
19.0598888438372,9.05392689746805,8.40829529683106,7.78763241367415,7.06927166436799,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
16.0581679489679,5.02670260961168,9.97445921530016,6.55422586831264,5.77809898997657,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
19.0981181837667,8.90204245224595,7.958276104182,8.90734218875878,9.40824932535179,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
16.5733323704246,7.05234016873874,5.50515386625193,7.83822974772193,5.73042807285674,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
10.6527860837449,7.06527656293474,5.94777878955938,9.77895369753242,9.96931271860376,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
12.2322222547715,5.09677031659521,6.25864415429533,8.80356459645554,8.80935221794061,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
12.1098329933907,6.32126479409635,5.35077552776784,6.1241768382024,9.30199441383593,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
14.7166149076888,8.09637268655933,6.04917098884471,6.49509174050763,7.54785173339769,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
16.4546901148177,6.46085044834763,5.11411626124755,9.69754680758342,8.95622881362215,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
15.3511676746055,5.96252271090634,7.91090376093052,7.29429778060876,9.86503099324182,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.7653253249596,8.92091392190196,6.17352803470567,5.1576453668531,9.7863144450821,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
13.9499244423548,5.54336289060302,5.90275230584666,8.5640160960611,9.23357901163399,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
17.5593346010647,7.3774703941308,9.7686615108978,5.33236814779229,5.25776443770155,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
17.2519110096654,6.253975169966,9.43736791610718,6.10262450296432,6.20577365742065,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
16.2190742301807,6.64298649993725,6.91624211962335,6.76105285179801,6.08433398068883,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
16.9421354433849,7.96237406437285,6.47293265210465,7.24716384080239,9.30545720155351,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.2109258333704,6.99731637258083,5.61028110794723,9.03420113143511,7.97546204761602,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
16.0725931626105,9.5963782502804,7.74212953285314,7.29955191724002,8.15945155569352,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
15.3089370022957,7.74706683121622,6.72059717937373,5.44443274731748,8.8216269412078,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
18.2125780698799,8.3267026511021,6.24879617476836,8.68845988763496,9.06674756552093,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9496305296801,5.1429174200166,5.89824257767759,5.52743636537343,6.69742129277438,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
19.3025981686755,8.75845746486448,8.93907990190201,8.25629303581081,8.78019444993697,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
17.4489856970962,8.11250173603185,8.44944309210405,6.19871198781766,9.92890966008417,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
18.2059021789682,9.33596493559889,6.08734387089498,7.45085252798162,7.13497246033512,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.0395540642617,5.12854603352025,5.32340623787604,9.06007749028504,9.37419334659353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
13.616131064027,7.48340033809654,8.07666420238093,9.18552650720812,9.60135700064711,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
18.620554892126,7.74428315227851,5.9329753392376,8.31437030574307,9.24023129744455,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.8314954225978,5.0794960046187,8.95888659288175,5.8411762455944,8.61427753348835,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
16.8234401850622,8.56517648557201,7.1880402113311,5.07409146754071,8.98378277313896,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
18.2263366666322,7.17077372362837,7.00065463548526,6.34526697685942,6.23936076764949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.7639554662289,9.8689173173625,8.35132445092313,9.68904886394739,7.71504941163585,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
15.4166287798154,5.81891658599488,9.66799912857823,5.23721598205157,5.53734649554826,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.8995430079583,8.85930094867945,6.38655477203429,7.68295399611816,8.69432892999612,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
16.5543187958888,8.44383208313957,6.73978645354509,5.2191962255165,7.61710201972164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
17.5755663116922,5.2530424692668,8.22462930693291,7.32598992297426,6.06834733160213,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.3438712970572,9.84733848483302,7.44589228532277,8.76823375583626,5.55936257354915,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
10.3049806959575,8.29270384390838,8.91740538179874,5.02617893624119,8.52922868099995,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
14.0366835030367,5.78815403743647,5.79291445552371,5.31334616825916,6.04379266966134,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
16.4481894231704,8.79170951084234,8.69298203499056,6.48337533231825,6.21609822032042,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
14.5838242471628,5.94933571410365,6.14082412212156,7.09409709903412,8.61738666309975,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
17.3015551390925,8.32172737224028,9.87855678191409,8.53856466594152,8.80045013385825,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
18.6641102774895,7.22096929675899,8.38715740363114,5.67263252101839,5.59496384230442,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
16.9970640570264,5.80151487723924,9.55232533859089,9.8334941023495,7.68659876775928,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
18.4979325207475,9.06262403004803,9.82384748058394,7.35346527537331,5.27184340171516,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
18.9927981009902,8.89262566808611,6.38893761090003,5.42267556651495,9.666043499019,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
15.9845686031961,5.45919402386062,9.40752927097492,7.78792544617318,9.9513240728993,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
16.4796275909893,8.56756251421757,5.10440141311847,6.684407441644,8.5761603852734,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
15.4378761393333,9.55915743485093,7.19603886012919,6.05193517752923,6.79669363773428,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
16.8737890373072,7.46945586055517,5.45272972434759,7.47324672993273,8.71237113489769,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15.8793567608033,5.6893478508573,5.34830303164199,5.93134892755188,7.61838909587823,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
19.1090823179349,5.01565148821101,9.9577414453961,6.3359152211342,9.74562326213345,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
18.2223305570875,6.79848828469403,9.26995153888129,9.01592730893753,7.15126573690213,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
16.1587430175026,5.37194674019702,6.30234202137217,7.10223374306224,6.48922727443278,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
18.2140418095897,6.54301805770956,7.1822909952607,9.9653145915363,9.93190390290692,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
18.3421089850968,7.61389855411835,7.79888739925809,6.97511526057497,7.39039118750952,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
15.8021108220382,9.15616587619297,5.65444290405139,7.20545141259208,8.67559937993065,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
18.9888610475848,6.68477908708155,8.59098421526141,6.68893686146475,7.33215917600319,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
14.198639915711,5.08062448119745,6.03769505512901,5.25830396567471,7.5628502771724,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
13.9771383096652,8.24088742956519,5.3245053824503,6.22259286115877,7.08974011708051,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
18.5723329667925,8.7498502957169,8.01653391798027,6.94781719474122,6.49990812526084,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.8407425645659,6.43884456832893,5.30930949142203,9.72667193738744,6.42005274421535,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
