"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
280.519508579374,8.0635126971174,9.83684759936295,8.25574431219138,8.61961924820207,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
327.927675770891,9.00220708921552,5.31515613896772,8.45494004781358,6.72808696399443,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
201.339032980782,9.12534207920544,7.76036944705993,6.40641494188458,7.75854579987936,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
388.026297792004,8.15505828126334,9.79171768995002,7.06592224538326,8.1561107095331,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
291.478259617319,5.20377612672746,7.08764344686642,9.61212752154097,6.00720723392442,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
348.067496703708,7.54066028166562,9.13898318074644,9.86121984082274,8.34628147305921,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
348.715630066462,8.84996644104831,5.96612861496396,9.64924577856436,7.79236829956062,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
289.492534029296,5.78448672313243,5.67327305441722,7.03257681801915,8.23534845141694,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
234.619304816923,7.52335468307137,6.91434119828045,7.16943691135384,7.79493079637177,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
295.738139107333,8.30042285379022,6.25004574772902,8.7280262762215,8.10918778995983,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
231.387896597564,8.78573936410248,5.05466976435855,6.54874065076001,6.47381972637959,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
206.775562911599,6.10765572055243,6.60581085947342,7.64051726087928,7.82067946740426,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
357.219534855773,9.30602367268875,9.90022490383126,8.09862106456421,8.93422205699608,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
216.036134832886,9.11257465369999,6.71698769088835,8.85935791302472,8.51657233550213,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
312.567936846332,8.34299167850986,5.81024155719206,9.52510385657661,8.4392314532306,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
225.111618218952,8.10698037501425,8.96850747871213,8.03488665260375,6.34749315679073,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
214.474669524035,8.04511816473678,5.88661535060965,7.13595305220224,8.19615911925212,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
240.576458574851,9.87699739867821,7.39896581973881,7.41635271348059,6.1828438763041,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
336.62643784657,5.14865540666506,6.75113595905714,9.76504663936794,6.92636970081367,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
182.633623860492,5.87120498181321,8.31010404392146,7.23827842390165,6.01111277239397,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
233.004826086699,7.10726593155414,9.46597430272959,6.43768887850456,5.12140067177825,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
225.542250454679,8.31465189461596,9.51116965385154,6.61901768413372,5.33121720887721,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
359.907376040785,8.22495245956816,9.36006966046989,5.56548300199211,5.88925901683979,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
287.590658862914,6.47436828701757,6.17016112548299,7.40316220442764,7.52346366178244,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
301.623191851708,7.4228159210179,8.46912271343172,6.28950915997848,9.93869417463429,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
299.531259093943,9.03732672566548,6.34488334180787,6.86443634331226,9.33826282736845,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
314.758947584378,7.26432554423809,6.56676176469773,8.16110733430833,7.47721783118322,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
323.126708602207,9.37480249907821,9.92408947320655,8.73837777762674,7.15239445446059,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
287.056975851248,7.25012104143389,7.97761150985025,8.3956355904229,8.46678191563115,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
358.656290788065,7.53529659588821,8.03757291287184,7.21153532504104,6.66594028123654,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
149.29845607742,5.5237875925377,6.61497641820461,9.56526033347473,7.50219026464038,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
346.272769898567,5.88372078025714,9.37909321859479,9.49756602873094,8.52489085169509,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
347.989968504953,8.85933416895568,7.93399249203503,9.4051712565124,7.4856447277125,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
267.190523511466,6.53261209488846,6.16273987921886,8.30337812541984,6.3590898050461,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
356.425845328051,8.8722717622295,8.17043746355921,5.14869450824335,8.69618839933537,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
295.079740212392,9.44925225223415,6.68487111572176,9.98983944300562,7.52045606146567,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
287.296229807423,8.2478544767946,9.68288476346061,7.25410051178187,6.82087640510872,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
387.05120246615,9.43466505617835,8.78500491147861,7.64652893180028,8.53772084112279,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
319.133927433109,6.20842462172732,6.31904336274602,9.64829291333444,8.2523561117705,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
234.503119274113,5.22364030475728,7.09833625471219,9.9038289708551,6.55043338658288,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0
277.68769012296,6.60865678102709,9.89465327467769,9.46656539104879,6.83768539805897,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
194.536106885716,7.68861002055928,6.68068550527096,8.00090645905584,8.88133906177245,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
161.751754054041,5.27935846126638,5.03811752540059,6.80347136687487,7.28950753225945,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
300.998372911792,8.88505790266208,7.82775987638161,5.98870549001731,7.42561444989406,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
296.063394307169,7.65088135725819,5.32226208597422,7.35866113449447,6.07606484438293,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
276.000357809214,9.95519232237712,7.45610476238653,9.1441755334381,5.31433866010047,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
145.720089272322,5.50896939937957,6.75321122165769,9.95920635061339,8.60370255424641,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
275.002196681435,7.41285320837051,7.80273232609034,9.54992700717412,9.69503035885282,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
212.65437706866,8.38317468762398,8.14304452389479,9.5857756678015,9.49233668041416,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
153.95593440109,7.63374087982811,5.95918317558244,6.45044095348567,5.76261124224402,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
164.971315919321,6.2927524431143,8.24505968601443,7.78460224741139,5.43262716964819,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
302.454963282111,7.80853188480251,6.19647219427861,8.3118198660668,5.12481391662732,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
244.852935806488,9.60007291287184,5.8777332038153,9.01721331523731,8.12369221355766,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
258.660481453739,6.48530395934358,9.68507185578346,5.29191208537668,9.7678946191445,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
221.018134527262,5.06383033003658,9.61120304418728,7.19916381989606,6.80279925698414,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
300.525455966329,5.1685089583043,7.54264423274435,6.12191431806423,8.07468918384984,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
265.546831966175,5.60560000943951,7.11610099417157,9.77688374463469,9.28892448428087,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
288.395900733041,8.62965831765905,9.68885135836899,5.73955337749794,6.06498302309774,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
253.851797879081,9.92611032095738,6.42111165565439,6.75503655686043,6.26285463338718,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
297.65805671107,7.6700224308297,9.50041305972263,7.85098171792924,8.30361947068013,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
292.397974417595,9.98323411797173,9.44392442354001,5.16713071265258,6.49360866867937,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
297.234273009636,6.72920488519594,5.38665440864861,7.3070962948259,8.53116904734634,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
283.987638023095,5.31109167844988,8.0658691690769,7.67005219473504,8.7784766999539,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
367.236915113789,5.26447218027897,9.16127761127427,9.5598767301999,9.82258369796909,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
213.905612152986,7.15683861635625,9.29878002149053,5.5335038958583,5.64626727951691,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
234.089403801657,7.45431461953558,7.16753119020723,6.6084647772368,6.48455631337129,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
275.295766634472,7.67647754983045,9.81485236086883,9.22659948701039,9.17010967503302,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
257.757045660354,8.28865970252082,7.46751051745377,8.30866351025179,9.75702847354114,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
204.894452742409,6.0391895507928,8.43740556738339,5.55186697747558,6.8152059498243,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
389.196724408599,8.47319980617613,5.77138963039033,9.53746625571512,8.45608299248852,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
334.343378810846,8.55716226273216,5.7181328185834,8.25719180284068,7.83638184890151,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
383.604989442653,9.71853209775873,9.13287062430754,9.11240202491172,9.31436912855133,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
341.894661252783,7.86670341156423,8.31075406982563,7.67307364265434,8.76463991124183,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
348.621297177367,9.26145724835806,9.46000387426466,8.18532495060936,9.93108696420677,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
284.014687743681,6.55574849341065,6.39321092166938,8.09242150629871,7.84705563215539,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
188.157890403151,5.73666755226441,9.92143693496473,9.20310928835534,8.66627379436977,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
279.721418314568,8.6586501786951,8.60853162128478,7.8030688338913,5.30244813882746,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
203.376587833859,6.0729428648483,9.78374942205846,9.65391190955415,7.42974783177488,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
143.40770207628,6.27486719633453,5.77952027088031,5.41865717037581,8.91369763179682,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
152.617045492571,8.39928361703642,5.49016033532098,7.57053916808218,9.49169916682877,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
282.754960647325,9.86523911473341,5.59486211743206,5.13288280693814,8.08235998032615,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1
241.5063261541,8.55075662024319,7.4790188902989,6.04056999320164,5.29945026966743,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
181.444010798968,9.15261431364343,5.03025082987733,6.23516110237688,6.73223363701254,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
233.878930126118,6.23971287510358,6.49507594178431,8.66071122232825,8.12885341467336,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
278.56046781738,6.99270134791732,9.25365194212645,7.39970914553851,5.98423084244132,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
154.896986684012,5.01297653419897,7.77283500647172,7.05867000040598,8.12817515805364,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
291.454768825604,8.08710067649372,7.14501141803339,6.21808551484719,7.29193957638927,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
346.715891075837,5.6952624884434,8.98184698075056,8.99583227816038,9.01260911370628,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
236.040138687724,8.98896428174339,8.82709773839451,9.78729436406866,8.33304124418646,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
259.193071520857,6.27779506961815,5.34704826073721,8.70718471938744,5.46458045137115,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
234.989955843353,8.20788783952594,5.91929534100927,7.87486306740902,5.28144989861175,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
291.4814575075,5.83100036834367,7.9444823472295,7.26121223066002,6.6499812877737,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
224.524889061295,5.35014594672248,7.24490621592849,7.84092066809535,6.47347050951794,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
340.391106359743,8.3005496871192,9.93005108903162,7.02956518158317,5.64675725414418,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
278.607484716182,8.8111130730249,9.19710015179589,5.37862020079046,6.01733688614331,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
267.591471398211,5.89994070120156,5.47026836778969,8.79994488554075,7.96791955013759,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
277.997841995083,6.29864469752647,6.11153064877726,6.02885979926214,7.86612187162973,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
164.271192361459,6.63481288356707,8.53967468487099,6.30621255608276,6.190260858275,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
305.558216665627,6.65963762789033,6.05211105663329,6.76977001363412,7.98246247810312,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
324.00858598694,6.06144807301462,8.45181109267287,8.82734270417131,8.60824365518056,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
164.546022582995,7.77294071856886,5.85760285612196,9.78568393737078,5.46549873892218,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
199.696980045587,5.77254129806533,5.78008633106947,7.87620839080773,8.75377047690563,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
212.622430622501,5.36893801647238,9.93744573439471,9.49825623072684,8.36334880557843,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
221.127172135758,9.22472222824581,7.71133422153071,6.23905883869156,9.00705923326313,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
186.333967899471,9.13236296153627,9.80833240086213,6.01420220918953,8.31105858902447,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
197.182555627411,6.28679704852402,8.78862403915264,8.32778705633245,9.44583350326866,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
407.574634996919,5.64750764635392,9.73959584836848,9.55548620782793,6.23790196259506,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
366.352969495117,7.57621102733538,6.91861046478152,7.78226890484802,7.39262941526249,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
353.506268054962,7.61830741306767,7.37853323458694,6.92393322708085,9.01319634402171,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
223.159995711988,7.86512063583359,7.14696013252251,9.77192729362287,9.66339929960668,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
229.226576927699,8.45956295495853,7.01588827767409,7.1317011944484,8.89163814368658,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
207.770128144679,8.37132785469294,9.33780336403288,9.82330122962594,8.44391761114821,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
248.027326958897,9.46108962059952,5.80307051423006,7.12231984478422,9.19359709485434,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
240.565519274155,8.1045660295058,6.72700502676889,7.61798376915976,6.09001943492331,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
266.790283921227,6.46380612510256,6.18671376025304,7.50448303413577,9.46987458621152,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
275.706117465005,8.06061810348183,8.5837395186536,7.48557089827955,7.48276612488553,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
285.525149822038,8.9984123816248,5.97952045616694,5.06966023473069,6.46581074688584,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
281.832513366121,8.73415577807464,7.27677848772146,6.21207610238343,7.54609859082848,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
250.39208831656,7.93478091713041,5.91224475763738,5.61168146086857,5.32551310607232,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
228.150291340276,6.8516588350758,7.43304198025726,8.31847425666638,7.37678710953332,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0
275.279606476435,5.34943194361404,7.19196968362667,7.4846891046036,8.39709410211071,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
283.483897841761,9.66048868256621,6.29000048269518,7.33693374786526,5.63199913245626,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
250.085922449004,7.04949327162467,7.61538651306182,7.14878459228203,8.91112516750582,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
299.021631027285,7.84158346243203,8.81642208201811,6.00076346774586,6.37827931321226,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
222.380406844607,8.15712283947505,9.24452186445706,6.43416833830997,6.81487786932848,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
224.440393499674,7.87899996852502,5.3506255580578,5.52771009504795,9.45802383241244,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1
214.139168612653,7.37529898062348,6.78414545720443,7.81035594176501,5.13392923749052,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
363.354349793761,6.94943220354617,9.44965305970982,6.85215172357857,8.23857659939677,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
273.779599342388,9.61228968109936,7.19011555192992,7.25274125463329,6.0002109175548,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
282.987429205465,8.90417975140736,6.48816471686587,5.02581916283816,7.05159292090684,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
239.614252415961,5.6094880530145,7.46397071052343,8.73156283632852,5.00948453671299,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
302.93075322974,6.8424688372761,6.59476285334677,5.63415979617275,9.27756890188903,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
220.903222986291,6.19003310217522,7.14023221516982,7.66487923450768,5.30946556013077,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
189.636669604844,7.47899710084312,7.5586165767163,6.61094415583648,7.28194535244256,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
181.213230766608,6.79398718872108,7.54273140570149,9.35250890441239,8.05573250632733,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
246.99896799601,7.22335864673369,9.04307902092114,8.40627399040386,5.84889385499991,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
285.281020497032,9.4983427983243,5.97104241955094,9.24600468249992,7.84123504301533,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
386.926519544568,7.39340167376213,7.84175930428319,9.26624643849209,9.60969415376894,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
251.787431244277,7.29569927440025,5.69413170567714,7.12411010055803,9.23090591561049,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1
331.157103250383,9.54078920069151,9.27143556065857,8.55585809447803,7.83242684323341,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
278.261834378645,6.34899015072733,6.65673744282685,6.86169138527475,7.78081504278816,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
291.75986045515,9.19428286608309,8.26282588066533,6.99254727223888,5.73954504914582,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
190.487447816929,6.49393273633905,8.17657862557098,6.59189881524071,6.35194409638643,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
253.164464241652,9.76000147173181,7.55173145560548,7.3679777700454,7.02234104042873,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
317.703493776105,6.29983850405551,9.22181764384732,5.04053280339576,9.09247664036229,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
292.937460485737,5.08503965102136,9.92780583444983,9.21574757434428,7.11776394513436,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
272.200624080601,8.17189994966611,8.57420876738615,9.39934195019305,5.41925840894692,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
237.692175493353,7.78127471799962,7.61871713912115,9.93455033749342,9.86836509546265,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
296.778849754066,8.36721990839578,6.85608296655118,8.24909819173627,7.33478994923644,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
229.714479975794,7.14718796079978,8.38136570877396,5.95192000153475,8.22969188913703,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
341.349203506007,6.86446227831766,7.843382981373,8.69491652003489,8.94648505956866,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
283.224197250224,8.08552060858347,8.82021918776445,6.27932664123364,8.88053086935543,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
276.252305901996,6.77260347059928,6.70707048149779,8.09747199877165,5.64385242061689,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
291.29192886878,9.36369387898594,5.96425405004993,8.95185996661894,5.77583810896613,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
183.38547155924,6.44573625992052,8.9694060117472,5.08560859132558,9.31558862910606,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
334.904306486759,7.75212965090759,5.59829657431692,7.79825402772985,8.15992260235362,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
215.333788879241,9.22345935716294,5.83240022533573,9.05920284916647,8.49018523469567,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
236.871668912743,6.56750609981827,5.28239662875421,7.36340663745068,6.10177401336841,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
238.016379571479,5.51962932688184,5.27641421416774,8.55677105369978,5.80096244812012,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
298.713397182181,5.78864939045161,6.25607061432675,7.33628565212712,8.64963113563135,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
170.506189263136,6.09445112524554,5.8533716283273,8.12238674494438,5.02966431551613,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
281.036075577104,9.81402333942242,8.46018901793286,8.59709516167641,7.10011169081554,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
377.733065518411,8.9976800349541,7.99410981242545,6.53390098363161,9.55220919800922,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
212.993801816115,5.96465701237321,9.80267836945131,5.76933575444855,5.00331813120283,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
313.191870725881,8.82116473978385,6.78794389241375,7.22348513663746,6.47794351680204,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1
293.171090891849,5.82940016058274,8.14534935168922,8.33447151700966,9.85989169217646,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
110.678317908844,6.22992696706206,5.26820051367395,5.52245824597776,8.07516778819263,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
297.176591226484,5.57256195344962,7.00164228561334,8.34074620041065,8.18222715053707,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
152.04561300637,9.09484402043745,8.59554117778316,6.24127915711142,9.46868151077069,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
252.589157632615,6.78346297121607,5.13813971308991,7.28070204379037,6.26709823030978,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
210.859696594567,7.7766372973565,7.29087299550883,5.43576570227742,7.81522583100013,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
264.906909444542,7.52747350139543,5.25317144114524,9.03956245281734,5.80778316827491,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
305.426490933417,8.15141630242579,7.9199043114204,8.06984038557857,7.9296219185926,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
310.156765537795,9.53298650565557,9.95330397039652,8.17253137356602,5.73979263426736,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
277.966484350407,8.48167823860422,5.67503410857171,5.63959423685446,9.85303369234316,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
291.051479973029,8.43838011729531,9.24037236836739,7.21932323998772,8.19738087826408,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
