"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
258.510742235337,5.89578149002045,5.80928981117904,5.11741295084357,5.74972094083205,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
195.038685036273,4.90159448981285,5.36095759226009,5.96520986221731,4.08700240962207,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
261.044555399792,5.77429381618276,4.58217161567882,5.06203362997621,4.8060409212485,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
275.616354247709,5.81618712283671,5.31768431421369,4.78175572818145,5.47546749515459,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
177.758931134495,4.13144218735397,5.36217119218782,5.62032667454332,4.11994145205244,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
136.072557252511,4.21510548517108,5.57488280953839,5.93068206263706,4.64492980623618,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
258.338526244735,5.51774968532845,5.01258033653721,5.14204683899879,4.45195546979085,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
268.545982813648,5.17443105345592,5.51063172752038,5.81308086635545,4.77958357427269,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
253.55947845424,5.8623413015157,5.26492107985541,4.43424013722688,5.71818712027743,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
111.772988675863,4.42762984707952,4.29565780283883,4.59197747288272,5.6437258142978,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
302.544434648501,5.96431255200878,5.97266565077007,5.30680944863707,4.73381207557395,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
151.743986441276,4.24873718433082,4.84795065037906,4.93262651795521,4.37401758925989,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
259.031482881403,5.46872167475522,4.07805279595777,5.50659670680761,4.92696674261242,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
250.457650318267,5.53337016142905,4.44972726562992,4.64358896715567,4.07779330713674,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
167.227884990505,4.29628186067566,4.58418439049274,5.35571617167443,5.68233771948144,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
248.738785138837,5.89163256809115,4.10175463976339,4.79331807466224,4.27400920633227,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
147.787016485767,4.13559500081465,4.60570559417829,4.44254325097427,5.87780806561932,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
212.121693211811,5.08750918926671,5.29325247742236,4.94847483187914,5.11687911907211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
160.829942956987,4.07332159997895,5.02463731914759,5.64548054337502,5.02461284445599,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0
253.362290179283,5.79491403186694,5.73462502425537,4.35931598721072,5.91809278540313,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
261.133074275056,5.87354934029281,4.42992855748162,5.39934294624254,5.51145932357758,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
245.832812645181,5.73229739721864,5.75055152922869,4.27147568203509,4.04614132177085,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
269.299208446221,5.7161225634627,5.47423233045265,4.73802390415221,5.0726170707494,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
140.258657716787,4.21390535822138,5.11811090353876,4.82474118890241,4.64699892979115,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
261.97859848511,5.9107161546126,5.06024893093854,5.99120566528291,5.58474542712793,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
135.364284226056,4.42103227833286,5.3649079548195,4.29765825392678,5.18551097530872,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
193.667908602588,4.29257709905505,4.99042380182073,4.1291341134347,4.31064255721867,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
184.473354208399,5.1060771974735,5.44143562112004,5.54542616335675,5.18014344805852,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
147.874377548243,4.02722551673651,5.16786885913461,4.65038017742336,5.87279057549313,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
226.919604493582,5.20603272551671,5.21892409026623,4.42307933419943,5.59532837895676,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
170.170683355961,4.59266223153099,4.30345569597557,4.03310769284144,5.97232049284503,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
239.369281885584,5.1704839989543,5.22885222220793,5.15242322022095,5.42807122552767,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
109.177770688346,4.73489520931616,4.15156373614445,4.09129406977445,4.12953682336956,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
178.31475275506,4.71630400791764,5.58669241098687,4.31054249545559,4.43381691770628,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
195.055872884056,5.46439883485436,5.24409270239994,5.11235988233238,4.41640802659094,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
187.184248395137,4.22409421671182,4.14364870125428,5.65792733989656,5.26319432677701,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
269.806079125409,5.64306821813807,5.65299610421062,4.46731785451993,5.86054638773203,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
272.938262367421,5.4446055945009,5.46174926124513,4.31134261470288,4.26324014272541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
190.125997181022,5.07936305040494,4.35095581179485,4.64801047882065,5.62137730512768,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
194.298857717765,5.65487674763426,5.59100003587082,5.48915680637583,4.96088229399174,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
210.512993960033,4.78348499396816,5.25657563796267,5.86170600680634,5.80757855903357,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
164.881912239118,4.20446258690208,4.35414965264499,5.86617802083492,4.27713184058666,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
196.932617543501,4.917709835805,4.25927686225623,5.75352764688432,5.69407931296155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
171.135121159777,4.030610433314,5.64844327839091,5.75501515809447,5.33662136783823,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
261.9232956908,5.78538919566199,5.873211867176,4.05291501991451,4.04280228726566,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
186.074296139205,4.64817112730816,4.21228041592985,5.90761628421023,5.84590309718624,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
181.181755587639,4.01488451194018,5.90298386802897,5.55752650415525,4.59050822863355,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
255.358026958704,5.48404828784987,5.59836118854582,4.56237259926274,5.69298349646851,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
158.022167907544,4.67259437451139,4.20285560609773,4.74339017830789,4.4200783520937,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
203.88517330443,4.66957649029791,5.26735982112586,4.49143878184259,5.97647585673258,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0
268.611206719186,5.85109627712518,4.38933648169041,5.0093419062905,4.30859769694507,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
233.087805223478,5.57090028934181,4.79037646716461,5.84522806620225,5.80966446502134,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
265.603593468335,5.41988883074373,5.72472653910518,4.11889346968383,4.32959540747106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
288.742648309022,5.91302443807945,5.46982340654358,4.28955531679094,5.66734078619629,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1
237.339051040399,5.48497357498854,5.84422064153478,4.76569232018664,4.86389493290335,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
244.461641178916,5.21725568035617,5.52681623771787,5.43723259028047,4.95298895705491,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
157.707776981003,4.0686825918965,5.38107715779915,5.77046691905707,5.87664881721139,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
232.240796794869,5.18370431987569,4.3592168125324,4.59725154004991,5.3306460250169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221.916384917563,5.17232349561527,4.84185393620282,4.26012256089598,4.1064230715856,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
191.425630020374,4.91517246561125,4.36152938846499,5.85833488032222,4.03604725562036,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
180.756390075134,4.50543724372983,5.48348645633087,4.69177305698395,4.33792550116777,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
268.477826170936,5.19567002449185,5.05556110944599,4.10299144964665,4.19438251433894,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
254.637200638348,5.30690284166485,5.04014086257666,4.33153221849352,4.54823207762092,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
144.343716358594,4.10071706026793,4.19498193683103,5.33114584442228,4.98429368901998,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
212.333737297175,4.83972242008895,5.38211222272366,5.06293615745381,4.50795927923173,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
208.893854393329,5.28152432665229,4.44103241944686,4.94354826956987,4.30994771886617,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
114.505679246408,4.44632190233096,4.31158171826974,4.40375779755414,4.55511404480785,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
225.140698238358,5.67843894241378,5.41899568913504,4.29367833025753,4.93438544962555,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
168.574890120493,4.20411785924807,5.22093215351924,5.14630651567131,5.74280301714316,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
130.524711919882,4.27518133446574,5.57318303035572,5.48039054637775,5.71719904895872,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
148.646816885093,4.6548585286364,5.37631283141673,4.6751097580418,5.63281396543607,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
167.550058743768,4.71306720329449,4.84649639669806,4.80466340342537,5.58888551220298,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
223.666044948918,4.69405059237033,5.02634450094774,4.62388061545789,5.11171762226149,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
200.43434628278,4.93267577467486,4.4638898614794,5.16637932602316,4.3484965772368,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
196.719497963191,4.90568321431056,5.71466952934861,4.30813496932387,4.62857404351234,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
152.353833613237,4.63226314820349,5.23275218671188,4.99008018197492,4.37333399942145,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
191.117124365515,4.12955447006971,5.15177560644224,4.929249686189,4.0231759804301,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
251.315251255942,5.94906990416348,4.25509476428851,5.98773832852021,4.77889038901776,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
199.067278520891,4.31693908385932,5.68057602504268,4.44229013426229,4.94107187306508,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
230.689963856006,5.15720791835338,5.14042919967324,5.90541829960421,5.37774335686117,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
202.209357513792,5.26262858184054,4.58276491146535,5.02967692399397,4.04643437592313,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
239.634858476845,5.57947751134634,4.54268384771422,5.61913936166093,5.01542354654521,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
209.747185216022,5.20564008923247,5.16698968969285,4.27209867583588,5.59143883641809,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
229.762147745892,4.77010648604482,5.48702916456386,5.5400349907577,4.5522761400789,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
255.510309682862,5.75499954912812,5.68757529184222,5.75244718417525,5.94565397035331,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
177.390960496872,4.87805184908211,5.58537385752425,5.46394529892132,4.83798494236544,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
212.379681520954,4.96518956404179,5.0947301001288,5.84387103002518,4.69190411455929,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
218.063396500477,5.20111732650548,4.98778713960201,5.60824259836227,4.0173267479986,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
164.052480340939,4.41639292053878,5.79232933931053,4.3504842966795,5.42839187430218,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
217.721016090804,4.72160448413342,5.20329263759777,5.75886662490666,4.16315594222397,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
169.059938331269,4.3617903701961,5.62038557045162,4.60954160662368,5.59869240643457,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
205.265801116318,4.5365559826605,4.65351524529979,4.77249900344759,5.29517159517854,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
227.444691503162,5.44599942490458,4.77271161600947,4.32809492759407,4.2310025729239,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
197.219263763843,4.63129711337388,4.59643130749464,5.04796604253352,5.62799699837342,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0
156.223110631209,4.49098008172587,5.67244440037757,4.88180701155216,4.33474037377164,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
216.621342415038,4.86823525931686,4.08688714448363,4.82145754853263,4.29091348918155,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
214.280889104487,4.68946777610108,4.73501600278541,5.90584608726203,4.28443429479375,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
247.017273756389,5.7890454926528,4.86351182498038,5.4403077121824,5.95606459863484,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
203.878457514228,4.70612269081175,4.59155669156462,5.516243272461,4.57292396901175,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
150.213495050692,4.71328583545983,5.24193366523832,5.72050095582381,4.14010180579498,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
153.53815556467,4.24807441653684,4.65348241431639,5.74646248063073,4.40957515081391,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
278.528827223505,5.85469367308542,5.98644453752786,4.54319126112387,5.5458397497423,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
298.995071200348,5.64364676875994,4.98420619219542,5.61128399940208,5.19556181365624,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
275.151421793278,5.5417347503826,4.88944686762989,4.7262089275755,4.41670999629423,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
205.071510093562,5.10047555202618,4.20954380743206,5.26391829876229,5.27621245058253,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
144.456358387145,4.72808021167293,4.62284043245018,4.54460985632613,5.02884134696797,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
173.79702179176,4.91704818652943,5.84713540319353,4.28818754153326,4.3954001320526,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
198.619787105671,4.63214237941429,4.57353397458792,5.68130672816187,4.48099278099835,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
256.505186920663,5.30516897514462,5.2716214559041,5.85329256020486,4.21752056060359,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158.766072021415,4.20271785510704,5.44873661734164,5.04340391606092,4.18226522998884,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
218.836544783617,5.43493097787723,5.16270917654037,5.4886558461003,4.12476740637794,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
325.539050502501,5.90980514138937,4.9385549579747,4.44090588763356,5.75198953552172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
172.302647629977,4.11489685904235,5.61271975655109,5.30938885360956,4.19640652649105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
148.588944517693,4.51837105350569,5.76932907057926,5.1598383015953,4.24052913021296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
253.698119291789,5.9256019257009,5.11088340450078,5.22874627960846,4.35428533051163,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
167.184300470931,4.86793997837231,4.91883965814486,5.85689248936251,5.54015391739085,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
163.041018516135,5.16094744158909,4.78980634361506,4.62537925224751,5.33399878302589,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
210.852538800922,4.81398676894605,4.56277723051608,4.02629229100421,4.72312812833115,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
251.721361717725,5.38923364924267,5.54073991440237,4.12848347285762,4.08774787187576,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
229.898837920335,5.14345398033038,4.37072425847873,5.99133171932772,4.28085621586069,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
132.512417901778,4.17108494695276,4.76256545493379,5.35812988039106,4.35194577695802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
172.181930100924,4.56562941428274,4.91414397023618,4.69309212220833,5.93770238943398,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
164.331042892314,4.34110330743715,5.29974413337186,5.54904320975766,4.59832437336445,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
287.376097485699,5.78443105192855,4.05345726478845,4.49908806243911,4.22868086677045,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
232.783987975994,5.42080358881503,4.38652980979532,5.96708734286949,4.14571856101975,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
162.439689242553,4.83331440202892,5.00463251071051,4.88746472354978,5.4060468794778,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
211.71120111716,4.88313402654603,5.10433799261227,5.28015324985608,5.89991468796507,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
188.417501715378,4.4741246975027,5.41068710945547,5.91192742111161,5.2354039256461,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
178.667794425578,4.76107777189463,5.30440612183884,4.39222813164815,5.2437906563282,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
239.020341860751,5.98502166615799,5.12366724805906,4.42956255795434,4.16070479108021,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
200.324394099528,4.95041950093582,5.97475328622386,4.69062523776665,4.74439962953329,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
217.966490304695,5.07862612977624,4.88011896098033,5.44258904410526,4.04352660197765,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
169.282822982137,4.8142883181572,5.00558877363801,4.76020282506943,4.60051923431456,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
142.335025955078,4.15741284331307,5.99367365380749,4.16195966396481,4.78357808943838,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
162.249816311791,4.55381417134777,5.88714707875624,5.88467417936772,5.59968493459746,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
248.197184115461,5.91412893030792,5.85792299546301,4.70688107982278,5.0815681326203,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
145.051738871652,4.1928398674354,4.05011772084981,4.72584995534271,5.49956386908889,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
295.182820585251,5.46837432356551,5.07618586393073,4.68531977618113,4.83058146387339,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
246.694969102814,5.66643131244928,4.6807106109336,5.37286913394928,4.84572378965095,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
193.543280899129,5.15949662402272,4.62693613395095,5.80352488113567,5.3811748623848,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
242.385307844302,5.61251299083233,4.73207263415679,4.44328093575314,4.95951820956543,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
185.443570868549,5.17850399576128,4.20228164922446,4.73212125618011,4.52411322621629,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
170.095302406434,4.30926425289363,4.11475799744949,5.40177552774549,4.47271512495354,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
153.425895419007,4.68288503680378,4.41408916935325,4.83929692907259,4.30947993788868,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0
213.240526523775,4.09041117690504,4.13235149672255,5.28824190050364,4.24366023112088,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
170.448833432445,4.55794724076986,4.08598507521674,4.01258866442367,5.62775565916672,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
163.22127454231,4.83707323530689,4.43606564542279,5.73205269826576,4.83022656198591,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
224.217585426755,5.45104745682329,4.12799593806267,4.19042177498341,4.93520302232355,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
277.004608849499,5.8292041849345,4.11710301972926,5.55149038229138,4.12558854743838,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
171.450025291939,4.30359363462776,4.39389595901594,5.72529885265976,5.0280101550743,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
297.676103938012,5.63953602034599,4.65507517149672,5.97749106958508,4.30660114623606,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
222.310802501021,5.1889643012546,4.46514863334596,4.38878395128995,4.17805874440819,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
186.915363418747,4.62807807233185,4.52391111804172,4.37964786309749,4.84683308005333,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
238.937263826704,5.43582552671432,5.14350537257269,4.25338711077347,4.35426208283752,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
200.243602232262,4.63595334533602,4.96333748335019,5.88258736114949,5.59066025912762,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
210.931919898444,5.1398820145987,4.92948000645265,4.39647592697293,4.27498348243535,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
201.598421090287,4.71129592461511,4.2667361353524,4.41630748007447,5.64964705472812,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
200.708645712262,4.9587420928292,4.16668420098722,5.88244295772165,4.08499559061602,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
271.265934312243,5.43544188793749,5.60343356430531,5.99553195759654,4.56974956346676,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
237.060798259009,5.71604383504018,4.36779606249183,5.35714356368408,4.45233533112332,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
152.442033090399,4.55737085733563,4.27751693781465,5.37538380594924,4.50179807050154,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
158.483575756606,4.09978143079206,4.40880845626816,4.68644466483966,4.51840005302802,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
207.114081782785,4.75460409140214,5.29871854977682,4.10939923767,5.60581964999437,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
195.590846925383,4.62480466999114,5.8033863469027,5.45994562469423,4.14838252821937,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
248.135213951927,5.42326826415956,5.5248365025036,4.32085103914142,5.74008474498987,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
161.411544923889,4.24032274773344,4.32281726878136,5.34464438119903,4.00665766559541,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
203.339382034129,4.62345863459632,4.90720848273486,4.04403041535988,4.11810543155298,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
181.174539648974,4.63634028937668,5.21846180642024,5.27055102074519,5.17204009834677,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
242.405820489289,5.31618213094771,4.22650387650356,5.09000652702525,4.78210190590471,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
154.394509877434,4.28910429636016,4.72244271589443,5.88180887931958,5.80038108397275,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
253.782639406559,5.89867836562917,4.91978097194806,5.79343853890896,4.20753492973745,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
172.58507656642,4.51855270471424,4.03414534078911,4.94734130846336,4.15601267945021,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
168.768105682125,4.57074200036004,4.90811040252447,4.25821460504085,5.73412682674825,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
183.837797988328,4.88100856402889,5.75334145687521,4.42657845234498,4.28271107561886,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
248.722513983421,5.81157316686586,5.37726439163089,5.65674140397459,5.45157627947628,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
286.004140222265,5.47659476520494,5.35210464615375,5.63634598767385,4.12371121020988,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
