"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
27694078.0544545,11.6018686681055,11.5611006314866,10.5144073660485,6.09173707151785,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
41485252.2557458,8.3823989040684,7.7268077256158,8.40665096766315,10.1704812101088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
6592012.56668473,10.6867630810011,10.4958750191145,5.10258523514494,7.62179580423981,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28519365.5547644,11.7764925356023,7.34748772741295,7.92281709006056,11.6004978066776,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
7034742.20578233,7.93571680295281,9.33974628592841,6.1058618768584,8.35438734083436,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
10853462.571538,9.48797552590258,5.99716036999598,6.55374342366122,8.52421110472642,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
34101857.2437476,8.37373728584498,6.27306159865111,7.98587924684398,11.9240424493328,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
10075035.3473022,5.46205096016638,7.73955999081954,9.24745237105526,5.83069862495176,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
9583035.13232422,5.24496742757037,10.9575741658919,8.52791106887162,8.37988922768272,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
23591743.4278147,7.06654389342293,9.22397252335213,10.145761529915,9.2569086542353,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
17620446.1584692,9.22505485871807,7.87054402497597,11.2555879126303,8.22586384415627,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
26514232.4285469,11.5623367610388,7.88018692680635,8.60355441085994,11.8881129587535,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
11287546.4304955,8.97488388163038,9.54972031340003,7.93679337040521,5.3656270513311,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
35340721.3440057,5.24875786434859,7.90014493605122,10.7398166349158,11.5962170923594,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
28343433.2709104,9.39348780247383,11.1942979721352,8.71356657217257,11.3629535990767,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
18443717.3858726,9.57004728657193,6.1849327464588,6.99070218997076,10.3669432441238,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
9122028.3617795,8.09032451268286,8.58416297077201,6.91782982926816,7.00396143342368,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
29901861.9743704,10.6802829564549,5.74429199937731,11.5761381476186,9.78662924212404,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
3573955.51081395,7.84124616649933,6.06528176111169,7.45121598080732,5.84932447271422,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
7082196.01060496,9.82538415468298,6.32918948796578,7.40150405676104,8.07563235098496,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
32804239.3767986,7.36665222235024,5.10927177243866,11.5697787352838,11.0279102337081,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
24089738.8907598,6.27448748098686,9.81607295107096,11.6960039148107,7.82768239546567,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
15828062.624196,8.33992579625919,8.15254157641903,6.03763627377339,7.45540276565589,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
11906432.9316562,10.257133029867,11.6516301287338,9.37610497674905,6.00989398523234,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
13456473.9309102,5.96725934161805,8.01791449449956,8.43848593719304,7.90782316331752,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
4988511.34170148,6.20537571026944,9.4744898637291,7.48664717841893,5.8529810544569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
22959121.9893422,8.70952906040475,10.0342626175843,5.20043687126599,11.6048383840825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
25578216.5816539,10.9388509546407,5.21039065532386,9.84419205761515,9.20588438236155,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
10395754.4692247,5.80867745634168,7.49183518439531,9.00534714385867,5.96120180515572,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
6075520.7616548,7.85990397492424,8.77922382717952,8.06518344557844,9.25778380758129,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17916105.9437931,6.01518798945472,10.1023738419171,11.2744494576473,6.07348166918382,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
35428489.5169016,9.59086517780088,7.8696231325157,8.97213812498376,9.80555889056996,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
23880899.1153238,6.7746866568923,10.960452811094,8.64777836482972,10.0781140041072,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
9298388.46833904,8.59474199567921,8.86988596036099,8.27474344801158,7.16338433884084,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29902730.6464517,5.60680532478727,11.6512645434123,10.652622800786,11.2957978502382,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
38435349.0748356,9.5456132623367,6.72183965099975,9.71304324758239,11.8793796792161,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
21574501.5014276,7.90089221089147,6.02065846510231,8.96990176197141,7.58032496226951,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
29101955.2211476,7.20881533017382,7.46939119626768,7.15184398577549,11.6996013717726,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
7487032.07754554,10.586811267538,10.1854701659176,5.93446004507132,6.42064836411737,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
13160803.3986423,8.68254203116521,9.95526749687269,8.65878394804895,6.98180421604775,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
7433151.55373988,6.770240400685,9.99958450836129,7.3639497095719,8.32681903173216,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
44209458.9789011,6.47115797153674,9.37792210909538,7.29246377339587,11.5798013773747,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
21159152.1958938,10.2696639695205,7.83007041597739,9.04867725376971,9.20139175630175,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
13671588.2428198,9.14993685809895,7.3698002465535,11.3941259072162,6.12350353994407,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
30883248.054242,5.36244913795963,8.54546056920663,10.7592004963662,9.73157178075053,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
20325494.1948905,10.7519871410914,6.58192859799601,9.6775077842176,5.22901214822195,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
26542387.5272482,10.9630088214763,11.0856891837902,8.77308555622585,9.14021347439848,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18310412.8329002,7.51736756344326,9.9950132095255,11.0670984585304,9.50062301033176,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
24471199.0468634,7.05723207700066,10.3963214149699,11.7018515963573,7.77204790152609,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
25891518.1382683,6.31012056372128,11.6341322364751,5.69456509570591,11.8930892762728,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
19164732.1933993,5.76860090764239,7.56495949649252,10.7893407652155,11.4683475669008,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
6780276.57027629,10.8598357562441,7.9522426542826,6.77340972330421,6.27987387939356,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
7508566.50086556,8.55327033391222,7.914042850025,6.67139735654928,8.44130444875918,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
10340458.8404077,8.58907452272251,7.20678428467363,5.03988571371883,6.45905825146474,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16348373.223528,7.22628604364581,6.47269176389091,9.43185983574949,9.61976473242976,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
20944314.9862328,11.8754774518311,7.47048150957562,10.0334106907248,7.18802410108037,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
13510386.6642926,9.05600326508284,6.99583711777814,11.0103452370968,5.49784687929787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16514109.0540303,10.4299592021853,11.3001894229092,5.47387627488934,11.1443984303623,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18998151.9921557,9.26905573019758,7.77775523811579,10.0739863277413,6.60459629446268,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
27965180.3133358,9.60570590035059,10.2824463585857,10.7996569173411,10.5294569721445,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
18125440.0598095,10.6307774255984,9.52404761873186,7.69406753918156,10.0257156845182,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
7221357.33437282,8.61393292457797,10.0333223661873,6.44576277397573,5.47187000745907,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
20982297.5222463,9.38159935851581,8.15343903703615,10.3877096201759,6.64558106055483,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
4936160.75264618,10.6118267965503,10.646642326843,8.73628529976122,5.03420517779887,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14165879.6121614,11.774479028536,11.8725338960066,7.30558707402088,8.21160585037433,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
19864783.4364732,9.97722558514215,10.7852607984096,6.91347883734852,11.9058114013169,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
23511371.7719025,11.8524196690414,5.79329007933848,10.8292625173926,11.7341818730347,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
2395838.74342524,11.9882907916326,10.6682144603692,5.24200574820861,5.93430111859925,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12524352.2972323,7.6839533993043,11.149982029805,6.7316665800754,5.01733897719532,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
15098646.0587958,11.3112451490015,10.3573164660484,10.7702294576447,5.48343666573055,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0
32596558.2848525,8.09498967416584,7.52641974715516,11.8708124435507,9.67431830894202,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29024395.7581475,7.17366824834608,7.08870578673668,11.2115757775027,11.5360038334038,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
17379169.2983278,10.077291184105,11.3935065825935,7.3115174327977,9.40666804229841,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
13748638.9059544,5.99078078055754,10.5293963185977,10.0573340321425,10.01209080033,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
33081362.4689975,9.51732420851476,11.2288994034752,11.7451362328138,11.688579009613,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
23367495.6576754,10.9192852939013,11.6189704486169,6.86478439345956,11.5252766616177,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
17712148.1098979,10.9238499854691,10.4493533624336,10.7054312794935,6.84492963785306,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
25637896.1686785,6.97785670426674,7.64729400444776,7.58531716722064,8.36030976404436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
5279001.17812918,7.13306742091663,8.65007362933829,6.44545348244719,6.70609173132107,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
27216452.6688605,9.287488296628,9.69870699010789,10.9663009049837,11.474371944787,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
33953441.4790848,5.297753701685,11.6672639939934,10.3637029267848,10.4947406616993,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
6247773.3708221,8.18058769172058,9.96340201678686,7.39333291491494,5.0477170587983,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
5323833.70757112,8.34973521786742,10.0805626390502,5.85538430558518,8.57534335018136,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
22595532.4895326,7.90422816085629,10.4040209585801,8.72677370230667,11.44511907571,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
18529256.744296,9.9431444297079,8.71749698230997,7.33689317689277,9.31898442772217,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
11362597.1931224,8.18230385542847,7.03841875167564,9.49263866478577,6.91587767493911,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
34090310.1123351,10.6285287102219,11.2477789237164,5.99579893052578,10.5830634667072,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
9771135.25489291,10.8555557932705,6.79108945233747,7.82204402773641,8.20511881378479,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29711734.8803865,8.63194997631945,11.5157638385426,8.59127538674511,10.8557920462918,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
16525790.9437747,8.22072382317856,11.0321855125949,9.67275196756236,6.97934709466062,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
10739401.2494692,11.8904135804623,7.20408549439162,7.60458531673066,5.50292217056267,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
9894369.18070162,5.46738020586781,7.91311924555339,5.14546316605993,10.6135043760296,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14349675.5947513,10.3726165355183,6.12000271794386,7.21862740023062,7.95179440965876,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
16074520.7076595,7.70387115050107,11.495025197044,5.44566179160029,10.8764683424961,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
10144064.4803142,6.64070499455556,11.4271121989004,7.10244370182045,9.26674397359602,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
18989174.5350912,11.8716403078288,9.51003604149446,9.59522796631791,5.86462704883888,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
15899941.7385293,6.84961153753102,6.77254469925538,7.32567093591206,10.7709119864739,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
37000826.49962,8.21714117145166,10.0557202843484,10.3382919412106,11.4215627734084,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
19677433.4452307,8.05927490349859,7.42777839745395,10.2954020148609,6.68808662611991,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
6771369.20988969,5.26387542067096,6.06584526784718,9.04316817433573,8.47768071386963,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
7195189.59858097,11.0317232597154,8.43153915926814,6.9282740522176,8.84053729078732,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
22138956.8904918,11.9721386779565,8.87848317972384,9.87728849216364,6.24111404479481,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
39587331.402186,8.38302700850181,8.38255914580077,11.5817287992686,10.687162587652,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15487570.1034741,10.8066915716045,11.7230061567388,6.36921168724075,9.44039037614129,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
31685672.5840664,7.45072574727237,6.17055056244135,10.9625712700654,11.9173235308845,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
14813573.8795418,5.91112861316651,5.81262698420323,5.97854156955145,9.46128886169754,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
20713704.8777257,5.30169074027799,10.4697501454502,7.69289955543354,8.19257082464173,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
18965388.0788544,7.80520499288104,9.30095496820286,9.63918923330493,7.01461548195221,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
8388183.23762626,9.17763310112059,10.7767981789075,5.70371305709705,11.4329501308966,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
24886770.3946431,8.0871764102485,9.82114665978588,9.03192415740341,11.8226414520759,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
13816960.7649796,9.29661323688924,7.28189430083148,6.21001739264466,11.2438816395588,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
16754717.6885294,6.00652916147374,8.70532092009671,8.90894619910978,6.76978753064759,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
15245090.7217404,9.91644145431928,7.24335000105202,9.88631514157169,7.41060324758291,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
7566931.28319627,9.55759514681995,8.43227332062088,6.54158355854452,10.602962020319,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
9824831.07664872,6.87784704379737,11.4378208999988,7.18660920695402,5.29404368484393,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
13348243.1097146,8.05114357639104,5.68011270416901,5.07551175402477,11.0378671209328,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5617736.52785918,5.65014743991196,7.53292381856591,9.15484723169357,6.87565656658262,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
24735020.3025132,11.6150729444344,5.75703851948492,11.8820280414075,7.54756242944859,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
33433595.1358916,11.2410767320544,8.31463358178735,10.3619335887488,10.1382598034106,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
26567183.0015129,10.763255124446,10.2168848242145,6.96744295069948,9.98364563472569,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
15229759.5724029,7.30238474928774,9.91003614314832,10.0365932066925,7.01245643082075,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
26848212.9092459,11.6809822143987,7.90573349175975,11.6210836921819,8.25673982594162,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
8793518.32742579,9.86256564757787,9.91095767612569,10.1107531795278,6.40892467321828,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
31221851.622291,8.42646994558163,11.4391958131455,11.3765909366775,11.0515838109422,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12777715.6599689,11.2068459221628,11.5251890884247,7.59248023619875,8.9838605071418,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
18753725.7717452,5.34225892741233,5.17102759541012,6.5107392098289,10.114393844502,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
