"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
19.1130464293996,8.84238187922165,8.265143398894,9.37820517923683,9.70693617826328,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.3315593419482,7.54779629874974,9.04811569023877,8.72311406768858,9.96676852344535,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.5072195707498,7.76345727383159,8.24762864853255,9.69309154781513,7.3201335943304,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
18.5612991418956,5.93696204945445,7.24838784663007,7.79020304442383,5.21576982457191,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
17.0593416266485,6.71733515453525,5.39423270500265,6.28095074091107,8.1945477577392,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
18.4712521690193,5.78156468574889,7.77127875131555,9.68417058931664,6.475987250451,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
18.670600472652,7.29867871617898,7.62081518536434,7.99356767907739,5.96033413428813,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
19.5644269599475,9.93297826731578,8.80360872135498,6.6265379730612,8.23502112529241,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
18.1435038399566,7.09160658414476,9.43522970890626,9.80245788581669,7.87986789713614,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
15.8501737438768,7.44091104250401,7.27595344069414,9.19651581905782,6.66485516354442,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.2300591263931,7.58520512958057,6.08585072914138,5.22249478497542,9.36853139079176,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
19.7542476894882,9.7720050404314,9.09625958534889,7.45531647349708,9.77269122726284,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.3438583817435,9.27761361235753,5.68157889414579,9.9784187215846,9.84255761955865,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
15.8205563996479,8.11697249882855,8.25165186775848,7.26331305573694,8.77669932437129,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
17.1449615360917,7.6100075780414,6.40497689833865,5.29643197311088,7.42962716263719,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
13.1406175557047,9.23186457832344,5.88316584005952,8.71701647294685,5.27182933175936,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
17.3086828578438,6.27365906839259,6.88417660654522,9.08432985888794,5.50175932934508,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
15.9106860059332,7.8989777865354,7.22924210713245,8.35770834120922,7.60351752862334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
18.6285888476375,9.73403231240809,9.53575974330306,7.20649033552036,6.74420172232203,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
19.5936994611427,9.97931001591496,6.17437924840488,5.90130276861601,8.62155646667816,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
19.2405666949853,8.41210129321553,9.85861797817051,9.78673086385243,5.94680102309212,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
18.6976888994711,9.72847239696421,5.57335271849297,8.13081291504204,9.61959386128001,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
16.9946959721255,7.01757635455579,7.76519016828388,6.3125015492551,9.44288471946493,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.0414377399368,7.20676135038957,8.97413398372009,6.35783607955091,7.840105232317,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.9173911872253,6.42484039883129,5.13832648517564,5.56096836226061,7.75582673144527,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
15.6098904565869,6.99378125485964,8.757409931859,5.15894486568868,5.10803756769747,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
18.8417808006955,5.97445314982906,7.03252456150949,8.02853044937365,9.34358009602875,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
17.0698270133584,8.91823863843456,5.78800085932016,5.00977015588433,6.09617364942096,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
17.1068408460378,8.77338022459298,5.97468410967849,9.3148132704664,5.01547200838104,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
18.2396047682743,9.45144576253369,8.53943277499638,8.85320798144676,7.84281481173821,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.037453684225,6.43824612139724,9.37614391907118,7.08577160839923,8.55191210634075,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
17.6735982650668,8.34710425930098,7.76811387157068,8.3583371725399,9.94233927223831,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
