"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
843.983486661976,20.876366358716,24.9088195268996,20.7291748630814,23.2627406145912,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
952.092220899247,21.7215305846184,20.6332554842811,22.0712119725067,24.9936457979493,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
879.341389576543,22.0646347245201,20.1493724319153,20.382630295353,23.8197940366808,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
875.012545289093,24.4029169948772,21.1595434183255,22.6756025420036,23.0628656840418,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
898.360117992922,23.697045907611,21.349083253881,24.0746984409634,22.3163244687021,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
957.549325679365,23.9343058876693,24.2742387624457,24.9012732191477,24.8684340831824,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
929.362552445219,21.6545227996539,21.5625382366125,22.9086563107558,24.841050846735,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
880.339715452581,21.9454563152976,23.197541119298,23.0910010216758,20.5720993678551,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
908.415611820879,22.9150696110446,24.0416234743316,23.7797054601833,24.7230740520172,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
961.606452215904,21.9175342703238,20.7558233605232,23.9449880551547,24.4233843334951,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
983.242622683601,24.7895948356017,22.0203855657019,24.187836170895,21.7522228113376,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
866.885917876626,23.1579761265311,20.9608809906058,23.7302601954434,20.7756899739616,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
904.098766583815,24.9915818241425,22.1069839375559,23.8825568580069,20.0730711850338,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
852.07716845488,20.8182897022925,22.301608765265,20.275828926824,22.2476518293843,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
886.812312744616,21.3781245658174,21.630085054785,22.1094377944246,23.7747893109918,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
876.211488975557,22.2540484729689,23.5609509877395,20.5800858151633,24.510546970414,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
836.540484671503,24.0682495501824,20.8633404003922,23.5505461611319,21.8568496964872,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
915.737357616344,23.1882157642394,22.2498177271336,22.9637801437639,22.7861522440799,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
816.966385793351,20.7541720743757,23.5542681999505,20.4099136579316,21.7201356997248,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
887.683796105422,20.476788696833,24.1578684654087,21.0450915968977,22.8965959628113,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
891.744038754144,20.5881636845879,22.0572457707021,24.0172689652536,20.7762673660181,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
904.541265750168,24.5366398582701,20.5972012737766,24.3646932975389,23.7300760962535,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
880.590967462812,22.4339227366727,20.5665125313681,24.8822488961741,20.1323862071149,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
924.85814027146,24.5920835796278,23.7624572298955,20.5140023631975,24.6213424310554,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1
835.66467515414,24.4684699305799,22.6033140381332,22.0984039595351,21.7410986090545,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
883.99073363216,22.8199912409764,24.7792728093918,20.0538097007666,21.7079628095962,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
912.770198300413,21.5526883292478,23.7658717739396,20.2447107865009,22.2759164520539,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
817.647699172783,20.01737716957,22.2040341363754,20.1368203572929,22.059188868152,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
878.747509125025,22.5195129401982,21.604383509839,20.6640383100603,23.0503318517003,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
870.00721226792,20.6713084026705,24.5945795753505,21.0941228596494,22.5798937899526,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
847.926820123399,20.6623942661099,21.1070908303373,21.289533788804,22.1871534280945,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
958.436646403892,24.7354024229571,24.168825915549,23.8614813028835,20.9557219257113,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
888.798481813843,23.2679241360165,24.2016624449752,22.8748876531608,24.7933536721393,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
862.21485872055,22.4898517364636,24.3513127951883,21.0274180886336,21.7413502291311,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
809.312607978288,20.5720325547736,22.692378849024,22.0220030623022,20.4839920473751,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
910.043974342333,23.517387927277,21.6737321193796,22.0829471026082,22.6562757370993,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
865.042175702696,22.3000326647889,20.0283037940972,21.7686131072696,21.4287562703248,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0
959.061054200703,24.7220751387067,22.6160553016234,23.9883404481225,23.0944984161761,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
851.318798055401,20.459380808752,24.8056386096869,20.2420588012319,20.1760122866835,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
857.140321669337,22.998649594374,21.3328265305609,22.969503296772,22.2422449872829,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
911.786161284554,22.7567482402083,21.4608163305093,22.8340740548447,24.3840466090478,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
853.33500674317,21.348222095985,24.4398049439769,21.4232164085843,20.9472753643058,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
769.15982941057,22.5073166855145,21.3736292114481,20.8896274876315,20.5746684700716,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
862.158069527998,21.6554760246072,21.5383160067722,23.7987048574723,20.9280198998749,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
891.776822124539,22.4647026800085,23.805101851467,21.137385496404,21.713329362683,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
928.00221534942,22.3549123224802,20.0121643883176,24.6119360835291,23.9827478909865,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
958.64440511259,22.0537861355115,24.4318327517249,22.7632561675273,23.2027300889604,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
914.311853369649,22.0096740848385,22.729473633226,23.2730674487539,23.6134105513338,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
910.618688629977,21.7026535794139,20.2115271310322,23.3054714661557,24.2038203484844,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
889.3114775767,20.8025751146488,21.5368662797846,20.0618466956075,24.3051972845569,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
912.10955926372,21.2783670355566,24.0886333945673,24.4619665469509,20.265673128888,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
943.391624754499,23.4752889594529,24.9255340639502,22.3856647766661,24.3667781876866,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
908.364398552097,22.0965813123621,20.8848759124521,24.1493158205412,24.1078968718648,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
886.274669101927,20.8427059615497,24.3243772536516,22.5466017762665,21.4441771875136,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
911.275796239677,23.0499669408891,22.2488623030949,22.4937202048022,24.7407676081639,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
924.835401453443,24.0288231393788,23.5882688767742,22.8516401920933,21.4675422606524,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
848.711874367456,24.3696130497847,20.4677887621801,22.2182315564714,20.3657018276863,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1
905.263306697654,22.8363382874522,22.3093473503832,24.8126087989658,22.4116572877392,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
956.970921480872,24.1867202857975,24.6728373889346,21.4609842689242,23.8895193999633,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
852.09104012335,23.7906266201753,23.2182534364983,20.4252592928242,23.88275719597,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
888.639874939989,21.3655458483845,24.4359050574712,22.0621903857682,20.4589263966773,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
859.248861558155,20.2389550209045,21.2724182556849,21.5954900241923,20.9507581416983,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
858.719745413393,22.2174894355703,23.3139031089377,21.4703054737765,20.164420021465,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
930.117103967303,24.7405053768307,24.5485508535057,24.013724536635,21.0252788336948,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
894.3587345756,21.5276671235915,21.7162584944163,23.1382223230321,24.5122875156812,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
882.577774522423,22.0800580317155,21.8268308835104,22.3364835721441,20.8556374441832,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
901.980451046723,20.4955834324937,20.790496005211,23.7786987435538,20.5873138015158,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
856.498005131765,24.3424220487941,21.0528545768466,24.0668716025539,20.5431280611083,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
876.324584607099,24.8194898793008,20.9369496884756,23.2803370628972,20.0071099179331,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
877.083715107317,20.6392496242188,21.9712858018465,22.1810284943786,21.9909534952603,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
911.004461326171,23.5935857507866,23.2346971670631,22.2204265848268,22.5539591512643,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
995.926535833268,23.4717547183391,24.1404256632086,22.0021797402296,24.6935921697877,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
867.719129936562,21.3495319592766,20.0405198230874,20.8651343965903,23.9259375946131,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
885.574224014295,20.6735155161005,20.046908329241,24.4807859801222,21.6417648899369,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
944.671902441197,21.3835866877344,23.9686968433671,20.702588960994,24.9889430683106,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
869.61362228201,21.3998141430784,22.0782452553976,21.0120929824188,20.9159918921068,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
930.781516886134,24.5979230955709,22.8109288471751,22.6371758303139,22.9659592092503,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
954.107936273358,23.7811014521867,24.4324163999408,21.2680310197175,23.4655342635233,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0
928.069053566908,20.0972891261335,22.5582476693671,22.8536455240101,20.2487486891914,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
891.422418927512,23.9142988354433,21.7556663125288,21.1354263545945,24.3870046781376,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
881.442310927168,20.7177773443982,21.4327991590835,21.8194003019016,23.9696626109071,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0
915.234957721114,23.3129799680319,22.9928523581475,21.7274571687449,22.4294478073716,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
870.417876353999,21.9294728757814,20.0625308637973,22.1623518539127,21.3196251471527,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1008.36580083864,21.6644530650228,23.9003482356202,24.6770536119584,24.6173460036516,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
910.498853663998,22.8703503019642,22.158255232498,21.0821647068951,24.0550045692362,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
935.946929656652,23.2433875312563,21.903605008265,24.8502151796129,24.9845635285601,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
908.091026373694,22.6496711873915,21.8660174065735,20.4285685543437,24.5513238105923,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
893.137560770222,20.2314708486665,24.5629391085822,23.6211061873473,23.9523231156636,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
922.008932483368,24.7270630090497,20.9563822008204,22.9896506189834,20.2527597313747,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
916.837543754179,23.9455192082096,22.1928771550301,23.897933071712,22.1597189502791,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
896.959555579875,23.0444955523126,20.4546997067519,21.7055853758939,24.1604807856493,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
921.860599355083,24.0402798145078,23.7701226782519,23.0555844667833,20.3403517627157,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
863.980263734141,21.0585641185753,21.377486390993,22.5769633555319,23.5325193009339,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
870.520812594343,20.7329821772873,24.0696818800643,23.6605794529896,21.3370461924933,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
901.077840439767,22.6700714009348,22.773014230188,24.1362432471942,23.5410484753083,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
931.412221300072,20.7427578838542,23.9663172699511,20.978884191718,24.1086710197851,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
912.871435828103,23.9470269740559,21.1069784488063,23.6600079992786,21.8401891423855,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
955.217787798348,21.7801954818424,24.0580452233553,22.6827009697445,22.0498040132225,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
866.511841957087,21.4780160342343,23.083672154462,24.4418116402812,21.0553081240505,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
871.926366734376,23.3695103460923,21.2280052644201,22.1575819933787,20.0611827243119,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
911.615233915262,24.8186355119105,23.6572043376509,22.8732565138489,24.6646664105356,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
930.600774210691,23.712385041872,20.5252731963992,23.8274899381213,24.8638769239187,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
886.690202567136,20.8267062297091,24.9833889456932,21.0179746837821,23.5289064550307,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
881.155685622429,24.2886388069019,21.8069801118691,22.7557934750803,23.7730425270274,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
880.386339208928,20.6117029150482,24.4266823737416,21.2304234935436,21.2101508432534,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
965.40270648646,23.4867440466769,20.4610727692489,24.497978737345,23.8272399199195,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
911.710315161293,21.4111495635007,23.3038656238932,20.5218592251185,23.4547129354905,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
860.180717111156,21.5367111214437,22.7594893926289,21.9475279760081,23.6995501664933,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
911.174113611552,21.5150002739392,24.6655672998168,23.5058117331937,24.7889355884399,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
899.727700022687,24.2787527071778,23.0013406614307,23.7525997310877,23.4650019591209,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
886.913001295985,20.6862493255176,20.0340110436082,22.3080530844163,22.761199522065,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
826.889005371484,20.0035000243224,21.0078860260546,21.5032079140656,21.7574105132371,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
994.52693330556,23.7591397797223,22.6698896987364,23.4725590329617,24.5287542534061,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
877.403095257479,20.3611950587947,21.1553992936388,21.5171059628483,21.7659697239287,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
979.675471253372,23.0114470946137,23.9596167963464,24.4115526496898,24.2129274329636,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
943.930645902942,22.3349616955966,23.4152393473778,24.9675750581082,22.5556528463494,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
965.560064478378,23.5613161965739,24.7751784150023,22.1401854034048,24.374381841626,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
832.103501014237,22.9641352558974,20.7552687020507,24.155969376443,20.1667868462391,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
910.303301441015,22.0598734274972,23.5736489086412,21.1559339379892,24.8440138052683,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
902.065343605423,22.6421571429819,20.7521014870144,24.0788838244043,22.1251442458015,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
817.855142082059,22.019328949973,20.5815534410067,21.228046300821,20.2130787610076,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
992.63412708961,23.6785121553112,23.1830048910342,24.5210034353659,24.4670013920404,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
898.794974124443,22.8717971814331,21.6416431148537,21.1863018153235,20.8184742683079,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
918.424462539847,24.8587627487723,23.8361918518785,20.3246425068937,21.8567115452606,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
881.816573191844,24.9768964119721,22.6454292819835,20.3507793764584,21.6206802404486,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
875.419030538653,22.5955095270183,22.9627041658387,22.1207098674495,24.876419256907,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
910.49049173649,21.6911575465929,21.1708424880635,23.2150344899856,21.7498964827973,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
864.621765710434,22.2960940643679,21.8400147603825,24.0004512364976,20.2539831725881,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
870.643861732202,20.682751936838,20.2535403822549,21.0266009194311,23.7334786471911,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
880.383807202543,22.8533274901565,24.1027795779519,23.9289841754362,22.7394677128177,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
913.590456832718,23.0294740293175,21.4125768188387,22.702756334329,24.135087383911,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
928.024662505904,22.6587369246408,24.7626934060827,20.4659669939429,22.4652879370842,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
925.514881503294,21.9506653933786,20.2906108088791,24.4683468504809,23.3951124921441,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
891.3994543807,20.9511692880187,24.1591730888467,20.6401458708569,22.8941606183071,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
916.338881587106,24.5922310696915,24.107012153836,21.1595385195687,23.8285381393507,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
857.082394882725,23.0530244624242,21.7726287140977,22.1351114450954,20.4741930228192,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
910.338037029049,23.1740889558569,23.6165526951663,22.6117448182777,22.7484405518044,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
862.936580839451,20.6649047823157,20.5600669840351,21.7524192656856,20.8037473610602,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
928.59481221549,20.8969297877047,23.1988872727379,22.7324855676852,24.3198091757949,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
911.680559890329,20.0170877284836,24.8994267638773,23.0661293002777,23.4540277405176,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
908.779162650865,22.5256108422764,23.0612970038783,20.5607410485391,23.5193872614764,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
856.743663496579,21.5858779975679,24.4278037420008,21.3047735544387,21.9819771591574,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0
823.604164720804,22.0211498066783,21.5688486408908,20.491805676138,20.4428812325932,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
858.817792844324,24.0458861086518,22.0600118476432,23.2161650294438,20.2441605809145,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
837.987623501254,22.8247358254157,20.2412201918196,21.6167292778846,21.4195074979216,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
867.170216462511,20.904462483013,20.9591498575173,22.9856245568953,21.5498365822714,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
887.046069613546,22.6684066432063,23.2870843634009,21.8235798261594,23.8683743204456,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
853.043066501004,20.0933053647168,20.236947555095,22.0486226351932,22.3865541210398,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
791.367670508088,23.6695414443966,21.708765111398,20.4697320761625,20.465492104413,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
890.495854451287,23.749776185723,22.2398323763628,24.5717345084995,21.4955168380402,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
931.475984472854,23.8824203936383,20.674290569732,23.6780604475643,23.9589515211992,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
943.879471246754,23.2102840696461,24.4907928456087,24.1123419057112,24.871999489842,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
873.577304951305,20.9751304145902,22.4088287411723,23.9725828613155,20.5675788410008,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
960.188485580105,21.8083147169091,24.7325158212334,22.9734308633488,23.3007267373614,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
883.241889924702,21.3286020420492,20.6578833621461,20.1754958066158,24.3982183386106,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
953.226761888202,23.6195359437261,21.91016299068,24.8726650921162,21.5507397032343,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
968.747344340197,23.3059883082751,24.1325282177422,21.9826995790936,24.6626880997792,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
864.993693451726,24.3452162935864,22.5289011315908,23.3918340457603,21.8817079777364,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
869.820290203486,20.5790907610208,20.4765598813538,22.4191237823106,24.4070083997212,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
865.799613167068,22.157450314844,21.5587729751132,21.4359956944827,22.4532033561263,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
957.402814615594,23.4715346083976,22.8332014987245,21.3793052337132,24.7237937955651,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
893.408793680259,23.8816872087773,21.3230272126384,23.8377348019276,21.7374063446186,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
870.434045102146,24.1211399238091,24.7568511299323,21.464012194192,21.3385585497599,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
