"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
9811296.33030657,6.92021156521514,5.01471741404384,7.392352105584,6.12576777441427,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
4620872.06368915,11.8948963608127,10.4739188328385,5.55679429718293,10.7478845051955,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
10970354.535824,8.06435033655725,7.38917894312181,11.2527821885888,9.84194391593337,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
14550381.8578758,7.87969500641339,9.55427831457928,11.6809873532038,8.85804433934391,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
17652988.4494146,7.72455653455108,8.18840102897957,6.63939039595425,7.89288575365208,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15238876.1680685,7.80121786030941,11.9364448422566,7.35466940561309,8.14713763794862,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
3219374.46997167,6.40255810436793,7.32614995795302,8.24465692881495,5.90832615527324,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
4924382.81050244,10.9311006406788,8.1859666663222,8.1070862764027,11.7082061322872,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
11475401.9092765,6.67165953014046,10.5774897634983,8.0953222932294,10.9430465486366,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
10339552.9525145,9.41627603839152,11.3807619465515,6.60803753533401,6.85210367222317,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
10107013.9057827,8.95413024909794,8.49352011014707,9.28073809226044,8.33863364346325,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
3383328.24464156,8.39989463845268,6.02462965319864,6.9684440838173,7.32238933863118,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13615109.89691,8.81460722233169,11.7935819490813,7.63062767777592,5.73732173256576,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
4650997.5524143,10.5700478316285,8.90409432118759,7.91454977937974,5.45178592065349,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
28477577.1370848,9.17188148573041,8.20126520376652,11.9172427540179,6.23724885494448,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
4428584.03564117,9.46587613434531,5.84857806330547,10.2960317637771,6.75070976791903,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2948076.92680161,5.32252450264059,5.30359724839218,5.67453217692673,8.62060215976089,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
8739547.29656353,5.51228902256116,6.43692740774713,5.95602896460332,5.25083129480481,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
16361083.8668767,6.51959799812175,10.8280922258273,8.55865678773262,8.90058265603147,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2268604.73263896,9.74365045665763,5.34860354103148,6.1739053465426,7.5948111154139,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
27407690.3574925,8.73318017553538,10.0260567215737,11.7527662778739,9.4084100255277,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
8870981.98084135,11.6637034132145,7.23859488521703,9.16343436087482,8.7950038688723,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
4019633.94733513,8.84042496560141,8.41786234267056,6.3743443870917,8.60789804742672,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
4765631.55097163,6.81111341528594,6.54092994588427,7.56682227016427,11.5575755285099,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
2574322.39769551,6.44363065226935,7.14533724472858,7.97228618641384,10.4086141050793,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1
11340682.2187704,5.51639898284338,8.77313908585347,8.7014327107463,6.36362570011988,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
10772528.0137026,7.0038084036205,11.5442979675718,8.76785194803961,7.30532838986255,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9704493.60512846,8.57350487378426,7.9616600794252,11.1342862381134,5.82187853986397,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
9349221.77775068,6.59711779118516,7.57638928783126,8.75078665744513,5.76215061522089,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12400443.2060221,11.7949593069497,10.0955041069537,9.0258505884558,5.62080225162208,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
4072539.15064211,6.65655245841481,8.93286858708598,6.96683288994245,5.30737204710022,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
13393424.0358389,5.95614796224982,6.93663047463633,6.01837045978755,7.99546285928227,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
5305138.66417958,10.2923209059518,6.8222637064755,11.2501077444758,7.37714898237027,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
17738882.0139595,11.2221767478622,8.55458392365836,8.21715709473938,10.5532513561193,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
12225608.103901,11.7789514041506,8.46685590478592,8.11648247647099,7.83606062480249,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
21213772.9551379,8.52819962752983,9.96377880056389,11.8935630943161,8.45287901326083,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
15588291.3463392,8.60661861696281,6.24007505108602,10.9120800225064,9.98698348994367,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
15787056.2971804,11.023432854563,10.2680916402023,9.01984892692417,7.86803333647549,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
3072529.44086661,7.06203829403967,8.83725638943724,5.4535594554618,10.9855308565311,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
3761123.28645383,11.4847533302382,6.23056272021495,6.10667807003483,6.80802317941561,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
13113427.7776791,6.34231721027754,10.3544095435645,8.98841111059301,6.81782108801417,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
11135968.3982407,11.6592006154824,5.9084661710076,11.818544334732,11.5293222132605,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
14935738.714278,11.0512897402514,10.7710002067033,10.3475641058758,6.7162641370669,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11734304.7457976,10.6489723569248,9.5623194379732,8.18389669107273,11.3998470515944,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
8171605.7113274,10.9074482184369,7.70798293454573,11.2889239005744,9.08437616960146,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
11647207.1218967,9.41549371113069,9.14758348744363,6.43333817645907,7.47385224793106,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
13162121.0350467,7.90089990035631,8.97390391165391,8.24997967807576,10.3220715529751,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1869272.85035293,6.40648525813594,5.49655604013242,7.79692713730037,8.13622889341787,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
8828175.16632364,10.1506153082009,5.7227216521278,11.7105941674672,7.86785508529283,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
6420987.68929101,9.03093789308332,9.12053615017794,6.38164090039209,8.02421279205009,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
4418246.80673505,6.10287092276849,5.23923342721537,6.98411531746387,6.17367442627437,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
20532362.8760337,6.18359281728044,10.5255365462508,9.05564377689734,10.2810293457005,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
14229578.7847733,9.06303340150043,8.02701662713662,10.8640607993584,8.69917730172165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2336113.50618379,10.0070951385424,5.47028429573402,6.72707939543761,6.03805542294867,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
36060532.1700204,5.15529225952923,10.8355941283517,11.7165014382917,8.98418601532467,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
10163266.2141848,7.81874306173995,6.39705876633525,11.647854520008,7.8053235928528,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
4305956.65600106,10.206060803961,5.66128332354128,10.3572217738256,6.38042930443771,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
4686663.87738669,11.0673479994293,8.40603004093282,8.73636380629614,10.1147796802688,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
5940180.47918028,6.77533192164265,10.4177231546491,5.11123301461339,9.6608714053873,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
15782866.7514702,10.647086703917,8.28469748795033,10.0613906143699,6.24762726598419,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
13837057.559791,8.71738005941734,10.3421203428879,7.6943153378088,5.88276916113682,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
5370496.62338013,11.6087112454697,5.31144105177373,6.94036173773929,9.9286320740357,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
8628573.68049679,5.95838026050478,10.4950665431097,10.5246787373908,9.53576160082594,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
15157728.8694298,9.08437104057521,9.80470953066833,6.14199937740341,7.06074289954267,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13464227.4931439,8.02036314248107,10.8538977780845,9.87742998776957,9.80541852931492,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
5229919.7685428,10.0943583229091,7.76565246703103,6.91153250960633,7.34138300130144,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
14773110.2456755,5.00682851206511,7.14976128493436,7.66431005019695,7.37045792723075,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
6440395.59634861,10.8678865688853,5.05412435019389,10.9647376455832,9.70623381412588,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
11337762.4580613,5.32068809284829,6.56501111527905,7.56679715635255,6.46635188977234,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
21735083.8062886,10.1791077400558,10.6630446088966,10.3166002396028,6.54563380405307,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
15537212.8487938,10.5062720947899,11.965853120666,9.3807344941888,6.43912460794672,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16190528.8951885,9.92532258410938,10.3503504465334,11.4985145956744,11.6685868736822,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
20017567.6356743,5.31243569171056,8.61505061062053,10.1029935609549,11.16342620668,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
6282009.6011057,6.13422925304621,5.71981515665539,8.47647793847136,6.91542735556141,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
6007956.28765223,7.22281239717267,5.35358076635748,6.4486165123526,5.86858298350126,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
4250731.43364779,7.29777496727183,7.72245139116421,6.60262006451376,10.5957026178949,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
5262973.10673068,7.21200052718632,5.21053056186065,7.45635716873221,9.03605706710368,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
8779274.50336781,10.952106205048,6.90654231095687,10.6437507506926,5.21115565113723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
9141887.32262933,8.45465595927089,10.5889626943972,8.67895084084012,5.61903120391071,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
24589584.7639056,7.64614010229707,9.98168218252249,8.73026331118308,10.3155259441119,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
11901283.5865814,9.35959397791885,7.67934925318696,8.27468201541342,6.40396632440388,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
7762004.69839161,11.1871553638484,9.62895600451156,8.43016875092871,6.13813773565926,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
12051244.2132116,11.0741914748214,10.6211877909955,7.98069615475833,6.76524396962486,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
6765279.05388984,11.1616452920716,5.56507344194688,10.372707915958,8.1260389117524,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
22316838.4953575,10.0088744200766,11.9746186004486,8.9994529816322,6.44258871185593,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
5080056.28062274,6.15865225647576,7.44303050311282,9.04686322133057,9.43558652396314,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
12867902.827539,10.367606935557,11.2324982425198,10.6781103876419,11.5420994570013,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
17799473.9601462,8.89620419358835,6.4382946297992,10.9287253865041,8.67448398866691,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
6542259.33345869,6.47151828440838,7.5492060680408,8.71805923897773,6.07892222632654,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
4902575.47114817,10.8513265126385,9.86735127028078,6.29214575351216,9.97991974349134,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
4240322.50416817,8.59741301229224,5.89268556050956,8.39872485212982,11.8163629909977,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
10386766.5257803,6.823145884322,11.7682875816245,7.74528405093588,6.101347588934,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
9786383.32706335,6.47515784925781,6.77297660172917,7.19755921512842,8.90448213554919,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
6112019.44907314,10.8190601246897,7.93572398880497,10.3262465591542,5.25598374148831,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
11407411.847377,8.36411783378571,8.58757856814191,9.14711014041677,8.53536940156482,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
10505199.9044823,9.57073282566853,10.6934787072241,7.3420953459572,11.2048185372259,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
8527378.38463029,9.25005355826579,6.43332944228314,5.73758411314338,8.37504509952851,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
9718656.37524198,6.00048244209029,6.38432197947986,11.0114066619426,10.2856639840174,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
18937261.253402,10.6702910477761,11.9188867593184,11.4259026010986,11.3489293043967,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
2854604.68740267,9.89616008009762,5.27564047463238,5.77523956587538,5.65605092956685,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
3328671.90280909,10.8216725364327,5.36397533374839,5.68386349081993,8.45166523661464,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
4810513.94781783,8.03928679483943,5.40206887084059,7.25113208335824,7.40590393659659,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
6139072.73422541,10.2700869976543,5.59201921569183,10.2077753378544,7.67433848790824,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
10077911.2874968,11.0742304045707,9.85735175199807,6.67186592333019,5.03685043682344,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
4272190.23281615,10.3836206078995,8.01520301937126,9.83924956363626,5.33157358481549,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
3389561.00746805,8.43669910798781,6.43668547808193,11.569433825789,8.70068017812446,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
4078849.26197172,11.3422476516571,5.91050654230639,5.32048593228683,5.30387909547426,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
3003106.49732643,7.23267628718168,8.57848855969496,8.4726317897439,10.9054037269671,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1621100.58462194,11.4586005557794,6.62791155534796,6.44516394264065,9.11492563271895,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
3858337.50234453,9.19348038895987,5.60769147286192,6.04767510481179,6.64289201819338,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
9097932.71806884,8.76084385160357,6.60834791720845,9.60554356919602,10.7296042041853,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
13305800.4535253,11.8724844409153,7.18572000623681,11.8954792199656,5.64411489339545,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
14993303.7853125,9.38397191371769,6.77357313176617,11.0645053014159,8.60680409148335,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
26683302.4731425,11.7632355412934,7.93062490550801,11.3636709065177,10.0555211291648,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
16423057.4939607,11.1702430965379,11.9352765553631,7.20652843802236,11.1245722535532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8496597.2121053,10.448148859432,11.5931096766144,8.11769124632701,11.6644679331221,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
20825063.7784939,10.6815093234181,10.6067439983599,10.7292066304944,7.2309093514923,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
14614904.7420278,9.11174941598438,8.33764765784144,10.9198547184933,5.31439897604287,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
10071355.3690517,10.240027326392,10.308342795819,6.74242161842994,10.1541904790793,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
16950393.2081352,11.8010311173275,10.7096010311507,6.70219019823708,7.09184862975962,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
20734786.2875601,10.7201930929441,11.7322825947776,7.44569859420881,10.2344043196645,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19258999.4477625,9.6226022997871,7.3346839339938,9.13580668577924,9.62579260300845,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
4138711.87993432,8.42108601471409,7.42944779526442,5.21552275540307,7.28415850107558,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
25331131.0606567,8.0491918490734,8.74028714955784,10.9147112944629,11.5265262599569,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
14460701.1158452,7.80222272407264,6.21956250886433,10.0072707918007,8.84350147354417,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
8650954.24904305,10.5127345961519,11.2319682007656,5.42597730108537,11.7824077093974,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
9242627.10992085,7.94002990005538,10.3288487470709,6.00514378165826,7.79795726318844,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
11972900.1536622,8.46838442631997,7.64048161124811,11.1590295000933,7.94080695323646,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
8831281.03892161,6.33712577680126,8.78791892016307,7.4847459460143,7.71416485193186,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
4879720.02169359,5.85302114952356,11.7578223389573,6.09675065800548,6.77202534582466,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
