"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
34.0916652432741,22.618845537072,21.2316599558108,22.3948003828991,20.8581376832444,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
34.0617020668571,23.8037903700024,24.6506108960602,24.386349072447,21.0878203704488,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
32.6276076890539,24.1268048679922,24.7678851534147,20.6206202984322,21.2041955173481,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
32.4439772967771,23.506101379171,21.3884712546133,20.8172471483704,20.1392570952885,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
34.2936885401832,24.6667100687046,21.4100986183621,21.2819979118649,24.7852093155961,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
34.1696105387118,22.0046231371816,21.5495011210442,24.5168490894139,20.6518746935762,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
34.2048369031428,22.3852805048227,20.0438119017053,24.321163718123,21.283261195058,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
33.1419761818713,24.4863742077723,24.5706023438834,20.771540942369,20.5103032046463,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
32.0767434307218,22.2311145986896,20.0871842470951,20.441038121935,21.3831417285837,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
35.1636751724752,20.4119369806722,22.9876992781647,23.3752603386529,24.5730633218773,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
33.4509409305326,20.2534882491454,23.0546875600703,22.4925751448609,20.3836017113645,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
32.3290780260488,20.8833049039822,24.171555849025,20.8565622603055,21.312522609951,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
34.4178041324331,24.9322155641858,24.1588728537317,22.7268917660695,24.1674545034766,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
32.770242795165,20.1772728411015,23.8827335264068,22.2630222316366,20.6386551738251,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
33.352840844581,23.2779554545414,22.7994207921438,22.5694525707513,24.2261231690645,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
33.6660801487966,21.6601476911455,20.9793446573894,20.7575880154036,23.8796207879204,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
34.5370312707926,20.0124880857766,23.8060757215135,23.8924491673242,23.7852808192838,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
33.5428461555115,22.2226470243186,22.5976976030506,21.5722715202719,22.089608918177,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
33.8036456055112,23.7355889379978,23.0198140512221,21.3587324158289,23.5266368673183,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
34.6760831055436,22.4153600411955,23.1494370242581,22.9204298101831,20.6046840478666,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
33.2141645353797,24.1820429672953,20.2178712305613,21.1396889493335,23.8677197846118,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
34.4309410307352,21.1182217916939,21.1814941302873,24.8262113088276,22.1008811506908,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
32.9220936409165,21.5764814824797,22.7305338776205,23.3962206461001,20.9423209447414,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
34.141444319876,20.4404868255369,21.1254961893428,22.5434972310904,24.6040395472664,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
34.3009948390076,22.8060780605301,23.1873909651767,22.4447718996089,24.2824440239929,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
33.8226161035141,24.5660055463668,21.037422666559,22.7767066587694,24.3293845618609,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
33.1446217574805,22.5603227026295,24.2159085872117,23.1736907036975,22.4529003922362,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
32.9999430297621,20.3333083738107,23.9368920132983,21.3931749004405,20.314269522205,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
33.6351965231767,24.95209457702,24.6477810153738,20.8072106097825,22.3346175660845,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
33.5132150424502,23.4553478949238,21.5842369163875,24.834733789321,21.2406355014537,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
33.7044174198075,22.8549760975875,23.3717013068963,22.3740454029758,22.9933971655555,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
34.1006606350047,20.4477516503539,23.3010817295872,21.6716240684036,20.7472389750183,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
32.2959438816586,22.6815722894389,24.2944180080667,21.0490926296916,21.3913978426717,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
33.9484693114519,21.504520176677,21.9503321894445,21.4177183923312,24.8431589151733,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
34.1135491400448,23.9829531998839,21.877812303137,24.0984844020568,22.5425948842894,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
32.7768059177802,24.3105412635487,21.6894803044852,20.6756043247879,23.4894213534426,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
33.2527993104152,23.3308938192204,22.3401995806489,23.3624539000448,21.0354821116198,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
34.0105471272226,24.1752460040152,22.2657096933108,22.3919056914747,23.6052794975694,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
34.170503626294,21.9944498431869,20.2895963273477,23.3717948477715,23.4033251879737,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
33.2119024000736,20.2943725942168,23.9771114464384,24.3651238293387,20.625539610628,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
34.7241911009815,22.677521975711,24.1964070941322,24.7880516119767,24.8245981102809,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
33.759479028284,22.1644256741274,20.7654078595806,23.7908154819161,22.4596310814377,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
33.22191750414,20.654632820515,24.790721682366,24.027591291815,20.5140170373488,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
33.486495624751,24.8685382469557,22.2590008948464,23.4294569666963,20.4570643964689,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
32.3123170253219,24.038147572428,21.3973847602028,21.2238599522971,20.0243884325027,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
34.8992294647195,24.3343888048548,24.7081291361246,24.8105625761673,23.6625788605306,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
32.1476151210089,24.9988402752206,22.7885233226698,20.3551621059887,20.7971671211999,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
34.3525194954094,20.2831611898728,20.2191867050715,21.7672616173513,22.4121388874482,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
33.3457233615594,24.4988572713919,20.2320994785987,20.0926896207966,21.4338016556576,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
33.0560004809496,23.9391042757779,20.7094207126647,20.3098224580754,23.2503016933333,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
33.8960461410483,20.1097845798358,21.0197343479376,23.8552697340492,23.6573751596734,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
32.8862661933647,22.1658893057611,23.0035832978319,22.8292554011568,21.413296185201,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
34.4947960716853,23.2541185326409,23.47130717244,24.895310041029,24.2670435039327,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
33.5355795902223,20.1238023780752,20.7634218491148,20.8362042740919,22.9864292254206,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
33.6752000097659,24.4274349347688,23.7023210641928,20.9664028056432,22.3510525864549,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
33.2751711260791,22.7189809596166,22.7327777049504,21.9519368058536,22.4198341520969,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
33.0229511218075,21.8064538552426,22.5715424725786,20.701122203609,20.5085945606697,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
34.8075491674831,20.2394239814021,24.8734673426952,24.9371770117432,23.9041959075257,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1
34.3998307661716,22.5351240683813,24.3446978682186,21.2974105391186,24.6292586217169,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
32.8521035728478,20.8569060987793,24.8791925050318,20.6166693312116,21.958729410544,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
34.1079728951267,22.372747262707,21.6526437865105,23.9404469321016,22.9613468726166,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
33.2034253313809,20.1457551738713,23.7500848632772,21.0265605570748,20.5038943176623,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
33.7438510430362,22.0559856435284,22.3059019667562,21.056398334913,23.9722349971998,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
34.3131225485816,22.4889787076972,23.1699437764473,21.5236257738434,24.8603454884142,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
33.6680621952253,20.2087899995968,22.3802511394024,21.1804499197751,23.9033618685789,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
32.8881149727187,22.6509413484018,22.4540323612746,21.6790118662175,21.0031854035333,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
33.3422536049837,24.164921536576,21.293376198737,21.2082466878928,23.9276880933903,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
34.4134508873258,24.2587698763236,23.5287015582435,23.4882020833902,21.2981892877724,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
33.0023696435005,24.1942588018719,24.9392626446206,23.7758029042743,22.6894032163545,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
33.0902913638574,20.3356007486582,20.4956746799871,20.927008362487,21.0325548611581,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
33.2481865372408,24.8025131307077,20.0065645994619,22.2768845083192,20.892279422842,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
34.4984477345428,23.7276072707027,20.0341896980535,23.4479323134292,24.4239948701579,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
32.9897588219596,23.2271777268033,21.7085116857197,21.7372793820687,22.4709742784034,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0
33.6063368501998,23.086388107622,20.706734348787,21.2797002959996,23.8460671645589,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
33.6948134602884,20.6744803977199,20.346474229591,22.0684544800315,24.1169378929771,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
34.2391525112153,20.1555020594969,23.9560554292984,23.7616938247811,22.7252323459834,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
34.0308424043925,21.8408948730212,24.5386742486153,24.6299334766809,20.4425574641209,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
34.1370036056567,23.2309070765041,24.8114977451041,20.7553158840165,24.077772317687,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
34.4416026041917,22.221832285868,23.0541086231824,20.2296853915323,24.2899080819916,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
33.862915090393,22.6300870336127,21.5702859056182,22.9828320955858,22.3882831912488,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0
33.9390584339919,24.3961629422847,22.4570902215783,22.1906793722883,22.6056769466959,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
33.7978531589385,20.3387752349954,23.8066039059777,23.7689242255874,20.5258038628381,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
33.1585531307525,24.501484115608,21.5224290883634,21.1045241029933,23.1529644283,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
33.2081708770367,23.3790474338457,22.5866734108422,22.4081590410788,20.2070666069631,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
34.4195898905089,21.934295220999,23.4062814537901,20.9017394587863,23.840971335303,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
33.4432671261829,21.4122250291985,22.9021182609722,20.1606642187107,24.0002188202925,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
32.8345438140478,23.654396799393,21.894289868651,20.7377140060998,20.0246271304786,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
33.0827238575069,24.4055588671472,21.6754011553712,20.7068136893213,24.9401700170711,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
32.3563601875631,24.9856388929766,20.6695346813649,20.19034694531,20.5512390821241,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
33.7144615051551,21.9143383577466,20.3467222373001,24.2198666953482,23.5803335322998,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
34.4255537583195,20.0652955367696,23.8143285829574,24.2300555482507,24.0158428158611,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
33.9290003383824,23.5069592669606,22.7133953233715,21.5040692780167,24.8376386892051,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
34.1252955554454,23.961774733616,23.9025637530722,23.011231389828,24.4795369508211,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0
33.2221856085922,20.3579858178273,23.2117489480879,21.2726568779908,21.9192752183881,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
33.3620344327374,23.4351225779392,20.1655372185633,21.9314490188845,20.5122626293451,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
33.8458613948017,22.0980510709342,22.1564426575787,23.1470294913743,21.7704383435193,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
32.7949234188179,23.6456531600561,23.3974834287073,20.4298764723353,21.32158173481,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
34.2155556427992,21.2816022185143,20.8846359921154,23.9079674542882,22.2890790272504,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1
34.832064516814,23.4613172453828,22.3284242767841,21.25752533786,24.2789648589678,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
33.1761288060845,21.5229657792952,20.6931537610944,20.654193139635,20.642295954749,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
33.953374697846,24.3741846911144,22.2702779888641,23.5931068425998,22.0756886270829,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
33.2366746945557,22.3573997674976,20.8957761805505,22.5849622313399,21.5906272560824,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
34.4364671475366,21.4298802742269,21.5625706128776,24.7989337518811,22.9432556207757,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
34.2304195487299,21.8101438693702,23.6431913042907,24.1599522822071,23.1257037224714,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
34.0735962166595,22.9024111479521,20.9693278989289,24.0647314209491,20.7805141189601,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
34.9699773857941,24.0786500636023,20.9985602635425,23.7099427077919,23.2590811548289,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
33.6759572365217,20.4984527966008,22.1287248807494,20.5333603580948,21.4413756353315,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
33.614881970723,24.8177755204961,24.3075773620512,24.1482125537004,22.6980747631751,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
34.5835610051688,24.9595561274327,21.8526032741647,24.8815337684937,23.2642440800555,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
34.9150735373401,22.39091081894,23.3256675826851,22.8413046500646,24.6357267280109,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
33.7119846438162,21.8130288331304,23.9957654708996,22.0909094659146,24.4129146647174,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
32.6870153009489,21.8643546348903,23.2607881759759,21.877821694361,20.3605351597071,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
32.7813654120868,22.6324661867693,21.9881237822119,22.2478049295023,20.7575293025002,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
33.9546777908569,24.3998558190651,23.7769995536655,22.2547815472353,23.2366014714353,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
33.2309584478158,24.8248538677581,20.3555619576946,20.493959634332,24.275336106075,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
33.2428323113615,24.1005405259784,21.2610880052671,22.9327640670817,22.6507383887656,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
33.4235822926817,22.408234521281,22.1930279454682,22.684726996813,23.2531061233021,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
33.9890868623313,20.9339396096766,24.6008469199296,23.2909820321947,24.4708888500463,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
33.0630459152169,22.5351784599479,20.3541162342299,24.8377551499289,20.5508503259625,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
33.2545862011975,20.3112473443616,22.8407535480801,23.9184636878781,20.4531799163669,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0
34.8994559538494,21.0138691263273,21.4416235883255,24.9099099892192,23.8835361634847,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
33.8913340444484,21.6847424337175,24.2841525434051,22.8892821143381,21.788314509904,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
33.9734236884848,24.3726611835882,20.8809891145211,24.3612488161307,22.4425237858668,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
34.6154257583839,21.5426233515609,22.3426519846544,20.3045765042771,23.9074744936079,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
34.0218917366733,20.5898706545122,22.2850518848281,23.6459364078473,20.475907009095,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
32.5924532836326,24.8232987266965,23.3185558347031,20.5789919046219,20.4389556869864,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
33.8723703826729,20.3587752440944,21.3267309032381,24.6069458348211,23.4389691799879,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
33.2278048811973,23.6943890678231,20.5361301684752,22.0794560236391,20.5057944322471,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
33.731710439591,23.8058551598806,24.0238098974805,20.1445018826053,22.336178739788,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
32.9697599510109,20.5631305510178,22.5334132683929,20.802753532771,21.701082495274,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
33.2172089979567,20.4028543678578,21.4026702323463,21.456963790115,22.5239472987596,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
33.8582436562395,23.568760685157,21.3721486460418,20.1329364231788,22.0404538069852,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
33.6752478246179,20.3611595218536,21.4514000539202,22.7824824803974,23.0821990431286,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
33.544831557686,24.4540435413364,22.364154830575,22.6807111373637,24.5173032325692,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
34.1627974850507,22.7432366565336,21.3374543061946,24.5850868965499,23.9882097556256,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
33.6742747646172,20.572903547436,21.7827229946852,21.8653886264656,23.62077744212,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
33.955200339455,24.4668324606027,23.8215018005576,23.0271595786326,24.3104985798709,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
34.1709307126248,21.3226961938199,21.8291792250238,21.6135726333596,22.8592048096471,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
34.7627486848012,23.092567055719,21.5621355024632,22.687777428655,24.0762571722735,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
34.1290983800652,24.6247617772315,24.7572746896185,24.927186901914,23.0147937533911,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
34.6638282639436,23.0960952211171,21.6800216853153,24.3295834527817,22.4916164181195,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
33.1593154028346,22.9734869662207,22.034350221511,22.7225456363522,22.6999549835455,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
34.4666394666616,22.820720319869,24.1455082513858,24.9982288863976,21.6507171106059,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
32.7196130222719,22.7914684382267,21.8124085676391,22.9670529579744,20.6302272784524,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
33.6833130330137,24.9223322793841,24.5281532302033,22.7812765038107,24.2021129571367,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
34.0428663288907,21.7166530841496,20.8925996837206,23.2147279637866,21.9275164161809,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
34.1958678676232,21.0228271305095,22.4200225353707,20.7461016078014,22.639114188496,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
32.3784893843615,20.9365062753204,21.4258119557053,20.1587464578915,20.3235352749471,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
34.0987316531028,23.6226818116847,21.3019707193598,20.4958609386813,24.0271970001049,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1
32.6061022880654,20.7947143842466,20.559452411253,20.3874218917917,24.4698597898241,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
32.4826493772036,23.8775832159445,24.6185743261594,23.1049220496789,20.5976773356088,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
33.2808327881461,22.9973200464156,22.4187631788664,22.5800520030316,22.3984274745453,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
33.585329440638,24.3955323041882,20.1533176249359,22.1986360324081,20.7850180799142,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
34.0931803960369,24.7052361385431,22.0051188883372,23.2969968114048,23.1400869321078,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
32.8755688972311,23.3770259120502,20.8542937575839,20.5243900348432,21.2232435029,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
33.9012560080201,20.7750264252536,22.4299727042671,20.8036834502127,24.0602478361689,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
33.7198266438524,20.2996423619334,23.3876079157926,23.8446304574609,23.5257379920222,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
33.9031994984522,20.2590865269303,20.4203098022845,21.7320630629547,23.2043421710841,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
33.9224254122329,22.8375190601218,24.5327379810624,22.9010431515053,23.1833604059648,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
33.1265494588365,22.0438776526134,23.4561947640032,24.2667671770323,20.5323822470382,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
34.5957949570319,24.0546248003375,20.9647301456425,24.1688102821354,22.8966805362143,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
34.2486418873156,21.2750317761675,21.4117851189803,22.8144344117027,20.915255487198,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
34.5687038063257,20.612134244293,24.9860104219988,24.6733479364775,21.8397509702481,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
33.2195076657909,24.7155458538327,24.5239443646278,23.2390098110773,20.311807920225,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
34.8918834098349,23.7998884462286,21.4258098113351,23.9984781038947,24.3762532051187,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
33.235207005171,24.7463164117653,23.2464016356971,24.8948155750986,20.665969591355,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
32.688821566168,22.3732937849127,24.561929279007,20.2429104433395,20.4465638881084,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0
33.0755878454819,21.0266280302312,20.8118806558196,20.2302279695868,21.3678237097338,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
33.7852570936465,20.2977185568307,22.6829097152222,20.4006341961212,21.5993458032608,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
33.8678842181359,23.7968348979484,24.9262498854659,24.3860955256969,21.2843315582722,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
33.661026858916,22.4787159613334,24.7394089424051,22.8852409974206,21.2938055326231,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
32.6314032239143,24.5163815154228,21.4974263054319,20.3526436293032,20.9882317623124,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
34.3928358690644,20.8058122708462,22.3314947041217,22.8739752469119,22.6448682439514,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
33.9874268662689,23.8011670368724,24.9652957625221,24.3528902949765,24.9475443339907,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
35.5617234490362,24.5367308659479,20.1224457856733,24.0052445663605,23.6101442470681,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
