"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
67910.1823710026,9.55031668301672,11.1698397039436,6.59900832455605,10.6159798149019,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
103879.84134103,12.7288866811432,14.2063246760517,6.16157818119973,12.6390025881119,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
138396.719266036,8.94140592776239,12.9032155126333,13.1988635193557,12.3204234754667,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
130906.637431888,5.98386043217033,10.9004732617177,12.8986765164882,10.9039348340593,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
65493.4820370746,11.4803340123035,6.56014094362035,9.2364535597153,9.54649382969365,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
72968.6091634702,10.6162489275448,10.3703049360774,12.5328733306378,5.15965651487932,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
100141.203306862,10.8252608892508,10.3707121149637,8.26998346019536,13.5915671265684,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
124047.140629073,5.82420967752114,11.5960286487825,10.3999980259687,11.4906944148242,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1
94740.0190911357,14.3038950115442,7.18947132350877,10.8632788318209,5.05153351463377,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
91269.2801599635,6.84586078627035,13.6384914675727,9.0589690906927,10.1330412342213,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
86459.8752837637,12.6243146089837,7.04987456090748,11.2827820889652,10.5201710341498,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
111933.737398085,10.3146148170345,7.23118967143819,11.1973278364167,10.11328242952,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
133113.944349472,11.6236911271699,12.8420532727614,7.14990633074194,14.8527331626974,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118242.219636684,5.9037330839783,14.4424934242852,13.8796414993703,11.9323028787039,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
66811.1360712196,10.1356121408753,10.3119631437585,10.8763775392435,6.2137147039175,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
140003.192372841,14.8826687573455,12.8306475444697,11.5688905748539,10.6574462656863,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
91687.445489941,8.60323333414271,11.9869389082305,5.94546634005383,10.9429439669475,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
140469.449642069,11.0599940689281,13.0779605661519,12.350749974139,9.9206614214927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
147109.122565526,5.86945812916383,13.0196077539586,14.8673617467284,11.2849692208692,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1
126222.669681679,10.7658985909075,13.5568836284801,13.2994461455382,11.4264440047555,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
103205.954455409,14.9839214235544,11.6079753567465,5.49417081288993,14.5878576417454,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
74732.6209691973,8.9980480261147,14.5351660763845,9.27605135599151,9.62886706693098,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
77054.0662926336,14.2862890125252,5.11678837938234,10.9245499619283,12.0105233299546,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
127241.948078284,10.4896279750392,14.9798384867609,14.6676097041927,9.81536598410457,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
59900.2841268848,11.0489817988127,7.06353443907574,7.67252484336495,11.8239474482834,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
121597.13294238,10.6827085092664,14.2886968236417,8.91624665819108,12.6331354724243,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
142787.303369926,14.4063150696456,13.7079823156819,7.47028409736231,14.4337376137264,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
122950.977375846,11.06444519246,14.6442348486744,8.37721955729648,14.8793154186569,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1
115148.228161558,8.71095759328455,13.8938713539392,13.6378000047989,7.84205297473818,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
138807.091460641,14.6297721401788,12.9975374671631,13.6313737323508,8.45609572716057,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
112639.615716162,12.9447361407802,10.7447649631649,5.28559302445501,14.2294437065721,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125140.768028412,13.2569960760884,5.71534097194672,11.492633195594,12.0439227391034,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
114125.955260174,14.735252331011,11.2829555245116,13.0205965298228,14.2297705751844,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
112816.199688567,9.08881241222844,8.76645891228691,11.4279629848897,12.3245736118406,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
91371.3936590194,8.95110390149057,10.6526974611916,13.5779028269462,5.94041829695925,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
42509.8572030352,6.48292245576158,6.9363353936933,6.61512820282951,7.6501895673573,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
107332.804194003,11.0771423019469,10.5465385108255,14.2868439224549,7.02486402122304,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
106813.958173866,13.9920434332453,7.80827147653326,12.6372776529752,7.9333462798968,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
162185.161826653,14.5419776649214,14.2521423334256,12.1325591625646,12.4244970967993,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43285.7288916579,9.95611642021686,8.00158437807113,9.57503963960335,5.78942304942757,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
151277.319302307,14.8894841456786,14.6930719632655,13.8559433072805,9.72527937497944,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
124363.912628611,13.8354167481884,14.2916270415299,11.4410587213933,11.3318396825343,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
80597.9938769677,14.6416977210902,6.38645379571244,14.2124607157893,10.6163540575653,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
79940.126875748,11.0748730110936,10.4274352104403,9.12979459622875,10.6741960882209,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
50070.4748757666,5.84766334388405,9.93777662981302,9.68401776626706,7.02302911318839,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
46117.3363613621,5.23440434364602,9.56430894322693,13.7883560312912,5.11401597643271,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
54129.2421349167,6.33281060960144,14.9273771652952,10.7101530535147,5.97038274165243,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
166911.890067797,12.2559723188169,10.365323452279,5.23877852596343,14.1444161115214,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
113155.485472662,8.48884727573022,14.917838529218,8.99139769608155,7.84962310455739,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
34615.9018391048,10.7577768852934,6.74279114464298,8.42584527097642,5.51131870597601,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
109404.390717794,6.76157023757696,9.34050554176793,10.2796770911664,14.0756291639991,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
82660.0368111797,9.85588381998241,12.4841145728715,10.9265868435614,10.9883315069601,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
75204.9989587497,13.8406534655951,10.5554352514446,5.06659424398094,8.22027947986498,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
182972.364764697,12.5000367150642,14.6836549951695,10.0933487643488,14.093118631281,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
128765.615192874,7.85665195202455,8.81368780508637,7.5313819036819,12.7170891268179,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
79494.890998843,13.9700699574314,6.81696875020862,10.925139139872,7.02853231225163,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
102403.726490052,14.4003741606139,11.0409194556996,8.96829346194863,11.0158305545337,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
37023.687686614,9.3198746163398,10.8911430253647,6.67004979681224,5.25788957253098,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
55681.1972912902,10.096016030293,5.77512552961707,11.8466931837611,7.17105476651341,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
149142.60215955,6.59584431676194,5.81573159201071,14.2430892796256,14.3840736849234,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
41849.7273184821,7.6964070321992,10.6631208444014,9.47220561793074,6.11582029843703,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
112131.579451387,8.01660187775269,12.8193639195524,14.2116450332105,5.83994579734281,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
91088.8510193891,13.565497205127,14.6888662758283,8.61950719030574,7.9803857090883,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
125513.109728216,10.8242868399248,6.16114153293893,12.4436312518083,11.0138383484446,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
106606.102581195,12.7242740662768,7.80958313727751,13.2226525014266,11.1008902778849,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
78333.9934299994,7.03998948913068,12.8637115121819,6.911436249502,11.7937292391434,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
150501.474570524,10.0840695062652,8.10634789289907,11.7831212002784,14.3382467422634,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
76411.3179808427,6.416073103901,6.57749773468822,13.9039414003491,8.34942980436608,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
74345.8101218935,11.7698544147424,5.0442278617993,6.84160226024687,11.26718968153,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
147478.637306634,12.9830190213397,7.37671949667856,9.70937986159697,14.7707329550758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
52120.1560453367,7.39080479601398,12.2869167849422,10.065530682914,5.3193335654214,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
105947.200677088,11.2980501027778,11.1198804271407,8.3646664978005,12.7131468686275,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
123879.910868966,11.2920426600613,11.8471270799637,6.33198009105399,11.8421663925983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
77334.9310781108,5.01429037889466,12.1134163439274,10.0577430566773,9.75216428050771,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
67699.2141070704,14.7947581601329,8.99344573263079,11.1821048497222,5.42633704142645,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
85763.3968486295,10.891084629111,12.4143492709845,9.97802956961095,7.5025807111524,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
99917.5031061591,5.87032376090065,6.13343820208684,11.0236307117157,14.6583467535675,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
71613.876191439,5.73024168144912,5.36229543853551,10.7901305193081,9.41734114428982,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
91085.1681960722,9.777798934374,14.0649782191031,13.6907195323147,13.8469390477985,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
122098.073101364,11.3615676132031,9.7556142276153,14.741663034074,11.3996580941603,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
78794.0981119768,12.0555581967346,9.66420817887411,6.41915690153837,11.7597615160048,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1
51125.0766595313,10.5266026686877,7.95847180765122,5.69249567110091,8.93012186745182,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
83843.8565655806,13.9889833587222,13.3675070339814,11.9458937994204,10.5094148917124,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
48632.8730872625,9.83996224589646,10.1396273146383,14.603112267796,6.20323138078675,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
164850.930001801,13.5378343611956,10.8048819890246,9.06857715453953,11.3109839777462,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
116122.226106532,6.406812351197,14.8426848836243,5.21000578301027,14.5349740609527,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
99126.8754842773,14.8358794604428,6.28553622402251,10.7194014149718,11.7981834500097,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
30162.4971548052,5.17757043009624,8.05561566259712,5.09948062244803,5.88817373849452,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
62008.0036894761,5.94772415235639,13.6402136017568,9.58880167454481,6.21098183095455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
128503.29060364,12.3261244734749,7.73123403079808,7.28973716497421,9.97043256182224,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0
140652.720319047,5.95632961252704,14.0955022536218,10.1402821019292,14.6961024147458,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
99647.7261311447,7.2937338729389,13.3405924844556,6.25290470896289,13.4570705262013,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
105117.271229078,12.2062208037823,9.57824226934463,13.2445593061857,7.41816519759595,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
94504.8905546759,12.2016864945181,8.47977733472362,6.20647855335847,13.0410802434199,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
98185.672548546,5.41104868752882,10.7163293799385,13.315223606769,13.0649584066123,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
70322.1710198394,9.15438823867589,11.9516465556808,11.2098654056899,7.33520662877709,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
147637.206711408,11.3208176894113,10.3060136153363,10.9147171233781,10.8259931555949,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
141338.961331442,14.7937080822885,5.19964719656855,12.4802948604338,11.4001832832582,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
83387.6136699324,13.174253704492,11.9075850048102,12.639613696374,6.68203565524891,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
155093.154457887,12.2036162624136,12.9212915059179,7.9586974484846,13.7329336674884,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
105571.901157783,13.2370630791411,14.7956284158863,14.849956468679,8.56030001072213,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
45811.7538347592,7.12668423773721,9.34983343584463,8.62668220652267,5.59563305228949,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0
81501.7001163396,13.046817923896,14.223480836954,6.90009047510102,5.60779442545027,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
137006.051422452,11.2372055067681,10.0343503407203,11.1931778676808,12.4274630332366,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
150677.101723055,12.3219604813494,14.3257797439583,10.748494612053,7.51258632633835,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
114752.224396926,14.300529055763,12.1778121730313,7.01306249480695,12.6976439682767,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
48303.4892524185,7.60983955580741,5.52651487058029,6.82185100624338,9.00040259584785,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
57166.138462298,10.2904679183848,7.31151314685121,10.4164359997958,7.63618061784655,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
179125.526237975,14.5529567636549,13.1049515819177,11.7164134001359,14.021198109258,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
66560.0007243505,8.24316838989034,14.6370289823972,5.15660028671846,9.07374051399529,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
130445.928636273,14.6036703651771,9.67180887935683,12.96917647589,14.8136765370145,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
99352.1937796917,7.71090323338285,9.7276384010911,7.30456258170307,9.23460944090039,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
46026.0743566444,10.4688380309381,6.66156770428643,12.8768642363138,9.11604026099667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
105641.984736239,12.0205917721614,10.8453811123036,5.28708778088912,11.5968554397114,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51006.8795860612,10.4224126809277,6.21676675044,7.01165422564372,6.44989660242572,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
94348.7809569796,14.3687527067959,12.0316855423152,13.9408677257597,7.01965925516561,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
135057.432366342,13.9636916900054,10.4327766876668,9.85313210636377,13.6851644213311,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
113991.27242641,6.62982283392921,6.42560140229762,14.9042463325895,13.2952098385431,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
42923.5200615667,6.01596652762964,5.27851312188432,9.01335317874327,10.6655524834059,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
57908.5233727397,11.209038014058,5.01349497819319,6.29500368377194,10.5286696483381,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
151401.431668063,8.34128451766446,14.5753723662347,8.91801074147224,14.2177961650304,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
58806.6899239707,7.16925208456814,11.955185928382,5.59686738764867,7.65043806284666,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
68057.0757532366,8.85284160263836,5.51132120657712,11.0887228278443,8.25355152832344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
105071.807804208,11.7981236893684,12.8434223332442,10.0125880306587,10.0982341496274,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
124336.035043088,11.5284293703735,14.0273189195432,11.062769126147,14.2188605479896,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
148570.016421886,11.3402026100084,14.9704892025329,8.66991054732352,14.9257439514622,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
82645.09972773,11.9816783210263,6.18429806083441,8.15601675538346,8.59318996313959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
113084.801390891,6.70488374307752,12.132013917435,14.7537990752608,10.902826199308,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
73927.0689438601,14.8953920975327,5.80616069259122,6.78106778301299,9.07227652845904,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
82190.2353237211,6.35707708075643,7.70539708202705,14.7127928305417,5.49523824825883,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
67790.0296229478,13.5622353106737,6.23019905295223,8.61020281445235,8.68814407614991,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
52754.4536653223,7.23294266033918,7.41951493546367,14.7377049271017,6.30617527524009,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
84809.057433202,8.88717002002522,6.94614099571481,12.7630401635543,13.629494656343,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
95776.5674603258,9.07282864442095,12.107815661002,8.69361577089876,13.348048296757,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
71926.163777035,7.27781456196681,8.69264165870845,13.3667609165423,8.56488241814077,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
105824.298490787,5.43992222519591,10.7346927886829,10.2764440164901,14.925695117563,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
58639.5251210184,11.2859233329073,10.9336494468153,12.2352501004934,6.35575257940218,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
65705.0270517042,5.40361893828958,7.69509848905727,14.2012995132245,8.13683816231787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
126144.882352781,10.4621718265116,14.0471796807833,11.6522201453336,8.22145124897361,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
120537.510166539,14.447041216772,9.14244826883078,14.3597984989174,14.422728670761,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
159765.456173106,12.8466594638303,12.5240807887167,9.89668274531141,9.75518282270059,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
152293.456813681,13.3976581715979,9.61526529863477,12.0340219978243,14.1162253147922,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
103776.106402948,10.9595913486555,9.24488904420286,10.5476510245353,12.2671133396216,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
57116.9434692362,10.4045750014484,9.7360179759562,6.35187468957156,6.33407087530941,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
132884.097296925,14.8109965096228,6.53084200108424,7.35625385539606,11.6349480464123,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
66114.8162198467,5.24827697081491,7.80488693388179,13.5595108661801,9.69169943360612,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
55401.8303805644,7.57536119548604,13.9002328249626,13.3327615889721,6.14077237900347,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
102211.132653906,10.1363701350056,7.86914586089551,14.7534210467711,8.03409967105836,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
146167.890092969,11.8188524176367,13.1138192792423,13.1718777376227,14.8309837304987,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
75513.9605248862,7.36036121845245,10.5844549788162,12.5743336766027,7.2309111058712,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
74370.4896607997,5.61736345756799,9.36647296650335,8.25601620832458,11.1163822794333,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
103568.923871911,6.87166386516765,14.8918376863003,14.0345026506111,7.46768030337989,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
73076.0117811703,13.7992416415364,11.7223309981637,14.9657178740017,5.91970385750756,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
89609.0873695986,13.3980954578146,11.7016552761197,7.89544899249449,8.48447202472016,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
97135.5055417571,12.9565858072601,8.30008695833385,12.4499251460657,11.4908346161246,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
76554.0323754189,10.8604537602514,14.3123762775213,7.7957257675007,9.97426282148808,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
56490.6771780436,8.87876395368949,6.06496173655614,5.4841010319069,8.77412251895294,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
111864.594939206,10.6931227189489,9.81061526108533,7.48153123306111,13.750767793972,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
83188.3470265866,12.290140693076,5.1372536085546,9.62702636374161,6.73938813153654,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
96564.599624608,8.89039173256606,6.12736329436302,14.0447432454675,8.81969108711928,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
145212.534637903,9.22970750834793,6.66557577904314,13.001335230656,10.789478791412,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
134104.122482438,13.3174251369201,13.4726556320675,14.4266469147988,8.10129478573799,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
133214.743098652,8.45718705793843,12.6121043483727,14.3361858301796,9.72826663171872,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
150111.216597219,13.2003981037997,7.43526660371572,11.6292904689908,14.2856316897087,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
108682.639859193,11.9851582241245,8.91971401870251,13.7869431846775,10.4339242936112,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
83009.022642711,14.1511763795279,5.53595465607941,7.07991589326411,9.90943233016878,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
109884.461632069,11.6196878650226,11.7914387048222,7.90224217111245,8.2939031906426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
122124.818130143,14.3277482665144,13.9503619470634,8.96710042608902,11.3366794260219,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
83144.2426447799,14.1139617562294,10.2471882198006,6.17835253709927,9.4962264969945,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
172658.783448384,14.8615412553772,7.14380137855187,11.9608123623766,12.278343916405,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
78984.3558197478,11.1390869459137,5.26126490207389,6.44202080788091,13.967578324955,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
138596.336319752,14.9091405281797,11.6003033705056,12.7199920057319,11.3518707966432,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
155254.620697865,14.2140196915716,13.4140360425226,8.0850686901249,12.6447948766872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
113792.871613125,14.7572077205405,7.86535432562232,10.2451875479892,5.25197412120178,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
71499.5892286106,14.43477405468,9.29112600628287,6.34686741046607,8.13092226628214,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
