"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1879741.86575,8.70537690678611,8.60483800969087,7.21037014806643,10.2015835870989,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1011196.55394627,10.5848091978114,9.79892719746567,6.53359349165112,12.3986405716278,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
3207655.49253317,8.52162863197736,9.13325341441669,7.69598665484227,6.38702153833583,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
3027065.68595629,12.1766484403051,9.67900645174086,9.96945354342461,7.65452513867058,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
923805.248240445,11.2574270647019,10.9051935828757,8.48685945849866,10.4471766026691,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
1070374.12991318,6.10784892481752,10.0987637042999,7.38373428140767,11.8341271975078,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1792250.21659142,6.42651132773608,7.47320642182603,7.35718395933509,7.26998211303726,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
3942007.65768666,7.13765962305479,12.011496260995,10.2135584014468,11.8092381486204,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
529244.136460984,6.89622205425985,11.1793135709595,6.83682915917598,6.9474669166375,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1942908.59038191,8.28687413549051,12.7514540001284,10.1888228305615,7.79055416584015,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
7307722.33853434,12.4918101173826,12.6048042557668,12.2262443036307,12.4563602029812,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1583307.19220847,8.78075717552565,6.7876678223256,11.0979127869941,9.87621427094564,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
1730941.7030637,12.2253097044304,10.1908123956528,7.67722453013994,6.4397272686474,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
3409236.45723594,11.3326442623511,6.72935204068199,12.3641066977289,9.02818874735385,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
4637137.05197093,11.9892270672135,7.53027219767682,11.5398393664509,8.47183202276938,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
4290578.7961,6.97235448565334,7.8938750650268,11.8461818303913,10.5353746518958,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
6700849.05558148,8.83454974112101,12.9190183489118,11.8063084592577,7.22227350156754,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
3929620.37708157,11.3669385763351,10.3679997739382,9.20358260115609,9.84986924356781,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
1046256.09410972,11.4678292965982,6.47531281947158,6.74288534396328,8.14345542993397,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
911032.741616052,12.0013082302175,9.2478387944866,8.66908957087435,8.10592888575047,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1437398.06802147,11.6263424053323,9.46800673636608,6.32354261353612,8.64193219342269,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1444029.68803704,6.74630717863329,10.6350538039114,11.3973450199701,9.27221765602008,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
2621813.05676779,7.86756424745545,6.57542552659288,12.005955665838,7.35777454869822,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
3482717.76961108,8.51929466752335,7.96371099492535,10.0211868677288,12.2936689783819,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
2447713.02331102,7.587902368512,12.3250149106607,7.93346642446704,7.36918824235909,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1551441.01526329,11.5767496956978,12.8351123037282,7.28012168454006,8.0847167049069,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
3332830.06300555,7.21432949393056,12.0771390025038,9.2992477954831,9.50479596061632,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
4596154.56031306,12.9274080814794,7.71095079183578,10.7174852581229,12.4638097900897,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
5038143.86489215,10.684119438054,6.77747539104894,10.4254218011629,7.05386873078533,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
2355670.04741292,8.10095202550292,6.38810408720747,12.4680616029073,12.3168915614951,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
3124650.13253201,10.8143164787907,11.1643961754162,6.76584264216945,7.18381371744908,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
2487868.50163619,12.2083543855697,11.7386547010392,10.7812126122881,7.6575970586855,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1229580.61257589,9.56254859245382,12.9991215805057,6.71697428240441,7.3404884703923,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
2650265.22305158,10.2399780971464,7.93609772250056,11.3291498455219,7.87430725782178,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
5501012.01451925,11.8016391417477,7.15022720582783,11.9819601839408,12.3973563837353,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
2256109.5862881,9.0452092490159,7.70327806193382,10.8531454403419,9.15731295617297,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1970967.4483352,6.92276948015206,12.1636960958131,8.68959010299295,9.82545964210294,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
2914997.65132241,8.25946410419419,10.8871437555645,10.4102486453485,9.44283368904144,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
2869591.37994636,12.2500571615528,8.90318430052139,11.9742486742325,12.0689181464259,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1112695.12227537,8.67263276642188,12.1528268579859,6.30776302493177,6.80721281701699,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1
3345232.7907059,12.1360186999664,9.60595863987692,12.7213737736456,9.82595496880822,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
994920.634120137,8.62769519165158,11.9526919147465,12.4865983666386,9.18437919439748,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
2876516.80447339,11.6736335544847,12.1805362862069,11.713925087126,8.05234826286323,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
161336.970093188,9.11257805209607,10.3728204066865,9.08265173714608,12.3545548943803,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
2475929.0917928,8.31480297097005,11.9511870092247,8.93496989808045,10.6079787109047,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1131970.22066003,8.90249046729878,10.7830073640216,9.416428234661,8.20918296580203,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
2754602.2193096,8.22178499796428,7.85000486229546,12.0808610962704,11.4269741757307,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1933048.49120519,12.4018509688322,12.7196584460326,8.1994787552394,10.9329489490483,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
4035899.85954505,10.2603214189876,7.86495089204982,11.8838738088962,7.26284834323451,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1258816.73597512,7.47557216929272,9.48472006362863,9.64116396312602,6.48371619032696,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
2155925.9461044,11.5176467250567,12.5800085267983,9.32165037491359,8.33557253982872,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2613830.51159886,11.7247838648036,7.61410455242731,7.32168648694642,12.0845966995694,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
2683418.63588186,12.721182378009,9.33957697846927,7.25168730015866,11.2450438041706,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
3312355.22358917,7.31963746948168,10.307783972472,12.91181392828,12.2750727133825,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
768451.593926591,6.3379946872592,9.69111415790394,8.11176346195862,12.8870537129696,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1553162.90055604,11.6399279229809,7.28937746142037,8.84745264844969,11.8634581803344,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2070458.56318215,8.55594341643155,7.3920869845897,7.18051410745829,11.0472789616324,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
2820283.76541337,7.14641193393618,8.64326400612481,8.26223355182447,7.76747232698835,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
4363624.47256273,10.8078610491939,7.02067628549412,11.3673568796366,11.2084096861072,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
2940600.60672306,12.2441091258079,11.2115256160032,8.7445646491833,10.2908285118174,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
528082.012528273,10.4944942591246,9.70183642231859,6.13330418104306,7.12016055895947,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3073811.48327207,6.93362755374983,6.43755150213838,11.4456449428108,12.0697714195121,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
983907.136226752,10.7376145804301,12.8063484409358,7.23799138539471,8.38461792026646,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
2421331.56038182,10.9595564857591,12.0405497939792,9.90306143276393,6.37402860168368,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
294583.27133415,9.87323972582817,9.4785679327324,9.35466252197511,11.6761704129167,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1975319.92282267,8.06477275118232,11.6840027114376,7.22752918070182,6.39393810764886,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
3104999.44401277,6.07617030991241,11.6918709473684,11.4199609959032,9.30881682597101,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
3401485.02740334,10.3710106704384,10.0790242515504,10.4190177612472,11.7513954939786,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
5057809.89450148,6.52913836925291,11.9882905888371,10.0538891707547,12.1845474406146,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
6912665.62238011,6.79885239666328,10.9978412343189,12.1411715866998,10.6400255970657,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1540310.71938651,7.29787401203066,8.44685165537521,6.24234070605598,9.33583565452136,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1967030.01775573,7.75734723149799,10.2013424902689,8.57039900077507,11.9851069645956,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
1952523.75908485,8.23908655461855,9.07620629668236,8.49660478602163,7.08020381792448,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
4381557.70083879,6.45430689002387,7.54460650752299,10.2867364599369,12.2461546929553,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
2603479.75837508,9.71379866427742,6.18785825301893,12.9879033961333,12.4788379559759,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
2864674.724163,10.9927554291207,6.80877599003725,8.39724197122268,10.8985897179227,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2901783.15707675,9.27355251810513,9.06317387614399,10.6030540976208,12.4422405201476,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
386435.368048053,12.7182096762117,10.3751705079339,7.42261199071072,9.83420334104449,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
3329263.89028632,6.52516221185215,12.4824343258515,8.66496753040701,6.98724964889698,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
3896800.7351716,8.3846522832755,12.9295040131547,12.5861886774655,6.67234927997924,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
2679434.28792978,12.9159284927882,7.00259096408263,11.5524147006217,11.2831579991616,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
3206888.64423977,9.897355372319,9.34798014070839,12.4729957180098,8.68800256750546,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
3389445.12016865,10.7286680722609,11.2861145446077,12.7460914149415,8.23650495288894,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
1125802.30183801,7.15841686236672,9.25911170314066,9.51407416211441,6.00458759209141,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
5855896.38184709,10.2682960573584,11.1842902144417,10.2097372948192,12.9478754794691,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
3142628.60408652,10.935359260533,6.82009281404316,10.3478133950848,9.86269058194011,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
2895787.90417113,6.04266071738675,6.71980470791459,10.8150664232671,8.99817407038063,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
3536724.57284162,7.87460480001755,7.97891019843519,12.2816965663806,11.8974205059931,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
2367203.89068557,12.0620370565448,10.1935575574171,12.5207989760675,7.39879833417945,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1673764.44461339,9.20180684002116,11.1194645934738,7.1301765628159,7.81865426059812,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
2931281.71497018,7.79266520426609,7.74027298344299,9.70154857751913,7.74397700582631,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
8327527.91951334,12.8138274820521,10.1842308314517,11.6118971507531,6.05048436159268,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7199418.27306522,6.280208831653,6.89581795153208,12.2615517640952,6.76049648062326,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
1560934.6851117,10.2102608287241,7.98757556034252,10.7360980152152,7.66618883283809,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
770343.472170853,11.9728903949726,8.15496940119192,8.66226973594166,11.1263383589685,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
2136360.81312851,9.49410160188563,9.28006208525039,10.5399503984954,11.2209339353722,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
595302.984069325,10.0122204970103,6.15891687572002,8.95740880607627,9.84022008324973,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
895987.834705611,12.3451167868916,11.7172446949407,6.80116997007281,6.60166119667701,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
4972957.32978126,10.8247744264081,11.1208427988458,12.8137974576093,11.6785608862992,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
5407253.48448978,12.2446133724879,8.37687520938925,12.3392500935588,11.6549576062243,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
2284763.28522811,8.48427109466866,9.88698620069772,8.08095385599881,7.44307986623608,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1486531.95621735,12.8457377343439,11.4945674319752,8.88557471544482,8.51600585994311,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
587476.215723991,7.61507167620584,8.48618645267561,6.73774420167319,7.71897261007689,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2279861.87947027,8.36630868026987,6.48746431875043,7.42561402753927,11.5758059304208,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
6596766.79917808,10.2457246193662,7.91866113408469,11.6585241619032,7.5963115284685,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0
354082.871454362,6.30378853320144,8.09280720516108,6.78390907892026,8.79765642387792,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
2778411.66328276,11.7034318947699,9.8233815128915,9.20321335201152,12.0199655822944,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
4773826.0356238,12.872438657796,11.3335420864169,11.3469604225829,7.74046501307748,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
1401200.4405949,12.6021442371421,6.67296173493378,6.32765036541969,12.5601460898761,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
2304091.04246082,8.99060617829673,9.56113243848085,12.9310145757627,8.77307475800626,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
3047290.06783214,7.22192833293229,8.67033775779419,6.27041297988035,12.1021182583645,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1115985.99386648,7.18929787701927,8.75322724366561,8.54168877680786,9.78514402569272,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
4078645.05939866,6.7937211880926,7.25285205687396,9.25722120143473,8.49632909637876,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1669028.16916065,9.74258247273974,7.95095307100564,6.36506290570833,11.0133984575514,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
297781.372350406,7.39119231584482,10.544437649427,8.1861730213277,10.9590358317364,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
97952.8220612295,11.8424125632737,11.8534201381262,6.86819401197135,9.0913360407576,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
2043533.89205728,8.37389927892946,7.14713014755398,10.001411130419,7.66188504849561,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0
4867391.76265959,11.9093911692034,12.4615610910114,12.4792980183847,8.88324903696775,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1641601.71666806,11.5818301909603,10.0768604038749,8.93573382962495,9.70047035743482,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
994660.734436235,8.5708395591937,6.91840728977695,10.3729018745944,10.4116086163558,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1479632.67729073,11.4579036806244,9.81466874456964,10.3825735067949,8.30783094232902,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
949474.761513638,12.4836733792908,12.6951444190927,6.87067343736999,7.34452832583338,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0
1128177.84459395,11.1054363660514,7.63123004510999,9.35335455019958,7.7809614345897,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
3176492.38672751,11.6304153313395,10.2087921849452,12.9355244876351,11.2655018763617,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
553755.94302732,6.24801946221851,8.91591970529407,6.18440675409511,6.18167375889607,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
3178336.61985055,9.85287897964008,10.8833028483205,11.5108346235938,9.49629993969575,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
2135795.83596629,10.7954752037767,8.85519489645958,8.59466235083528,10.438909531571,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
2075444.25885686,12.8682242003269,6.23317387141287,9.79232337977737,7.25440285797231,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
4625573.59824343,6.11537874769419,10.3464958334807,9.81278742197901,7.73104614228942,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
1024751.94592592,8.51418554619886,8.2084734570235,8.13533686916344,8.38767201988958,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
519554.232477624,11.1592917626258,7.56785821868107,8.80803463608027,11.5553995282389,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1031705.78911899,9.73509290465154,7.05323118646629,10.2575612482615,7.82628761418164,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
3827105.8878568,7.83543920028023,12.4147409598809,10.1848602755927,11.2874874824192,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
2563860.93400249,11.0396306219045,10.0899130145553,7.03068377356976,10.5782359782606,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
4900781.68142182,10.5360191310756,10.5498843183741,11.659954682691,12.6492206419352,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
3468371.95207063,8.87085023615509,11.3317679893225,10.3866730818991,9.73100112983957,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1295456.51336498,11.7937359903008,6.76472640177235,9.77851229254156,10.855845705606,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1717205.94283458,9.55458893370815,11.1486902739853,11.6959206338506,6.78171718865633,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
866598.594557112,9.08226961735636,10.2089217747562,6.93838025582954,12.5023106716108,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
5287959.63371037,6.44808267895132,6.73580466047861,12.7080422723666,7.16682938463055,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
2284603.32432129,10.4966735916678,12.9469647472724,10.6535994648002,6.9422175954096,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
558849.628982962,12.1184277958237,12.9579959299881,8.04443196044303,6.43691233126447,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
2012954.66279619,12.728338085115,9.37609657924622,8.65234463335946,8.69762994372286,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
239830.927087626,12.7046043302398,7.9204305454623,6.16973896301351,7.71400957065634,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1504096.08501306,6.41915244143456,9.84301000623964,8.3320537393447,6.17974964063615,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
867718.889068382,7.09699445869774,9.11212416668423,7.45420026499778,8.68943831184879,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
2351744.88250604,9.76418281998485,10.4572258514818,12.0250632232055,6.08982114563696,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
988869.034091614,6.18817876256071,8.09287897404283,11.6444706267212,6.8812055317685,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
4303300.13352191,9.29550978820771,8.68310965411365,12.5177070240024,7.74320676364005,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
2792732.31758429,7.1845229100436,9.64886310906149,9.0896796961315,7.05527875828557,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
1266132.8173071,11.9871647553518,6.11270320182666,8.60306755686179,9.80827673105523,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
184945.225663595,12.9546095991973,6.68406139593571,7.72911189799197,12.6587481414899,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3620036.9103598,12.974220585078,7.99250987265259,9.26468671509065,6.30342626944184,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1447957.02336385,9.40727557940409,7.66548850317486,9.31723412848078,7.24496980779804,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1212073.72427372,7.93041930533946,10.4850399431307,7.62641901522875,8.23756901314482,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1118499.72463133,9.08279932825826,8.61713567888364,8.97137024207041,6.01302457135171,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
305549.452527662,8.82257638382725,10.9378218727652,7.05811348487623,8.46529644378461,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
4512122.16772291,8.32562211807817,9.06491592619568,10.9341621291824,7.34338762355037,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
4261913.91495003,8.83848362602293,10.8444314806256,9.1020730973687,12.2535462554079,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
1965314.74953259,9.44636478810571,10.7266496121883,6.88752210931852,6.86650671716779,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
8689132.77711472,11.1025571129285,7.55433427868411,12.7109572249465,10.1672072233632,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1418307.62795866,6.02053335332312,7.16333147510886,6.68549347808585,8.88079618732445,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1156757.635919,11.9096482137684,10.4681668826379,8.65521217789501,6.52061588340439,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
2261151.02797824,10.9862762710545,12.8460255889222,11.5264848277438,10.491809628671,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1304592.80432535,8.923265716061,9.95365578727797,8.73261613026261,11.7651021867059,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
2846664.85937424,12.5811806453858,7.60957996081561,9.11126297758892,7.86152264731936,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
1156862.34682264,10.0111980703659,11.6531154040713,6.48110936558805,6.04974211961962,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
86372.2965874278,6.9936378991697,9.88068786729127,7.18032252113335,10.6448945179582,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
2412670.65062284,9.64050889830105,8.79513732716441,7.57621659524739,12.9370996642392,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
727385.328975122,6.04902416025288,9.90921982377768,6.44805300980806,7.44507603533566,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
458133.09570613,6.3468604804948,6.37907819729298,8.02398642641492,7.6583351592999,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
3725808.91748351,12.3949502054602,11.7610662998632,11.3718303798232,12.0229712878354,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2261414.57024891,8.43614220293239,12.1039235924836,12.4468517412897,8.44873776473105,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
4747716.27399448,9.72392950160429,11.6532032543328,12.8878368372098,11.3509425418451,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
