"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
165.445223123658,4.45050056558102,5.86000607255846,5.33690709387884,4.43972375011072,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
203.214274339881,5.24833816289902,5.56827859021723,5.03843648685142,4.67267006123438,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
171.983279429863,4.91508959745988,4.72224931232631,4.83984150644392,4.51333601446822,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
241.058493844234,5.64945269562304,4.57192258769646,5.76050833845511,4.35887420224026,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
260.924293977248,5.40295650577173,5.88800006499514,5.71073154406622,5.07260927604511,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
202.364457775428,5.4802648993209,5.52356373518705,4.35001034615561,4.98869591904804,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
259.97741963799,5.49291888391599,5.81181346764788,5.4163207099773,4.20573620870709,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
220.248622406697,5.95553554967046,5.33974962728098,5.20893823355436,4.43992840219289,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
224.348747900371,5.80783700849861,5.63095191912726,4.86769151547924,5.8403557674028,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
251.249817467166,5.59047693014145,5.50067782076076,5.85120339179412,4.75168036390096,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
117.670081551797,4.35341111058369,5.3654359402135,5.58205353049561,5.52715912647545,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
236.994385912806,5.46159452665597,4.95522107835859,4.77436342183501,4.64911507628858,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
130.992767080543,4.22439014539123,4.06989211635664,5.58510792907327,4.17935476638377,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
136.568296950272,4.25639102561399,4.58018968114629,4.52267958596349,4.85774365719408,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171.934770572529,5.03464949596673,4.96258912514895,4.03189060045406,5.27983156172559,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
214.776167231692,5.05211950326338,5.32668333593756,5.90010067773983,5.83796051843092,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
141.157004659624,4.90346996951848,4.27002037363127,5.64892590185627,5.1301068761386,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
114.103216213514,4.73323418013752,4.75721882516518,4.38652507122606,5.49211836466566,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
176.424665390801,5.70727783394977,4.4824189292267,4.28807615162805,4.99761561583728,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
202.448990717073,5.06531510408968,4.8363325977698,4.51378390053287,4.53507830575109,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
130.984632613301,4.06092589208856,4.32838319987059,5.96842531347647,4.21190916839987,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
170.192574633875,4.87968590529636,5.31153074838221,5.69557570666075,5.42437851848081,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
172.615123509922,4.55788716394454,5.8919992884621,4.69311554776505,5.48323185788468,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
208.926510338906,5.68527759099379,4.85370467603207,5.7713870271109,5.81346038728952,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
201.959654157856,5.25286541320384,4.27666946640238,5.26915414677933,5.45373803237453,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
151.248697456853,4.38724210066721,4.98248434579,5.35594770871103,5.34726150939241,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
155.450089351119,4.91817370429635,5.46396607160568,4.63916716817766,4.50424790894613,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
144.496868757345,4.50004752166569,5.54756810609251,5.1722479457967,4.91770595591515,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
169.839874043625,4.28039089310914,5.17956612352282,5.31696333549917,4.1782515370287,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
191.313269923967,5.45321852480993,4.92042924370617,4.02465594606474,5.36596704646945,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
218.699946558727,5.63062156969681,5.2202785317786,5.06078231940046,4.46861626813188,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
173.237201622159,5.44239320233464,4.6230035033077,5.67664860421792,5.08718798169866,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
196.642510721782,5.15712607046589,4.65063889045268,4.56129628792405,5.89155557006598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
209.915436341595,5.46021371241659,4.71385548170656,5.0973249883391,4.35061717266217,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
234.497332223956,5.97792071290314,4.74387860670686,5.81457906961441,5.14803156489506,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
162.893226760921,5.22071496536955,4.5513416333124,4.49002849496901,5.9098690552637,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0
140.909404383514,4.53706023050472,4.82802135264501,5.90433916123584,5.50127196498215,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
142.77969519227,4.13542702049017,5.23052516253665,5.26220765989274,4.6861380203627,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158.330442081433,4.00300478423014,4.18757714191452,4.65777181414887,4.31687750527635,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
189.581930663396,5.55406916840002,5.67836852651089,4.82131867622957,4.66790733113885,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
197.215427458243,5.20461754221469,4.03912096424028,4.31254094420001,5.8966033863835,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
203.117075881292,5.62943091103807,5.14383445540443,4.4182995101437,4.28117206366733,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
159.8512898963,4.46778173744678,4.7735590338707,5.08394967997447,4.56045961845666,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
212.667385109225,5.54674395080656,4.08026977302507,4.69387591257691,5.82404542621225,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
227.250111510011,5.27843573549762,4.09128900291398,5.12123376457021,4.611751627177,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
142.079621667385,5.083114719484,4.91242815414444,5.93769100401551,5.83501440146938,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
192.347373565192,5.59823599271476,4.57347041228786,5.2688417499885,4.96396346390247,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
136.591996677025,4.5692169056274,5.15658088633791,5.50432943087071,5.18645120644942,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
226.189365253994,5.80165804596618,5.9274282339029,4.01907805399969,4.42520349333063,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
216.764978323786,5.29279550537467,4.44757295120507,4.00975025445223,5.31990366056561,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
202.458268899136,5.91025624796748,5.86420991225168,4.41095382766798,4.71647901274264,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
155.047500558338,4.92592644039541,4.63395930361003,5.3720939764753,4.36074169026688,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
204.720569559448,5.18369323248044,5.68473688978702,5.64159277593717,5.57201944710687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
180.303739727797,5.56568541377783,4.46674013743177,5.35208745487034,4.815578549169,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
126.75137188267,4.03135060984641,4.28497231192887,5.54464107146487,4.89166913088411,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
195.977002852806,5.35007885936648,4.77115121111274,5.92337761167437,5.28535796049982,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
144.962352598178,5.16790270712227,5.01965254312381,4.73724839417264,4.18739359453321,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
204.137316011899,5.41753083141521,4.95791583321989,5.34915948938578,4.02797740185633,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
168.422134984004,5.04074413748458,4.89023692952469,4.67709968239069,5.68782209279016,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
232.303568996953,4.76366139017045,5.30796121479943,5.70327638788149,5.35754969762638,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
184.907371610467,5.82720997789875,4.45392872905359,5.50128922471777,4.37754212552682,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
191.609340465313,4.91706383926794,5.44954415876418,4.29851195309311,5.88241950795054,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
156.216763065614,4.71577744325623,4.74462840240449,4.42764441622421,4.88189958967268,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
99.9927860508761,4.26923047751188,5.72094669472426,4.48703775508329,4.22317381342873,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
186.645506505962,4.9371450105682,4.83623670320958,4.56816173624247,5.52868734626099,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
186.497879887438,5.59180349344388,5.91539928084239,5.6647628727369,4.55600865837187,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
197.994424441341,5.14180205762386,4.04537974577397,4.79179850500077,5.39770190324634,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
213.705888108546,4.39747348381206,5.21406920952722,4.02352863876149,5.62338124774396,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
177.578663597203,4.73833803832531,4.88475529430434,5.49231270421296,5.99289012746885,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
178.796390816644,4.15296304458752,5.11869279295206,5.68301184708253,5.68643458699808,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
265.808979020172,5.7338965809904,5.05946712754667,4.12473868625239,5.21662977570668,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
230.067508652687,5.44034742098302,5.95444553066045,5.22471731621772,4.41974712628871,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
117.181614351585,4.08497738558799,4.07512275036424,5.86138690821826,5.96439443901181,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
237.844958092299,5.66632962599397,5.60002783639356,4.70105653489009,5.74059186317027,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
248.534761581936,5.95126880472526,4.17024951102212,4.53991406131536,4.93650115886703,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
161.556673726349,4.45290818391368,4.09319031517953,4.42266890592873,5.3011476341635,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
133.332794692394,4.28262655157596,4.30261724255979,4.25813627615571,5.03495118580759,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
135.077846010262,4.37046908959746,5.51069178758189,4.130677445326,5.49282140983269,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
174.225097101873,5.25341013353318,4.90126959886402,5.33051268244162,4.49114426178858,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1
120.953686905091,4.13406584179029,4.03053565695882,5.30939275072888,5.82179513806477,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189.263770618557,4.94215793907642,5.09292688732967,5.25806598411873,5.91334875067696,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
170.01165719762,4.8971186960116,5.48201911663637,5.46635430352762,5.9789659474045,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
148.210913758107,4.92167854914442,5.4359240392223,4.72098057344556,5.23343846062198,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
148.554244298946,4.4282326772809,4.22308492381126,4.61391063826159,4.79444089904428,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
201.771050871462,5.56509455153719,4.42957590054721,5.81696908082813,5.28864309890196,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
156.742915550985,4.58367577055469,5.10277896560729,5.842090241611,4.9115177965723,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
212.930878710302,4.57232778612524,4.93794114049524,5.02674834942445,5.08980760024861,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
202.603293400572,4.65272838389501,5.81638057017699,5.69733303273097,5.76357736205682,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
225.168059204164,5.8078409335576,5.60075450083241,4.4512388841249,4.68280834704638,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
171.595352858914,4.66892929701135,5.43569853994995,5.9844860075973,4.23047505551949,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
128.37228231006,4.36478477204219,4.75949970958754,5.90510797640309,4.69941391004249,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
230.963684121672,5.568628532812,4.77448957087472,5.83156089764088,5.61376503715292,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
226.103786499638,5.69417756889015,4.85352331912145,4.01588876126334,4.933439174667,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
135.232368727782,4.56273708958179,5.43785138893872,4.65439648972824,4.03072604676709,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
236.696001322414,5.9238715688698,4.0676772124134,4.64796637790278,5.33712065592408,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
214.14784441547,5.81972057279199,5.61352812917903,4.38415984157473,4.61645591445267,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
200.447779712788,5.5849246326834,5.80526187084615,5.17902041086927,4.79627643479034,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
196.956107632657,5.21667729690671,5.37239763187245,4.18513688724488,4.27892386121675,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
271.332375611356,5.99177050311118,4.72631809068844,5.19934670999646,4.2098112241365,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
111.15523728546,4.15522656822577,5.22673564590514,5.78780271252617,5.14682255964726,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
227.705559563063,5.62129037640989,5.85284633282572,5.72235471755266,5.72497411817312,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
152.604504097202,5.33704927377403,5.32357854442671,5.18168192636222,4.53856321051717,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
157.396060264442,4.55198230594397,5.93297217274085,5.56170995999128,4.98165142768994,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
234.796907252235,4.47403753409162,5.33684919914231,5.01722965762019,4.99908477906138,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
216.397672481455,5.64158211508766,4.63572916807607,5.7735542235896,5.04935446567833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
258.614268372917,5.94031754368916,5.662403521128,4.60330835310742,5.45138156460598,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
188.084668835794,5.43891803268343,5.27135259984061,4.1904227216728,5.53650987660512,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
133.083058279532,4.0068091400899,4.73064611619338,4.5758477896452,5.04062650585547,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1
198.571098465837,5.278684662655,5.5270309378393,5.65062810713425,5.87045095441863,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
193.455780809225,4.82605598680675,5.15169490221888,5.29344602394849,5.37323976773769,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
207.734650740861,4.81791655253619,5.52194038080052,5.73680719360709,4.13756004488096,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
110.791431821671,4.43854668177664,4.52064275648445,4.30658667301759,5.20574929378927,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
240.068531126736,5.8032743986696,5.15009020501748,4.04909179685637,4.06011699605733,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
159.647331821625,4.36169375153258,5.82293258514255,5.70475109945983,5.03027828782797,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1
146.370178303139,4.43052363023162,5.04267047718167,4.74120422173291,5.87403655843809,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
252.303892595432,5.96156607987359,5.30010103899986,4.08345465222374,5.4965424798429,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
224.575553260464,5.96226450335234,5.75202012015507,4.47061774833128,5.3854767116718,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
220.280948114802,5.71415661042556,4.80990277556702,5.13571577332914,5.90816931147128,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
227.82878247578,5.19114257628098,5.49823378771544,5.6426415448077,5.80532768787816,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
184.850833796131,4.40371743170545,5.29061397537589,5.06069392804056,5.93941281549633,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
188.765105689061,5.47643088549376,4.41673638578504,5.07145933946595,5.96756565012038,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
211.492109821996,5.72507908102125,5.29675065400079,4.5805073576048,5.43485615076497,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200.612326259481,5.75769773218781,5.90315890451893,4.06592801352963,5.58743379916996,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
173.796841583144,5.20406657969579,5.02976115699857,5.4529646076262,4.43666282761842,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
181.417109436356,5.74765452416614,4.75444202264771,4.18860975606367,5.42477568378672,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
170.558764757226,5.59122055722401,4.48841385589913,5.98430835036561,4.44802200654522,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
124.154922093123,4.51823130622506,5.87546115135774,5.31038945354521,4.11328586330637,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
159.4318066839,5.14012908795848,5.72300183027983,5.42913150368258,5.21519607445225,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
173.133293722268,5.00645021582022,4.73325206246227,4.31983679393306,5.3290260839276,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
167.231216428423,5.95041446108371,4.68436827044934,4.10579305607826,5.67206562962383,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
198.007997123549,5.46260495437309,5.07353352941573,4.75169114163145,4.75869123404846,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
105.893706776416,4.0287642092444,4.6084593818523,4.16533302608877,4.56329809362069,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
200.016030886567,5.00424084579572,4.88567219581455,4.97599230520427,5.12037070980296,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
248.834956748013,5.60240949923173,4.49809017963707,5.53606208227575,5.40016135806218,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
38.1820016673544,4.18973384983838,4.33554342901334,5.11445325426757,5.35135677782819,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
150.989028546137,4.238433574792,5.44926736038178,4.14624236617237,4.02238774299622,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
194.21012506154,5.80298212030903,4.81133840652183,4.57088503381237,4.30852070357651,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0
166.805897584376,4.41083525586873,4.31728149065748,5.63294810708612,5.75846807658672,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
231.192310048615,5.93318598764017,4.91474810242653,4.65995464334264,5.70932314731181,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
139.705937546973,4.42360905371606,5.022385857068,5.62565249949694,5.65821325825527,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
157.11364854575,4.94090795656666,4.89074607565999,4.84920252906159,5.80730354553089,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
177.074724624538,5.37893899111077,5.30711029237136,4.47434505168349,5.38866364443675,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
233.097348333898,5.83537448011339,4.48121446557343,4.81316150305793,5.58180468715727,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
138.261795855315,4.57645188830793,5.78136510401964,5.62747240904719,5.30521869845688,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
149.944451915311,4.18890513898805,4.02218995196745,4.88181031914428,4.1587506509386,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
148.65024817586,4.93185107083991,5.59833208471537,4.84098458057269,4.74227494513616,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192.873204104932,4.79766500229016,5.20003900304437,4.28409516671672,4.1921060490422,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
151.442954782421,4.32971071870998,5.57530997600406,4.62561454670504,5.55574801191688,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
140.71162578689,4.84468377334997,4.83831328293309,5.50796852586791,4.07096629776061,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
112.740256115508,4.40083959093317,4.28211940638721,5.482117427513,5.77330564102158,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
136.04124065625,4.20685473363847,4.17358178691939,5.22961907880381,4.39757858216763,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
229.076172511195,5.7642912780866,4.26746845524758,5.90787802124396,5.8504813243635,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
214.165010578597,4.8760097855702,4.25065739871934,4.76101862732321,5.86346763139591,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
210.23000097848,5.45594916772097,4.22890101186931,4.70157635817304,4.09457023534924,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
122.688450316646,4.92534005083144,4.67230929620564,5.45751103572547,5.17343915672973,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
152.051434176441,4.76733316481113,4.30506384139881,5.12760273413733,4.16762239066884,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
196.416884558321,5.7994810976088,5.07314137369394,4.12118119047955,5.3425421025604,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
106.964581451491,4.42410453874618,5.79533496685326,4.94298334792256,5.61196315754205,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0
193.14688491903,4.64778734417632,5.61414869967848,5.76853042189032,5.40409062150866,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
213.24913219734,5.92095627635717,5.96406196570024,4.51176261343062,4.61009217891842,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
241.807610361444,5.91494707716629,4.22440167795867,5.21609468525276,4.86476317979395,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
121.421559460169,4.04041232680902,5.85272872634232,4.57532094838098,5.74900390161201,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
228.040824959166,5.87735011987388,4.74509283807129,5.15479087550193,4.46001374302432,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
119.570511360531,4.82641622191295,4.62713365489617,4.45685550058261,5.10983041161671,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
189.974540327265,5.13325709989294,4.6293628057465,4.88440633378923,5.84193305112422,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
160.066610027188,4.64575860183686,4.00743524823338,4.24433453008533,5.8348350613378,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
55.7917243845504,4.30057098576799,5.30566495331004,5.16379369189963,4.12609342951328,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
213.79796211469,5.57378474297002,4.22017067717388,4.68015385605395,5.45946025289595,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
105.451390841433,4.16564467549324,4.91540354723111,5.09396903729066,4.72492747008801,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0
170.87639737753,4.15741786779836,5.72382671711966,4.87283359887078,4.13399300258607,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
236.274260359366,5.58312066318467,5.33828171622008,4.23898845538497,5.28592200344428,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
163.173746769898,5.17338270042092,4.98590963473544,4.077572286129,5.43253710819408,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
242.413318499034,5.47676096344367,4.17771290661767,5.24035400059074,4.4870719932951,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
148.423216002477,4.08366303797811,4.98307689931244,5.30071393307298,5.14880205504596,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
160.255267005964,5.2671094769612,4.45492574898526,4.22111705737188,4.56166834337637,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
180.834961365949,4.78916671779007,4.10244540451095,5.33114255638793,4.43247732892632,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
