"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.6455227036713,7.88709690561518,9.69285989063792,7.18685020925477,6.76022060913965,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.8888377934722,5.54704287205823,7.20561661291867,6.06310011586174,9.32360183564015,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
14.3972573272401,7.06922381999902,9.93269000202417,6.26079051173292,9.71326392493211,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
13.1983317608478,7.4883656273596,5.81949538667686,5.86911754216999,6.98692087782547,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.4954557756037,8.61884178593755,5.17682093894109,5.56164130335674,9.17619517073035,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
14.2946331895332,6.3694300793577,8.20655016577803,9.41336738294922,5.93754943925887,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
14.8618617297693,6.33404973661527,8.43146965024062,9.50593355111778,8.69568254449405,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.9443682094054,7.98290045000613,7.55031322012655,5.65764344064519,7.33751701191068,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
13.9554714561534,9.08366821240634,6.30717175779864,7.80041077174246,9.69465070986189,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
16.1983574430039,7.28303589858115,7.69202941446565,9.33251948445104,9.66794932028279,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
14.7230135874889,6.35653409990482,7.09684423054568,9.89112900104374,6.7539937235415,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
16.3406226373945,8.3688202756457,9.76148966816254,7.11973904049955,7.19714481383562,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
14.3532530701879,6.50639769155532,7.85669184289873,5.39718252955936,7.15073478524573,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
15.0781808145741,6.54928137664683,6.95979641517624,7.10881010163575,7.02112140832469,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.3423978128313,6.81287637446076,5.8186752256006,5.0794798345305,5.31531353597529,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
16.6902007271658,6.64934023283422,8.51160159800202,8.2881614274811,7.07934944075532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.2313877483548,5.34512527403422,5.58861922007054,9.98536261147819,6.15646161837503,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5655254922371,6.15954083506949,5.54467578534968,9.49144126032479,7.87100466899574,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
14.8358289957766,7.19283593818545,5.99889350472949,6.29517269902863,7.73053185781464,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
16.3798473550144,9.67382910777815,6.82176267378964,6.07399968779646,9.02425527339801,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.9383880178748,5.22280571400188,7.74099246482365,9.38207897241227,8.32982452120632,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
13.3066138906995,5.35778283840045,8.02263195160776,5.65710900118575,5.72406884981319,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
15.748986788306,7.9780243919231,5.15394175075926,8.28948271460831,9.06333905295469,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.6941029968761,8.11674453434534,9.59723802050576,8.80509433103725,6.52303827228025,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
15.01016489936,5.57069588918239,8.74251698958687,9.31047317455523,6.31854977109469,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
15.4368467641704,7.93291394133121,9.31299102026969,9.33803598047234,6.17122274939902,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
14.3758809980509,8.91392724588513,5.89937879587524,8.45549662713893,9.24842641223222,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
13.7297693799081,5.85585642722435,7.341799933929,6.01393719087355,7.32077450025827,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.990613002002,6.50343323941343,8.32361848442815,7.46174996253103,6.12670601694845,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
13.6680136153394,8.62682482111268,7.8099208639469,9.15830011246726,5.12914242688566,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.2938672497609,7.01700087403879,5.26294949813746,9.46267907973379,8.37189772631973,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.058696219448,5.64995281514712,5.98861273494549,9.74045676062815,6.61903423257172,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.7568763979658,5.6404156377539,9.15825755917467,5.03226000699215,9.29912106716074,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
14.5520267263606,7.54884107154794,6.59124749014154,6.04155753389932,9.84536448726431,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
16.0392351631832,7.8716174303554,9.30403722450137,5.34271767479368,8.00018969806843,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
15.6799109648393,8.28991593094543,7.30967244599015,5.87260280968621,7.66566719743423,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0142330624959,5.71997778839432,7.4890922755003,8.77045222674496,9.58849783637561,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
15.8060190219054,8.15274557098746,6.97706470149569,6.69091163552366,7.50522992922924,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.440221444106,7.74908912600949,7.32229604502209,8.03006261354312,9.97486022068188,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
15.1194847497062,5.7066674833186,5.28996157925576,8.28405147534795,9.86475766869262,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
14.7343651144095,9.10745828296058,8.35753237362951,5.89018213097006,6.8460290459916,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
14.8904301497545,6.68479327228852,9.70248181256466,9.43156507681124,6.51512126321904,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
13.6844446344397,5.29382967506535,9.89504502620548,5.55086488951929,5.34486461663619,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7147721620888,6.06112334644422,9.45589481852949,5.73195177945308,9.1032337048091,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
15.5085136441949,7.30097621795721,7.22437237622216,8.9672544284258,8.76232650014572,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
14.4660942485844,5.92254595947452,6.42949218512513,8.72645182651468,7.42503696703352,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
15.9782714182193,9.07546837814152,6.97971431887709,6.90603858442046,8.78447594936006,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
16.0090917334426,8.42951866448857,9.95729348738678,5.43522120220587,7.69562604604289,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
12.4835121783386,6.32983960444108,5.40395956253633,8.76836071023718,5.01412908197381,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
13.8206313006465,8.27238719211891,5.54926284006797,7.09781174431555,5.09045080281794,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.4582017620393,5.20088505581953,7.33006312279031,5.3057674295269,6.21169696794823,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
16.6444890703434,8.31758641055785,7.07949084229767,8.39023246662691,8.48445687675849,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
16.1516308142972,7.43712850962766,9.91345061687753,9.55864687100984,6.71827622340061,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
15.2599091737329,8.05852456949651,6.10481382464059,8.69139664922841,9.92969801300205,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1704317280484,6.60746638430282,6.90301106893457,5.82613662350923,6.57515757950023,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
13.6367762363447,7.78731236234307,5.44034103630111,5.89838201412931,5.97470809705555,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.3451995937872,5.38695367518812,7.46029845555313,9.69848924316466,7.48479814385064,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
14.0658172337265,6.87017196672969,7.31539701111615,9.11260793218389,5.10669161099941,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.4147748774893,6.93733237916604,5.67339766537771,5.79418613575399,8.00931592239067,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
15.49057562977,5.03692070487887,7.16881269705482,6.12605107831769,8.27506319736131,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
13.5642593210546,8.60279510146938,9.72427357570268,6.75319665693678,5.215079797199,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
15.2474538533234,9.18664259370416,9.15879823383875,5.91737376758829,9.54044376732782,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6245616110648,8.67860977654345,7.02894017216749,8.08769940165803,8.97997988038696,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
15.6905221618368,6.79710753145628,8.37409404106438,6.2063986400608,8.99793357471935,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
14.2629265553176,5.7947219919879,8.62300328561105,7.43650230346248,5.71447953698225,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
15.6916679896998,7.95390752493404,9.89007954369299,5.54685280658305,6.16390265175141,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
16.7860052876098,9.2554869921878,8.01629045046866,6.69659501640126,9.65503555256873,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.5757290204723,7.12545011658221,9.42392631899565,5.55353060597554,6.7699629557319,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5721346176396,6.3316436635796,9.48686079937033,9.77518014144152,7.29630707530305,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
13.6703269405638,5.28374649584293,7.91327207582071,9.5485310012009,6.78050721995533,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
16.0575982619169,9.67854888527654,9.70063679269515,6.55611546710134,8.35361129022203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
15.764257578415,9.90755893872119,9.91851801867597,6.95641213445924,7.4512175982818,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
15.593698334545,5.93932551797479,9.88079593400471,7.17205488937907,5.78930922667496,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
13.6064231836418,6.6423394693993,5.11373769608326,6.1456142924726,5.77989249723032,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
15.2600214490262,6.67766221915372,8.6648673505988,8.92883629305288,7.57575943483971,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
14.6361710822602,6.1715503805317,7.21913876826875,8.4131146245636,8.4373464807868,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
16.0139182001906,7.98847981262952,9.94143065530807,9.92122049676254,8.53414056939073,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
14.1968238814437,7.92762640165165,7.61603137943894,7.96753420028836,5.02968916087411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
14.8580567322402,7.46547083836049,5.64319925499149,7.51766623347066,8.00015247776173,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
15.3006161836653,7.56150491535664,8.40261325240135,7.20234916545451,9.26521460874937,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
13.6212432874875,6.14088178263046,8.80735572660342,9.46479735081084,5.23227965109982,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
16.3536166616346,5.09627400431782,9.14820710779168,7.35452441032976,9.99200131278485,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
16.8863208694281,9.3680887541268,9.10543251549825,7.68466865411028,7.91982639813796,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
14.2918659928293,9.81172146974131,7.70600436837412,5.82513073575683,8.85406388319097,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
15.6196758113284,6.90803083358333,8.86409839964472,8.24021467706189,7.5767227599863,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
15.6162296507631,8.00298257847317,8.30684621934779,7.75462641729973,8.84922081371769,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
13.5033561348587,7.07112507312559,7.59965716628358,8.16654137219302,5.59863003785722,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.9678239055319,8.31733172060922,9.41018194425851,7.62194102630019,8.4933127311524,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
14.5719436343152,5.01608185470104,5.69563545403071,5.45507339877076,5.70476584020071,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.175163549215,7.98036479740404,9.20559718040749,7.84524116315879,8.24058934813365,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.7047118683699,8.43998388969339,6.88204813748598,9.0468658413738,7.37180448020808,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.28794012047,9.01417752495036,9.67988133779727,6.66356186266057,5.95572595135309,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
13.8665952997861,8.5145029972773,5.31459589372389,8.40259349206463,8.22340475278907,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
11.41839938947,5.96768406801857,6.18080676184036,8.13241136725992,5.37841940298676,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
14.0729301293213,8.37323558749631,8.18352559348568,8.5783743171487,5.02860449603759,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
15.2409220035081,8.30040666391142,6.85419837711379,7.44515120401047,8.85543246869929,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
14.0604300075445,7.14749386883341,8.28225534176454,8.24258248670958,6.71247145393863,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
15.7005896519612,8.25729994219728,9.13171119173057,5.47215800615959,9.85272525111213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
15.3768884649484,6.74819235340692,8.54056754265912,6.5251325245481,7.27529146010056,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
13.5763954048399,5.01402364694513,9.18175354134291,5.93710832297802,5.50026192562655,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
15.7167983129672,6.98152080178261,9.81587306363508,6.46945373620838,6.72156290966086,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
13.4877869631861,5.46618473134004,6.66785328066908,6.49628200451843,7.91015832684934,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
15.5168258473314,9.51073821517639,7.55836575292051,6.70709955622442,8.10233534313738,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
13.8949732797799,8.0577971378807,5.72861821041442,9.74266248056665,8.60415735282004,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
15.4533099695445,6.43623643205501,8.33537590689957,5.24127072421834,8.61115426872857,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
14.530507528116,7.36269213957712,8.1525326857809,9.15035201003775,5.32909484114498,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
15.3712248877277,6.67048873845488,6.96759878075682,7.80308181419969,8.71534079196863,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.453402282569,9.47291028453037,5.29712883406319,7.4974268511869,8.96101655554958,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
14.3121240161624,7.9206175066065,5.34805913921446,6.79457440041006,8.65656751208007,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
14.8767796736032,8.28310540528037,6.11975549370982,5.30733617837541,7.37671034177765,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
16.0497820369386,6.91607218468562,8.80499430350028,8.3464432740584,6.98303349898197,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
16.6569397744861,9.89436774980277,9.99789958819747,9.96713072177954,9.82022946118377,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
14.8658900297064,9.44565579411574,6.3769231538754,8.06814141687937,8.43708653701469,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.8753751772463,6.16305781994015,8.98777590948157,7.73568739066832,5.00550613971427,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
16.4271744807514,7.46907881228253,8.70286323246546,6.65810662787408,5.68714139983058,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.6247155816611,7.3266830004286,7.44840660481714,9.60778079461306,5.42065578512847,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
13.936770972884,5.54870989755727,9.20145862735808,8.72651083627716,5.44154783361591,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
16.3504040961887,8.21629719226621,7.58583715301938,9.17308837641031,9.73245405359194,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.1896925564524,6.83733607293107,8.39645265368745,5.63090753741562,6.2905894627329,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
16.2701959542444,7.46483182301745,9.87998627475463,8.5892288479954,7.22388869035058,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
14.3707662433329,8.70265750447288,9.87630343064666,6.60658952896483,5.99816801841371,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
15.576044859198,8.39753048494458,6.44966947496869,8.0540413595736,9.07928339787759,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
14.9685641794669,5.19389771623537,9.25571622909047,5.77911075204611,6.96809842949733,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
15.2272587505534,8.92727525555529,5.38352472707629,6.47505854489282,9.42470491165295,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
14.7281136163027,7.85662864334881,8.91426849411801,8.0082220165059,7.58178597432561,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
14.4732273101194,7.23521926440299,9.69057542388327,9.10268947831355,5.27561624650843,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6639869673097,7.78300732956268,8.45147265703417,7.8164932585787,5.92793833347969,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
16.2376706859563,7.09119077189825,9.90489681367762,6.27673016162589,6.4507627452258,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
14.1053369451488,9.24565950408578,7.81107955379412,7.47720882529393,7.00158331193961,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
15.9039826535674,9.55221172305755,6.34207415161654,8.43290380435064,6.38957341085188,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
14.4859564081958,8.17751899012364,8.64282808965072,8.32019037217833,5.87660009623505,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
13.181541935435,8.05504068732262,5.35014795255847,8.48056436050683,6.12912322161719,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
14.3935593460878,5.61745411599986,9.38632518751547,9.92797579849139,5.44678697944619,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
15.4595704139661,9.02127364417538,8.94035730976611,5.34907474531792,8.10892063425854,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
15.5384342999418,8.32083373563364,8.88784647569992,7.10448436322622,8.68202507263049,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
16.3824477628419,9.59229411091655,5.4219651047606,8.47509135026485,8.6398008663673,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7254445379542,5.79911555512808,9.5942732761614,8.14818660262972,8.2726262009237,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.045614969632,6.07282188488171,9.33557940879837,5.53643595660105,7.61639935430139,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
15.6781949075888,7.86324641900137,9.51111424597912,6.89701766823418,9.38490660395473,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15.9377940586375,9.81133168679662,8.01001605927013,7.00513927615248,5.72418660623953,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.203951289824,7.81788866617717,6.1785387492273,7.86322481930256,5.87270030518994,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.3803829080069,8.43929760856554,7.28140570456162,6.00152987753972,6.98676642379723,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
14.5444579648913,7.23846904584207,6.62982206093147,5.74778283480555,7.33995746006258,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
12.8085581636817,5.13115452718921,5.31913529266603,9.57928089890629,5.09282550658099,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
15.2065792256333,8.83363834931515,8.36530248518102,8.18037278251722,6.60366615164094,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
15.2873692658872,7.22299036569893,7.80943108489737,7.80079760123044,5.18396485364065,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
12.6279373220881,7.09109158604406,6.5855156222824,8.74737063073553,5.32152613275684,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
13.3206385905052,7.56726445164531,5.30997063615359,7.61800754466094,7.9005852388218,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
13.6176325180873,6.66251611779444,5.39501215796918,6.6602130769752,7.33977346797474,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.7678184304898,8.11351830256172,5.8477410627529,9.13608972681686,7.08029761444777,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
16.2612574647194,9.09216200350784,8.77934150979854,5.81098813563585,9.59020549431443,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.7967924803031,6.91204365342855,5.70951915229671,7.67853272496723,8.88445843826048,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
15.7131214746501,7.97205402748659,9.21207292587496,7.26189469918609,9.56810937379487,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
16.6087488839589,9.11917788325809,8.11514631146565,6.72072595334612,9.54187430557795,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.7128806053329,5.48470628797077,9.52399689587764,6.15010745008476,9.56488004303537,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
13.8073417643216,8.98892048397101,6.68653644970618,9.10946656018496,8.55461839935742,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
15.9334207699377,8.33850476308726,9.7544152289629,7.75024018366821,9.342600943055,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
16.4336423386134,9.41571792471223,9.16403096518479,5.48662658198737,8.69392554275692,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
15.863198121289,8.1312106444966,7.23876157775521,7.0169462217018,9.24303482868709,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
14.7552908315219,5.77298420364968,8.98807531921193,8.44241739832796,6.99761896859854,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
14.7797553851029,7.15076105552725,6.61779933492653,5.44166097417474,8.07237494853325,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14.2446664336638,5.08867862052284,9.91075926576741,6.32961455150507,8.26552823418751,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.6232822930527,8.16327109117992,5.91317616635934,5.38893693475984,9.3847541755531,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
15.7982551572266,5.26684158248827,9.87923738895915,7.108308756724,8.13685871544294,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5507648213414,6.34897942654788,6.97448557475582,6.54330683872104,8.07884476147592,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
15.3821100469087,6.44459462724626,6.49036647286266,9.65007360209711,7.93270967551507,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
