"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
36.9352545776595,21.3575468491763,21.9293435104191,21.8498764210381,22.7976635168307,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
36.0650839175664,20.8015401777811,23.0071051989216,21.0989190649707,23.6357632861473,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
37.4746754148369,22.8983601811342,22.82247677329,21.3137325900607,21.9486454990692,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
37.0728076380614,24.3788149335887,24.0213357191533,21.8198487535119,21.1926176841371,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
35.7610235445257,21.0854306304827,20.8492780523375,22.7181616704911,24.1440140013583,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0
35.2523426479178,22.6257250027265,22.6219286804553,20.3781883884221,20.6051912356634,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
36.9078846491499,20.4554637987167,23.5205929959193,20.2006251947023,20.0366270821542,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
37.0029133904297,22.4456210969947,23.199932614807,22.8994693327695,23.5536502173636,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
36.6291806312554,23.2866149418987,21.4922357560135,22.9572910675779,24.1283261752687,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
37.122887216706,21.5456290426664,20.4846186132636,22.2507188271265,24.9901203694753,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1
36.7842455866174,23.8640693027992,22.57780326996,20.3612768405583,20.7918767165393,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
36.8029979719656,22.9340195155237,23.2933819212485,20.173312779516,21.9999671576079,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
37.72977607215,22.4769791937433,23.0420650274027,22.9164767533075,23.380397913279,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
36.3595289660998,23.7677541875746,20.1481199404225,23.4964718669653,21.3864328910131,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
36.842724984873,23.4848672850057,21.8638766056392,22.0473890798166,22.9983216733672,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
37.2402911053294,21.2717666046228,23.9193461579271,21.5932093758602,24.730845381273,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
37.4291641926788,22.0912031526677,24.2775281169452,22.5953007140197,23.2117373275105,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
37.676473807982,23.6224883515388,24.5990485802758,21.9650846219156,22.4771896901075,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
37.5182903785017,22.6953557995148,24.3962592002936,24.2152175435331,23.079829380149,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
36.2813431506119,20.3658027388155,20.4069296130911,20.7159887941089,21.3198503095191,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
36.9268977104617,22.2240598441567,24.6396183420438,20.1014855189715,22.924811799312,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0
38.2759610453069,23.7964260880835,22.4046823719982,24.3905003264081,21.1374425364193,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
36.5878701585034,24.4744923291728,22.9431566060521,20.9585154394154,20.6550085090566,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
35.9650709320067,20.4884111578576,21.9876355223823,23.6746147961821,21.672340038931,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
36.7914234890301,22.3516045149881,20.7781871268526,24.0490455017425,21.5547660423908,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
36.9444277222572,23.0148474895395,23.4095468278974,24.1384060285054,21.7828596848994,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
37.3951491922133,21.7928322602529,22.0927090675104,21.3157435622998,24.2438345542178,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
36.5376061231801,21.6874101059511,23.8727946777362,21.9826986768749,20.0324983464088,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
35.677908117397,22.3899851343594,22.9960435780231,20.306932941312,22.1600173809566,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
36.8884801110889,23.3248523029033,23.822162594879,20.9085370809771,23.2630561199039,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
36.3035466219447,20.6840239581652,22.5211606908124,22.1007844817359,22.9073427326512,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1
37.4127772313699,22.5743906607386,24.2836490191985,21.3417206588201,21.8567699636333,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
36.7884953784113,22.4086763081141,23.9084807655308,20.8929195650853,21.5535377571359,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
37.0988509383119,24.1879294300452,24.3130310438573,21.2680170848034,21.4421312999912,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
36.7200498415617,23.0983023054432,22.5471021211706,20.7427749270573,23.388171500992,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0
36.7868682715483,22.9194156976882,24.44218923687,21.7412683006842,24.2245307052508,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
37.3921246492125,23.7525724410079,21.3234334578738,23.9070952904876,22.2306505008601,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
36.8513756619258,22.9718050919473,24.0467968676239,21.9421871146187,20.4742830747273,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
37.2430978607385,23.7031910882797,23.372930183541,20.8930917817634,20.3804907284211,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
37.192706107972,24.6911402791739,20.5966832581908,22.888532790821,24.9668143969029,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
37.442849092134,21.76046519191,22.7105987060349,24.7847488918342,23.5935772117227,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
37.7746972810361,22.1727319329511,24.3218053434975,21.953180070268,21.3167379051447,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
37.2149507061639,20.3792259725742,21.6910808568355,21.8464454112109,24.5226220111363,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
37.3759776452457,20.7601109449752,24.5786463201512,24.0486064983997,20.5119370750617,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
36.3165657574831,24.5341109728906,20.2388203237206,20.5195943673607,21.9285287801176,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
36.727551474919,21.2772597593721,24.0875219262671,20.437888634624,23.5189916100353,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
38.2281520492378,24.2284090886824,23.9767286274582,24.3751450558193,24.2580787360203,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
36.811021348543,23.627902015578,21.7747340269852,23.1617639726028,20.4375672200695,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
37.8529639584439,22.9593791207299,24.5155136741232,21.6377343446948,24.8409867822193,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
36.2353933412308,23.8948409049772,20.4094803566113,22.8256345004775,21.1289222014602,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
37.7831767168085,24.0679655980784,23.4444056870416,23.3868732303381,21.9155693356879,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
37.2480040848052,23.465096175205,24.7956023237202,22.6674235216342,20.6962912809104,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
36.5391591500878,23.7856574053876,23.52475386695,21.2556698906701,21.849433593452,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
36.1196902163728,22.5870976387523,22.1639887744095,20.6417169887573,21.6731177049223,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1
36.7654121028466,22.8846643539146,20.4513846244663,22.079105071025,20.4193566087633,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
37.575343110828,20.8577206532937,24.6307677542791,23.7914937594905,23.8557191949803,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
37.5350294606437,21.8764452717733,22.4778206623159,23.6011474172119,23.2141308905557,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
37.3679792492469,23.3808068954386,20.4229726130143,20.1949326263275,23.3929602743592,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
36.6966185528975,23.6168122687377,24.3468482245225,24.0796302584931,21.0077215824276,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
37.3927855899263,24.1844607656822,20.5039699340705,24.3219022161793,23.683211337775,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
35.9697124250813,20.3695805743337,22.0258642989211,20.002212600084,20.2725890849251,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
36.5474431540899,23.5543787258212,22.4315306241624,20.4776599409524,20.6396760803182,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
36.3824223419664,23.8877338578459,23.2842745922972,22.0693864824716,22.3801484762225,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
38.06328407056,24.6691666694824,24.041262792889,24.8095553030726,24.4462332921103,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
36.1908071705343,21.7233101301827,22.6395528239664,21.2844691786449,20.9042887378018,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
36.2095187530682,22.7733271196485,20.6288517906796,24.1327379504219,20.5143930099439,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
37.0910123984166,20.285388098564,21.6892137750983,22.0614340528846,24.5546111068688,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
38.3268690059491,23.9079987863079,23.8101317547262,21.3708498340566,23.9844744978473,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
36.2838321673703,22.289456683211,20.4093771777116,20.1259811781347,21.2909686903004,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
36.6604054919741,20.9218294068705,24.3580321292393,20.2250593109056,22.1061693539377,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
35.7534976431734,24.4265214854386,24.2594587209169,21.4151800866239,21.6709080443252,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
36.4327016161481,21.0439542878885,22.6910711650271,22.4786795407999,20.4507817875128,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
37.106725303001,23.6551768658683,24.0003244834952,22.4752541410271,21.2127717083786,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
37.4892816174121,23.4018707019277,23.7458176712971,20.4372042347677,23.6122317437548,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
37.4609624321283,21.0734296508599,21.3901371869724,23.4151013370138,21.5855048422236,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
37.2936177877428,23.0276204203255,20.3902977565303,22.3340996482875,23.2683137152344,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
37.4765191890866,24.9378210981376,21.9815700897016,22.911976929754,23.6670474417042,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
36.7772597493255,24.1670071694534,22.9765346029308,23.0390273977537,21.4443199150264,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
36.9559338099449,20.9331930335611,23.3339293301105,21.1080436373595,20.5878057482187,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
37.7400376149274,23.4040767606348,21.1782678565942,24.1166066064034,23.3529061742593,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
38.4514234039511,23.2434927776922,22.3514796432573,23.2165629265364,24.2078806855716,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
37.264582677244,21.1997493205126,24.8893808585126,23.0582949705422,22.9394264379516,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
36.5405669303471,20.9696995397098,21.6497381287627,23.430976702366,21.0262595990207,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
37.2152113740294,22.2922633646522,21.0542302648537,22.970612969948,21.1989570595324,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
37.0446641174599,22.0654108189046,23.8297229690943,24.1093877598178,22.5060532614589,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
36.5802480969154,21.8605805654079,21.0854647564702,20.5135653645266,21.8219845881686,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
37.9598251451303,22.5765303953085,20.986845435109,22.4894744111225,24.459784385981,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
36.6300979042274,21.9970372680109,20.3148360818159,21.0489259532187,22.1671431907453,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
36.2104432069769,22.8454418363981,20.5797426658683,21.765838888241,20.0123573117889,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
37.9247025781607,20.6603527092375,22.2450406034477,22.7314740733709,24.7460821212735,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
36.9597224397793,21.6082872601692,20.5827489367221,23.6260124191176,23.1061600765679,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
37.2168206583012,22.8941364679486,21.2695899035316,22.500914700795,22.768251975067,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
36.0301294887961,24.8574329714756,21.3162181712687,20.7477277284488,22.372701090062,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
36.2621205863234,20.6814201979432,21.9522482517641,21.5894513949752,20.8494390512351,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
38.0871738723068,21.2709924078081,23.4130744042341,23.0001860321499,23.8898728671484,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
36.4193876319157,23.2862916274462,22.1760976943187,20.5888706375845,22.3929223825689,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
37.8959740591157,21.7719267273787,24.0626718848944,20.3443599201273,24.4274042558391,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
37.1293356904526,21.7204795591533,23.2055394246709,22.4319317750633,23.0080487404484,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
37.287721487294,22.2065175918397,22.3645841958933,24.3742398032919,24.2261767713353,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
36.4613651519291,23.1569879548624,21.6572522150818,23.6253687541466,20.21356663201,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0
37.1453816458605,23.5337466083001,21.2450047768652,23.2347239821684,21.9660662254319,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
36.2155926720139,22.5775756163057,20.7620822475292,23.6670453380793,21.86453472008,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
37.8924044755773,20.3393977798987,23.6683339613955,24.7204848518595,20.4938176588621,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1
38.17907600816,21.1795772984624,23.940183512168,24.2627139238175,20.6963114545215,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
38.4628279347665,21.1075341934338,23.3985222037882,22.2782871685922,24.746826904593,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
37.4296007103945,20.8794842206407,24.5493685465772,20.5443041934632,23.4607310162392,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
38.0336437365622,24.6630596998148,24.722255585948,23.8184997427743,22.7100792515557,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
36.5811171181729,24.7373430873267,24.6460485563148,21.2253391987178,22.3508832510561,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
38.2942282111455,20.2674803684931,24.9523683183361,24.4358334154822,22.4588256073184,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
36.5396159608786,22.856102460064,21.7686687305104,21.1830153886694,22.1271431539208,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
36.6717355491951,24.690274806926,20.2205445372965,24.314912132686,21.9164316891693,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
38.1010033389358,24.6736849052832,23.9180254237726,23.1804750184529,21.4678141695913,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
37.6394964159784,21.4504423015751,24.4889618910383,23.5615032550413,22.6355147408321,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1
37.226787384759,23.8445705280174,20.1825917197857,23.4118117764592,24.288078751415,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
36.8949296009549,23.138720508432,20.8984427875839,21.9310014043003,23.5581354424357,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
37.7663748546545,21.6612979595084,24.0597312827595,24.6858340862673,24.4738981022965,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
36.08057354173,24.8257648514118,20.0691288593225,21.693103822181,21.2319172220305,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
38.8488402680961,20.719861938851,24.5145926892292,23.3688955940306,24.6768166765105,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
35.8333657038379,20.5188973725308,22.7634599327575,21.6037332103588,22.3935273464303,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
36.589539189962,21.1165454937145,24.8763351782691,22.23119766335,22.3188060137909,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
36.315254356117,24.3809689255431,24.8850620083977,20.1452785881702,24.0144644572865,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
37.6182030260169,23.1570698914584,22.1937825682107,24.6589498210233,22.3057650355622,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
36.9655168530082,21.2185018695891,24.0500433684792,21.0235043626744,23.3757745241746,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0
36.8881242013702,24.9800130911171,23.9820824854542,23.6444140551612,22.1409160085022,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
36.5568236290621,22.2503809328191,21.5940141817555,20.4763416317292,23.394571664976,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
36.9263988582393,22.3071061354131,20.2835427143145,21.5160107647534,24.7357367200311,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
36.7488499148579,23.4768942568917,21.2928709061816,22.1972544549499,24.3482565914746,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
36.9264211006565,24.6485432761256,24.4761289528105,20.1499952364247,20.9749467624351,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
38.2744630618261,21.3477844430599,23.7346427503508,20.6431154254824,24.9797328142449,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
37.3252326108476,21.5502729907166,21.9241563999094,21.2601656117477,20.7773841847666,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
37.2967846116173,22.5417724205181,21.8787954526488,22.3658722941764,24.3073830648791,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
36.5031054769241,24.9051426618826,20.1948834117502,20.6064505584072,20.8184281759895,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
35.22647915583,23.841453527566,21.6964251245372,21.0200905392412,20.9480951365549,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
36.0189199052903,22.5020898820367,20.2376838412602,21.0248727258295,22.6251082646195,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
37.3378360025313,24.4357820414007,21.9089457439259,23.3900721406098,22.8720794431865,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
36.5125966946603,20.9128999023233,21.6427888744511,23.808875947725,22.2064177063294,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
38.2894730700594,22.7437583869323,23.6130670655984,23.3687328489032,24.7857487946749,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
37.5300018549308,21.6967636765912,23.0554118112195,23.7951608677395,20.3162615478504,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
36.2485277732137,24.4744575431105,21.6346120624803,20.4126520676073,20.9764546295628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
36.8147739740664,20.9504326304886,21.8597207730636,20.9362809348386,21.0166024218779,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
36.8885590881531,22.1084912505466,23.6702173622325,24.4788415008225,20.3826011321507,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
37.1686487069423,20.9226167853922,23.9063818845898,21.7036601481959,22.6910063344985,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
36.7001280803247,24.811946216505,21.8102831556462,22.9699909430929,21.499760132283,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
36.4739839831866,20.838873978937,23.5767992062028,20.7786509988364,22.0058574306313,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
36.1426693281585,24.8991485184524,23.9442985493224,20.8465922053438,21.4284480211791,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
36.8973380666373,24.8315752239432,23.8264647754841,21.8121753318701,21.5251005499158,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1
35.8802473689027,20.6879046501126,22.0999044622295,20.9679396159481,20.6984660367016,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
36.9285844493579,22.8244119160809,23.9284071850125,22.8123714041431,21.7714675201569,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
35.9115143176964,23.6571175116114,20.845265154494,21.1328418576159,20.2728077885695,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
36.0343862474375,21.9397120829672,23.9459915237967,20.6969301518984,20.2239669836126,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
37.3750012894598,21.4407752209809,24.8388134280685,24.7490278934129,20.566607429646,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
36.4845455125283,23.2567068387289,22.6650432741735,23.4275416296441,21.5992553741671,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0
37.8300537126877,24.9934801028576,23.6364144505933,22.9644260217901,24.6002605324611,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
38.1245394961754,20.271298957523,23.92077349592,24.1372389462776,23.225312246941,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
37.0615013353208,20.8926102507394,21.0094266186934,23.6216458131094,23.1039980938658,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
37.5108690948554,23.4322440810502,23.234405524563,24.6587989176624,24.0679123683367,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
35.4558148652626,24.9518800072838,20.4321242508013,21.5088199148886,20.8144400839228,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
37.3893408760451,22.1021204907447,24.0728814003523,20.5049133603461,21.3314004929271,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
35.8156429733208,21.4297194522806,20.0996923563071,21.8504634371493,20.7547737145796,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
37.7330776400653,24.8678379645571,23.985063356813,23.6176781146787,23.4703424782492,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
36.2863192968359,20.7605329027865,24.6132972661871,21.3606165174861,20.3704197017942,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
36.7431235469736,24.7519632417243,22.5115086173173,22.4812257546,24.9404126149602,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
36.7805766935321,22.4958932877053,24.0803286421578,20.3957896039356,24.2366928874981,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
37.3332140183837,22.8580121800769,20.816141765099,22.8506490797736,24.1063384246081,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
35.9122129697567,24.5129196054768,24.7192212264054,21.6141055535991,20.3460159478709,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
36.279956323088,24.6496706828475,23.6388788593467,20.9591841243673,20.1308413385414,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
37.4166489597608,24.1189225774724,24.2807447630912,21.1632878088858,24.4228300370742,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
36.7297190021074,20.0298125681002,21.2981703190599,24.0390001109336,22.2369501867797,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
37.0560655817401,21.8293770484161,22.7567047229968,23.2154117838945,20.6347366736736,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
37.0653502664653,24.0147948660888,22.1891833818518,20.1149975717999,23.0867430637591,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
36.2948186845253,22.117606283864,23.837393639842,22.8296327963471,20.4215035622474,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
35.9350160611258,23.6661267792806,24.9124706746079,20.0596649770159,21.9150079088286,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
35.5036907651077,24.5068954920862,21.5126542607322,21.4091626636218,21.5952148695942,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
36.8384563982719,23.3398692170158,20.1788913540076,22.2213387081865,21.3830481923651,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
37.0578587540694,22.3060190991964,24.3393633933738,21.259267894784,24.2524693801533,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
