"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
3930551.40578159,8.53370728017762,8.19123524310999,8.43256402993575,10.608754101675,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1064575.64376639,8.45702073141001,7.53577630291693,9.11039994517341,6.66390215838328,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
2534570.52837314,8.21963508846238,9.0315422618296,11.6108290795237,12.5295775122941,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
3231093.18485809,7.70913643180393,9.91075307014398,10.3495649257675,12.5567904810887,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1
3323457.21643622,9.34212121344171,7.51834749197587,7.26808808604255,7.86904019280337,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
7557441.7467852,11.8278845287859,12.2139703531284,10.194780580001,8.27260156953707,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2520412.43254529,6.33168232766911,10.6698055840097,12.5442295838147,9.44241073424928,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
3305083.07857081,12.2089592928533,10.8072935184464,12.3524493728764,8.25790287391283,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2028453.18970711,11.5351307753008,9.11677705403417,12.9298768234439,9.0371233432088,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1395465.49006985,6.24132329435088,8.38878671359271,9.39830004912801,10.5446384132374,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1
1770571.32713076,6.68792212172411,7.61740158731118,11.6864094682969,11.7568419966847,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5978346.66080804,7.42753686476499,9.05182572384365,12.6269358573481,10.2071463852189,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
5845910.67361054,6.22087279101834,9.54130788007751,7.29031249252148,6.6132045974955,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
3794810.73928706,9.11909322580323,11.7115506364498,7.31678756768815,7.02291574678384,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
2405212.50666857,6.62045213975944,8.75712082814425,8.46599686634727,12.0441790779587,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1623211.85273723,7.49617374828085,8.06539487256669,8.58225986664183,6.32948078564368,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
4417998.09811911,10.3713369267061,11.6384578498546,12.8032504031435,6.39445013995282,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
959873.827451694,10.1181990238838,6.92905121715739,7.33232367504388,6.84017818840221,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
2770628.89542407,6.22393471212126,8.07376579055563,7.58590670465492,6.44275009050034,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
7139272.4168138,8.89887854084373,12.4475319769699,11.096082174452,10.7691410586704,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
1305845.18556008,9.44362383452244,6.45573009946384,11.8953175025526,11.3478832805995,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
1803256.10224678,12.3778901547194,8.33207198022865,7.3092190399766,7.40970444330014,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
3914561.77409848,6.49503254820593,9.96891339519061,12.6841736731585,12.3799412925728,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
2450880.96249359,8.27477495651692,8.71920858020894,8.94006437715143,11.4197588744573,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1709355.38673703,6.71220943005756,6.2402071794495,10.8786811067257,11.6823735537473,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
1790990.89252086,6.47293827263638,8.64310701587237,9.2567844633013,7.70192121365108,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
2596103.20005528,11.224555318011,11.6608417565003,9.68761940533295,7.16848498769104,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
3615460.50466747,7.96757598104887,11.6243808616418,7.2750558690168,11.7180126602761,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2591882.62679022,11.9330099194776,7.95925237657502,11.7068037251011,11.4212440641131,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
3904215.61823047,11.2530243033543,10.6120035231579,12.4752653113101,11.9097341587767,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1
11680897.5336742,12.6555601411965,12.2452638705727,7.25797848030925,10.7422285950743,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
8447802.77951871,9.74893874605186,10.2505232789554,10.1748627554625,11.7112051548902,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
3506638.19798512,8.17153922980651,9.11651309253648,8.88188284821808,11.6012132554315,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
3664071.37104569,6.19399327086285,11.5102838473395,9.8779469805304,9.86475787777454,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1410151.172489,9.61607325728983,6.16685814852826,12.4392287142109,7.5936820069328,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1339203.49386848,10.1177927143872,7.99143558205105,7.05088279815391,12.5133567866869,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
11267965.9121891,8.69902473734692,11.457813651301,6.88229881296866,8.08156614960171,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
3131045.30784398,11.5343053198885,11.878187203547,10.6090850403998,11.3029094620142,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
634382.489524567,12.6075525924098,7.10176791483536,12.3425430962816,12.2475927467458,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1
1980259.02429038,10.2087244726717,9.77160522667691,8.68620873824693,7.19278099597432,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
976528.634814049,11.478264317615,7.12475486262701,6.20267051574774,12.9586276265327,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
943585.36198518,12.9185235665645,7.33215827820823,11.2002169410698,11.8723478079773,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
844315.145015747,11.5908032862935,7.52822683262639,8.12606748985127,12.211738410173,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
1247739.13806924,11.2257123885211,8.47121437685564,6.68154965620488,8.85854927147739,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
4237121.70118365,9.54713545949198,12.6972858502995,10.6365167335607,7.62018711469136,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1308091.0654943,6.02107528294437,7.97054395149462,11.1249321615323,9.68120796931908,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1
3608606.58281913,6.46066052629612,10.6151212442201,10.6508169982117,6.39965108339675,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
4471646.19595146,9.17794041987509,11.0713140186854,6.16483751754276,7.14799042232335,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
4038851.87633803,9.23217533179559,11.1504706474952,6.89302088832483,6.2005263089668,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
2181241.44013399,7.34737168392166,7.09763150266372,8.90595705341548,9.9094039357733,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
7053978.10478886,7.07538111694157,10.2384517318569,8.38678343198262,12.8358990591951,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
7233438.62175161,11.8876545417588,12.8965779447462,6.1460537489038,8.38806894654408,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
5099764.75921261,10.7770860833116,12.8011566586792,6.8326272952836,8.66914377524517,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1233158.7588033,12.2520922441036,6.77336442191154,12.811222275719,9.96612723055296,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
1072004.42709126,9.65175632480532,6.71243347576819,10.96839736728,8.51130706723779,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
8440363.58042929,8.66909929108806,10.977192532504,6.18904055305757,8.07536470377818,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
687337.132911407,7.47062285942957,8.53201754228212,10.2709517993499,6.73623582953587,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
826521.76934347,11.9173507220112,7.39268239331432,6.64317960641347,7.27250454435125,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
6267115.00635711,10.6693685052451,10.3075908443425,10.231430393178,8.63484674924985,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1585946.97304051,11.2608930771239,8.10920622758567,12.0124422444496,12.7673010434955,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
7507719.42968146,6.5277656938415,12.5687234206125,11.2186203680467,11.9446188453585,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
468481.607068975,9.42936726356857,6.19094489840791,7.01994401472621,10.0943303823005,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
3209393.59418847,7.90954385069199,8.13393394439481,12.0101099114399,10.0899394860025,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
6801811.23391181,8.01769447210245,8.72349463379942,11.080211345572,8.1142195451539,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
8321484.65098381,6.40215038438328,12.3729742837604,8.74208631250076,12.354759020498,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
2742362.47985959,8.97412692010403,7.12731500621885,7.59388978383504,8.53198182326742,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1101499.47476987,7.88865389069542,7.41594669152983,11.4575769223738,12.8483701765072,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
3273043.44121288,12.0256597336847,10.4136123901699,7.72468323726207,6.36006705649197,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
914933.547174786,9.68417379492894,6.61471981485374,12.8211300941184,12.6991043305025,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
3347178.44221954,7.56121161673218,10.3428178962786,7.31499130674638,9.44323132792488,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898649.46783556,10.8956704593729,11.3078948413022,8.9261339076329,7.9943283169996,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
3765848.46436469,6.66400122991763,9.90139872208238,8.05859541846439,6.92437759367749,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1392522.95143535,9.58958628936671,6.2378474867437,8.96138807316311,11.8119646310806,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
456864.865268383,11.9984785951674,6.00436832988635,6.32406599912792,8.7659883457236,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0
2902571.71084331,6.54921813705005,8.6078018322587,8.44455678691156,6.34297779458575,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
2694563.10209858,9.16409691236913,11.9143876084127,11.4033828992397,6.86828358005732,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
3781066.41456658,12.1668933061883,10.2740597513039,7.24262555269524,10.1770478787366,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
6880858.72167944,12.3869940866716,11.2954571677838,11.5333009695169,8.78856657678261,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
2942242.18293789,8.89344279654324,11.3598076635972,10.8606785505544,7.86690486525185,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1785364.06187944,9.16177956550382,7.55852466053329,6.40784093551338,6.9282793989405,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
3606625.95945014,6.59906389657408,9.68974232021719,11.806173437275,9.38019936834462,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1335015.88545638,7.8760426484514,8.87559109600261,6.69835518859327,7.39080425701104,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
1131729.077251,8.27865803195164,8.92210715264082,11.871460549999,7.70541661977768,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
3173304.95652469,9.25456760264933,9.5124074225314,11.7083887832705,9.79140454414301,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1713839.83236769,8.13296591932885,6.03748353826813,7.33286671456881,6.76683982950635,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
636544.287707662,10.5669463835657,8.77167801023461,6.20586517057382,8.40196630964056,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
3887022.31245398,6.81287807016633,11.4446514160372,7.08702499419451,10.5806146403775,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
9516142.26739722,6.82850552699529,12.7856564789545,8.46464952640235,12.5996659900993,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
11430514.0092715,10.0782814391423,12.5567492647097,6.52536193747073,6.30597556661814,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2060373.19027257,11.9434174569324,7.64775931579061,7.61893016588874,8.07587438588962,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
2138664.87978412,8.74759179493412,6.56354009942152,6.49969222536311,11.1316160177812,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
2209762.25044172,12.3676173849963,8.42005128716119,12.6524156325031,9.14554208703339,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
4438940.37077574,10.406433749944,10.7771012601443,9.60377126908861,6.81318233860657,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
1126478.12123546,8.41823765076697,9.13454537489451,7.22400863631628,6.5675471466966,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4321561.02554092,11.8368882304057,11.1518453503959,11.9104536403902,7.79068647418171,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
4541808.8562878,7.20100234588608,10.524623508798,11.4512955748942,6.4037355077453,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1973145.43806901,8.22056027385406,7.68744408967905,7.10899475356564,12.1944154556841,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
331143.067670629,9.89717521588318,7.24653955711983,8.75855127722025,6.10971695464104,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
1737021.50682072,9.66375505179167,9.06398560036905,11.8637708504684,6.09327652188949,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2238264.50378498,8.53557816380635,7.61585000064224,11.7131596626714,12.1565280021168,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1562145.40326929,6.16923944605514,9.58375455555506,12.873764461372,11.8344465368427,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
87033.5957000196,9.97486222791485,6.72505502984859,9.11913593183272,6.82563516125083,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
6377281.22135158,11.2544020866044,12.3669159584679,10.0698217810132,8.05894923978485,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1751544.55861168,7.95128060993738,8.25071684736758,10.5524772619829,10.4340929978061,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
1269852.92793133,9.11459606233984,9.00127524719574,12.974273118889,7.93549033952877,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
3709486.81060432,6.50613890448585,8.51640433003195,8.03144791442901,9.64000282948837,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
2842879.82936333,9.13008801802061,8.80811632564291,9.76855677762069,11.1990489948075,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
3343375.53092696,10.9380068257451,7.99213443673216,10.3238253663294,9.86606479180045,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
503002.435022402,9.94452769169584,7.64841061411425,12.1161255280022,7.55576615873724,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1844045.33370313,9.46790023776703,7.96800124039873,10.8172229416668,11.0068529953714,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
2266306.01001393,10.9592055215035,9.51511260983534,9.43280762271024,8.40718338824809,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
648038.848946865,11.0532453393098,8.20841867569834,12.7188655706123,9.33923527318984,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
7406727.75535318,7.93220167374238,9.37859287648462,7.73879700223915,11.7224114823621,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
3098532.90411659,6.66376729449257,10.5688296782319,9.37283933302388,12.820587832015,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
3296846.42071502,10.6244409962092,11.6639852041844,8.42734582512639,6.73725722776726,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
5296850.46538328,11.0021486890037,12.0013165504206,11.3767398945056,10.4252607885282,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3044160.61441272,7.12117792339996,10.0045016775839,8.27245923131704,9.35756462998688,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
1109605.62518885,6.13479312090203,7.92777604935691,6.77232688199729,6.83049239800312,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
7790326.66683175,12.2322417651303,12.977056564996,10.0145054219756,7.57782684220001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1966300.83610369,9.97221648157574,6.15041678352281,10.4190739849582,9.58586701680906,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2227967.96865833,7.69645836064592,8.41218068799935,12.9824737685267,10.380295448238,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
1079750.93399247,6.82121608708985,7.56574886874296,10.9824161939323,10.3245621190872,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
3384484.40020683,12.55102778133,7.08300319383852,6.71914684795775,10.0206881461199,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
2384459.06890799,7.96675334521569,9.09343342785724,11.8015866519418,9.77726396871731,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0
2450030.84770936,9.05611704173498,9.3097693042364,6.45303504471667,8.65291761583649,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
2954269.37831274,7.53892408590764,11.6513773275074,7.88881775713526,10.5972150051966,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
4537181.89814505,10.1196149545722,8.63094684761018,7.24654377670959,9.93298741523176,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
899474.763658202,7.1131496168673,8.27947217156179,9.53898604796268,11.8781273339409,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1
1403410.51012746,6.46416549780406,6.67490697395988,12.7449589301832,12.3468656202313,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
11151728.7840408,8.28621346736327,12.1300985161215,6.87357951072045,10.7558770561591,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
2323419.09592086,8.87001204700209,9.00418621161953,11.6570848091505,8.43592748790979,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
6210749.22275915,11.6543367658742,11.7184511830565,11.8873509301338,12.1734013021924,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
3261783.01600704,11.6867000870407,9.34389923349954,9.4903793761041,10.7706529202405,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
3850614.63030772,11.3867342821322,8.08241123449989,9.82815546775237,7.5868043624796,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
7886232.53941494,8.80983698437922,11.0365326330066,6.4870160985738,6.0258301331196,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
8798081.48116089,7.53235251735896,12.8101952855941,9.60113771213219,11.2454590173438,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
355696.662043482,9.58484418108128,6.14751673396677,12.8819692702964,11.6739172579255,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
677619.879343778,6.05990391690284,6.1335912598297,7.21614119573496,7.9200065752957,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
91168.6986638051,11.6309241463896,6.23896102979779,11.5419651726261,8.77934407256544,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
5697228.65253872,12.4127061935142,12.1258103209548,9.57411262346432,12.3907857490703,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
4942332.09218314,9.74638027464971,12.5607884617057,8.83177377586253,12.96945811552,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
6713664.48641857,11.8333608652465,12.4504798175767,7.26353591145016,10.0903168385848,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
2688507.21974445,7.51936951442622,9.35609974781983,10.4065595243592,6.72556280344725,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
918601.616744544,11.5266697579063,8.88657475821674,11.200824346859,7.92821629485115,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
3166071.81311208,6.17945742793381,9.59296294557862,9.57179472083226,7.34825914236717,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
8625501.82735832,7.46414216933772,12.9023618940264,7.67085096775554,10.4695524384733,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
5740388.09659766,6.8291767204646,10.0360673218966,10.0347181973048,8.26812478038482,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
2244799.84501939,12.1212808610871,7.06471961853094,12.3083579863887,8.2947944146581,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
2743267.44802053,11.7657722735312,9.20662783947773,11.1041564368643,11.1546111472417,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1209850.28503111,6.30595290893689,6.89613584033214,7.91671566688456,6.06052789464593,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
4013131.50598472,12.2118862702046,10.8061925868969,11.6649709502235,11.3451256148983,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
2664231.10162521,6.46350893843919,12.9937585357111,11.8509845726658,12.0416692630388,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2378994.69603619,10.7191220417153,10.8332381672226,10.9009069099557,12.5213957766537,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1559533.23354942,12.7118096391205,7.42469294276088,9.76594181847759,9.68347089341842,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
3661790.37917293,12.849107921822,10.3186401831917,10.3046764850151,10.6240061616991,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1728952.2080652,10.7379209285136,6.57428723969497,6.29445511847734,7.66625067288987,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
968507.648396404,6.40925522008911,6.20975869311951,11.633127735462,12.5455359551124,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
4263859.09347744,10.8491727772634,12.236643954413,8.33229550765827,8.3644698143471,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
7086098.89594979,12.8308735832106,10.6541741813999,6.83551055612043,7.79408032819629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1142580.4158209,6.33502070768736,7.72195863886736,6.58142071776092,7.23040658072568,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
215235.474873366,9.42840565508232,6.61980129452422,8.8319369610399,10.4577136973385,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1535132.83520079,10.7079619667493,7.64283637469634,6.35962678981014,7.00036960840225,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
2796798.73651136,8.95580667234026,10.3161143031903,10.0491546003614,6.95251801656559,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
3433155.12944958,6.26708960719407,9.54864082788117,11.8580896463245,11.0368900888134,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
476665.873963618,9.91645666141994,6.15463123610243,11.2460521883331,10.1817364622839,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
500055.4274624,8.89348638919182,7.21819252427667,11.9541970109567,11.8010787316598,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1244888.90521426,9.02902316022664,6.30465061217546,7.04520586249419,12.5790759176016,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
5616643.30654034,11.0882375154179,12.2558600264601,8.24886132311076,11.0164393768646,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
915147.524917516,12.9056809428148,6.42315669031814,12.1602874381933,11.1817020624876,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
6482399.37576791,7.11004931852221,12.2058477422688,11.4705094075762,9.76858600508422,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1
4989118.26560398,12.6301642248873,11.952617402887,8.01175551279448,7.83130107517354,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
8439303.13099258,6.61568438471295,12.5586585190613,8.57849951949902,6.22930710553192,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
3012547.55623508,9.64196445629932,8.57654339331202,7.83716302085668,6.51058440445922,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
3748874.58967213,8.9508363623172,7.43292116234079,7.38616220792755,6.90400216449052,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
