"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
774.863838800248,24.0572435071226,21.8232599436305,20.1130129513331,20.8387894253246,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0
847.033315046611,24.0166831330862,20.2520438027568,20.2116846956778,24.7665019775741,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
917.187163635032,21.596757452935,24.5815808768384,23.257912005065,22.3426508600824,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
908.370772133536,24.3053637305275,23.3775879244786,20.1421190425754,21.3415443548001,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
840.12925729861,20.0578805676196,21.1236922279932,21.2287015793845,22.1701180655509,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
991.750435272866,24.263655229006,22.8836143575609,21.677299545845,24.1324012936093,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
897.627632281385,21.7770694906358,24.3524192343466,22.601089902455,20.4382391239051,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
891.998729214714,21.9048609025776,23.8880480825901,22.8575273428578,23.1401454412844,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
866.642390278853,21.6939910722431,23.6803133320063,21.0897421650589,24.4423185940832,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
917.56846434351,20.162618602626,24.0655692503788,24.9371786753181,20.6149412016384,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
907.071869669339,21.937254241202,21.4358869823627,22.3006082721986,22.7265114488546,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
893.180804609777,24.1443489829544,21.4185394451488,21.3562546833418,23.6846945981961,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
898.401431166502,23.5139284364413,24.8317082459107,23.4148621722125,22.336613999214,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
900.418945064007,23.421841309173,22.9634723393247,23.7489329779055,21.4110316825099,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
916.12821101418,22.9014234198257,23.2277314830571,20.3231013286859,24.8540339095052,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
915.3666898297,23.5216469911393,21.9125063181855,23.1094523181673,24.5266871794593,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
816.570535243131,24.2568774684332,20.2209825650789,21.6374028136488,20.0911445170641,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
922.837740248923,23.3811841660645,24.9380976671819,24.6229901863262,20.4438623413444,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
942.198883087014,20.9889594523702,20.8966889523435,23.2555166212842,24.7839299857151,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
870.192267875188,22.8847658471204,20.7929973723367,22.927449507406,22.6575239363592,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
858.470380514438,24.0118420263752,20.2380148856901,24.1761997831054,20.5345507734455,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
935.675185735489,23.4303864301182,24.698191966163,22.2394774423447,20.3492903767619,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
866.184371229712,20.420726838056,24.5962849096395,21.4100725622848,20.1011460612062,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
841.753545544346,21.8548775697127,20.4444439173676,20.2001369406935,23.1806869443972,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
902.53559102863,22.6603557809722,21.6457006358542,23.6648876790423,21.0350799479056,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
888.193194196693,20.1132598496042,23.0983430449851,22.1265847107861,22.2491888853256,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
892.602087843701,20.2688543347176,21.4041729364544,21.4867013157345,24.5339028548915,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
859.916573269422,24.3932125379797,21.9844849465881,22.7827353798784,21.7442202055827,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
956.680426029958,22.6506631495431,24.2097759700846,23.8797691068612,23.9207679009996,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
872.748625802788,22.2239047463518,24.6138847293332,22.9718190326821,21.886991255451,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
859.128585660493,21.9826922973152,21.1904578295071,20.3945895191282,21.5373980079312,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
850.78939051188,20.8411777950823,22.7430860395543,20.6810553150717,20.8474850293715,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
841.917608912841,24.2976858478505,23.6485643999185,22.2582529124338,21.2206153338775,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
932.030058669314,21.5554449206684,22.6775976258796,22.1994488185737,24.8072902543936,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
893.636707871988,20.9024864470121,20.1015431771521,24.8175250145141,23.1602056953125,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
955.954858217938,21.0745095449965,23.6946771678049,21.7989543965086,24.5355826581363,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
881.242142327674,23.6248330574017,24.9417633295525,22.8916381963063,21.2372103997041,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
959.822486242585,23.5773293522652,23.785711270757,22.7787830971647,24.3473655416165,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
890.959304856883,23.1360453390516,22.590323240729,21.7104076128453,22.9310657992028,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
841.644161947262,20.7937490544282,20.3693270718213,20.7418007578235,22.8420596721116,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
956.796816434344,24.2836223274935,23.6289985082112,23.2977204106282,23.1545218953397,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
914.486955024099,24.6145555353723,23.9963414520025,24.7961475106422,23.8978317019064,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
901.565685101727,20.4597104073036,21.5649407205638,21.0848161869217,23.750312840566,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
878.451946383287,20.448708118638,22.938751099864,22.4007054581307,21.6248880443163,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
839.171020517479,21.859680704074,20.8609754615463,20.1350332400762,21.7141266691033,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
923.187970506842,22.8902654896956,23.2137794198934,21.6039400408044,23.7823207094334,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
919.181490736277,20.5731969024055,21.4543842803687,22.9989846539684,24.6175222017337,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
916.893485795569,23.240937073715,21.4017920789775,20.7051655231044,24.2317612608895,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
979.813638764262,22.835939982906,22.4370422842912,23.4687911486253,22.8291666868608,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
936.556295373738,23.5257308767177,23.0340839468408,24.15567985503,23.7603770371061,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
886.659511833413,24.3275253148749,20.6366308603901,24.0862546383869,21.6549401974771,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
927.199467834054,23.0677072599065,21.839370977832,21.7030733812135,24.4025551783852,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
827.975492747785,22.410720763728,20.065096556209,21.0568537947256,21.7012261645868,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
935.069834352596,20.4869501502253,24.8635256267153,24.9594389158301,22.2406958625652,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
900.353563712972,23.9341659203637,24.9514110421296,20.2510218264069,21.8265603808686,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
909.449695970363,23.1392128707375,23.1521108013112,21.8672138487455,22.2300255217124,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
904.365763344848,22.1581120544579,22.1504864247981,23.9514274324756,23.1161171232816,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0
866.3910567557,20.7258809811901,22.1418647433165,24.2309750395361,21.930624274537,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
843.421576396514,22.3034116835333,20.9460587636568,23.0274742527399,20.3581095370464,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
898.598554647888,22.1810419973917,23.2677123649046,20.0623707205523,23.4276720602065,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
876.40599510522,23.1562067649793,23.37830787641,20.0305400090292,22.0001231215429,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
845.025800770288,20.3822240582667,21.4225702278782,22.1914140542503,20.9562423708849,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
895.557393211423,20.4335994482972,20.4416263918392,20.3442702302709,23.2999486103654,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
890.085256009528,22.9556611750741,21.2561043177266,22.1784392313566,23.4800844907295,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0
873.998228012814,22.3778124316595,24.4665788463317,23.6591212276835,21.7026358225849,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
871.938580443914,24.01429550373,24.8183628218248,21.0042350925505,20.9631016955245,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
903.916545995514,21.2706567556597,23.9306690276135,22.3178736248519,24.7226744377986,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
838.349280636717,21.8928177875932,21.5108092408627,23.6144999007229,21.3586194999516,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
895.747831279763,23.8887288409751,24.5847970095929,20.6868028070312,21.5763519448228,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
870.513570561977,23.6170878470875,23.1931686506141,23.3114944875706,21.6130219097249,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1
920.194715197198,24.9243399873376,24.5785563695244,22.1746843401343,24.8255152243655,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
948.626051513498,23.2981076720171,24.8535630374681,21.9524411915336,22.5886390672531,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
875.340154265227,24.6961440215819,22.8932510362938,20.6920299970079,21.6017306013964,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
841.425219487719,21.566248445306,23.1343049334828,23.6287406866904,21.0605048038997,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
923.489467266779,23.162173681194,22.0214225514792,24.055242864415,21.5005193895195,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
922.268396886039,20.0122391094919,24.8157441511285,22.7413412486203,22.6264102291316,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
878.938719675972,20.9104114596266,23.0564561334904,22.2519269527402,22.6467199320905,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
907.581228646305,20.3168365266174,22.3528661555611,22.4405036645476,23.0763584002852,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
830.820095220888,22.6481281523593,21.540432733018,21.4369355363306,23.6489076400176,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
830.157682141362,22.2330815182067,24.6405715018045,20.5221369629726,20.1016633235849,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
927.362221198393,21.3307798351161,22.7279417298269,23.8298569479957,23.7890627305023,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
903.43151369677,20.1089022972155,20.0578265823424,23.7931809097063,24.6717939304654,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
918.628589676283,23.9104012015741,24.0562760911416,21.1290564422961,24.5422657416202,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
895.898997286187,20.5871634662617,24.3739275785629,21.1285486305133,20.2736474398989,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
883.868818008826,24.3207134655677,22.7661506342702,20.3414517338388,21.8258372601122,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
861.17068601502,24.4411787611898,21.7837132571731,23.9725955715403,22.3637117166072,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
917.172145268712,24.1262788767926,23.5898532602005,21.6831401421223,24.8200124723371,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
918.348028225719,22.4376741668675,20.9634518169332,23.8654931797646,24.5383991370909,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
866.43844636307,23.7665854662191,22.4494112783577,23.6844806780573,21.0991987050511,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
893.779703768754,20.5578775051981,23.9348575402983,23.4148965717759,24.3868814990856,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0
929.762232457214,22.3480942077003,22.1382693503983,20.020431720186,24.9611402943265,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
862.200952178578,22.4950849486049,24.7917001892347,21.1376902344637,21.5533443330787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
851.299774100729,24.6022671740502,21.884939505253,22.3153401562013,21.1058526381385,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
888.367418433108,23.0163464485668,23.1933548382949,23.1029833445791,20.3106102719903,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
905.475947578689,21.9016042246949,22.8773877385538,23.9861243288033,22.5561745872255,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
938.252549857477,20.2434553939383,22.9882628866471,21.7996124655474,21.5709673683159,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
873.787575150167,24.9085786845535,24.6009977639187,20.754838839639,20.3008686483372,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1
890.01755053586,23.614344955422,20.0989038636908,22.8623822610825,23.4049185051117,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
903.457960566915,22.2974630875979,21.869629046414,23.161325372057,23.0606360977981,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
850.837426032955,24.0243953606114,20.4820014676079,20.7791524170898,20.9155277931131,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
883.495820167207,22.0334317069501,21.3520312961191,24.0896300715394,22.1734708594158,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
885.762253219859,23.5810525622219,22.9091302026063,20.4643734602723,21.144323470071,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
851.19498566502,20.0337312021293,24.4732981268317,22.4946782295592,21.4325541758444,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
898.180836501582,23.8976307690609,22.3661172529683,20.4124414070975,24.8695473826956,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
844.698999177455,23.7112511345185,21.0165775660425,22.400488021085,21.5642035403289,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
891.380729378098,23.6255340941716,24.4985601340886,20.7836456270888,21.1830143362749,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
885.604026780309,24.1768606787082,20.9951321303379,20.8774271281436,20.4215763858519,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
873.584406591257,21.4722348575015,22.0960462209769,24.556902195327,21.588905651588,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
820.049688910804,23.7463025702164,20.5052790010814,23.4514959622175,20.2883664879482,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
853.168978068516,23.7672637472861,20.9964756446425,24.8882792924996,20.3047888795845,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
818.619039548883,23.6306791915558,21.8172362353653,20.7382019329816,20.5904202978127,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
972.963741515498,20.3169537126087,24.5192527852487,22.5884438829962,24.9646001309156,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0
884.697564577783,22.4759284208994,22.6724175806157,24.7563699353486,20.3447544807568,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
936.101749111464,23.2125345559325,23.78095444059,24.1278662008699,23.1072019087151,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
830.027826986464,24.3144350266084,21.2185416009743,20.3898547030985,23.2614681764971,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
807.77240679627,24.5181974046864,21.7175625450909,22.1692804980557,21.8606322910637,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
904.628044497021,24.0607444557827,23.4283272805624,22.4987513164524,20.5567152623553,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
886.778357072795,23.6878896923736,24.4858763425145,20.3634680714458,21.9178297067992,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
909.756980258011,21.7834296287037,24.3337794847321,23.4451082383748,20.5391102528665,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
888.421850994196,22.8022350557148,21.4847428153735,23.4192681673449,21.2775288405828,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
868.496277043141,22.8030058555305,23.300297971582,21.0170138766989,21.6132491268218,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
928.965748912402,24.1893631347921,21.4708813198376,21.0380337946117,23.3680466038641,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
880.307868164624,23.986009232467,21.4210381661542,21.7393057304434,20.434362012893,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
841.428837687222,23.7804826919455,21.4049590972718,22.7833858237136,21.3319456879981,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
858.913406979125,24.0342879586387,23.3225511887576,20.7407149742357,22.4311060865875,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
936.934613674302,22.4341759202071,20.8091422042344,22.3829581052996,24.6591990918387,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
897.042756894325,22.9358510079328,24.0339555370156,22.1355750202201,23.5244732222054,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
946.253010795545,22.9927275399677,23.0205086036585,22.3983105155639,24.4669859448913,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
884.180380386072,23.5846498864703,21.6386311582755,22.1672873513307,22.0803196472116,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
903.607763358439,24.2163933487609,20.5229269224219,23.0466590437572,20.1512456720229,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
897.692302885803,21.9119751651306,22.6121716969647,22.288399701938,23.1653978675604,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
941.089616249499,24.6984622604214,24.4633813842665,24.1689050465357,20.7307028002106,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
930.483434945306,23.8417406775989,24.7578686266206,22.729797444772,24.4717393827159,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
940.577088671092,23.5631292709149,24.9536261125468,24.4489691441413,22.8017303568777,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
869.169037184384,24.5617628283799,22.3125260905363,24.3127053708304,23.1503978453111,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
949.917834694923,21.1432260822039,23.759601211641,24.4861416809727,22.214342962252,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
897.098180709108,20.755389543483,21.2551299168263,23.719941485906,21.5348081465345,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
882.265455351276,23.2556765002664,21.6859445709269,21.0484155942686,21.5988919802476,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
848.181658439651,23.5218553862069,22.1152801776771,21.5623389813118,22.32301139622,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
867.518871246593,21.8975077942014,22.3938761313912,22.8951249830425,21.4410702465102,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
917.558204435445,24.7432937554549,21.2404955748934,21.5639734512661,21.8606141454075,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
848.252945529382,20.1028453104664,20.250140351709,23.1869304052088,21.5450001112185,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
945.789183228728,21.1929052881896,23.0799637641758,21.8595901259687,24.1745108086616,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
904.976282396736,20.8563945582137,23.3349133899901,24.4632840843406,23.3532936114352,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
938.511015672287,22.6651790982578,20.6741354533006,24.8961159482133,22.3524756287225,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
874.354558101875,20.2847239980474,20.7886894862168,21.7839154647663,23.4827760001644,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
908.229584013888,23.680372069357,24.1915666870773,24.5589397393633,21.4076706347987,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
909.443415507218,23.468204025412,24.4853279134259,20.6786786951125,22.5006324623246,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
863.940214577872,23.0532893096097,24.0819372388069,21.0005535825621,21.0786370537244,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
935.785788083302,20.5633229727391,23.1465217960067,23.5515354119707,24.1483087604865,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
889.852802971613,22.3842915194109,21.278359356802,20.0401605607476,21.7889168346301,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
935.64411408756,23.152672626311,20.7710994663648,21.0159384238068,24.3815451662522,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
910.094929705344,22.9727363737766,20.7684549561236,22.9502848966513,24.9734315776732,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
915.572795163304,23.3339138084557,22.4208996631205,20.2974917623214,23.0040535400622,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
825.574197631822,20.0842818815727,23.6862221919,22.3045755550265,21.0204085265286,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
893.901573941511,22.4737271072809,23.879566192627,21.3555169675965,24.732623581076,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
956.452627508201,24.2685704561882,20.1367429713719,20.4676036071032,24.1518603346776,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
861.754683009586,23.1193221569993,23.3210644300561,21.6175667149946,24.4600899762008,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
929.430466289357,22.1264905470889,21.410542341182,21.0205057985149,23.4700934391003,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
873.648223463606,23.1414497108199,20.0374569417909,20.3997148992494,24.5241552055813,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
867.926180551488,23.079609941924,24.3071392155252,24.1139106522314,20.5844157235697,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
932.148866465579,21.0403513920028,24.4247512181755,20.2015901380219,24.5800879236776,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
910.483282882828,22.9824934678618,24.358476161724,20.7295403897297,23.8655653188471,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
902.510618944841,21.1257688084152,20.249454069417,22.4985570367426,24.359971487429,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
968.635754543779,23.4524833923206,24.2932475847192,23.9870367688127,23.762930756202,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
841.064735113205,20.3558844258077,20.4942859185394,22.7464797627181,23.6924933828413,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
863.445791715245,20.4896405199543,20.8354466501623,22.2153646498919,23.849585482385,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
833.433206194586,23.6009325517807,23.5446412011515,23.7622892390937,22.0851427130401,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
829.370393752253,22.4154753098264,20.1225536270067,21.8027298303787,20.580903243972,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
828.686615438953,21.559574988205,20.0936326873489,23.4838031069376,21.4059105608612,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
847.734107880353,23.6272470757831,20.7818602630869,20.5847124417778,22.4841471784748,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
885.236413181133,20.8101872424595,22.5057061610278,23.6493154976051,24.5028333493974,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
831.480115782059,21.9029119459447,21.7651940975338,22.5631767592859,20.7740007690154,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
914.653461806255,22.8019795299042,24.9549620621838,21.1307197425049,20.5390047107358,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840.132278239664,23.7855601089541,20.9556832304224,22.4029944068752,22.0046388579067,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
857.69869734215,21.6208139143419,23.0219696834683,24.158893476706,21.4117469231132,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
876.058055719973,24.6605332090985,21.268137920415,21.5292127185967,21.6533713054378,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
