"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.288033263127,6.75669935066253,7.95796647435054,9.37288075685501,8.50956299575046,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
15.7479244646033,5.04695705138147,8.98722697049379,7.63596062082797,8.73345611966215,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
16.3722824128782,7.73374767857604,8.12688253005035,8.45703873084858,5.84366301656701,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
14.6673982285621,9.29384056013077,5.68514592363499,6.07220447505824,7.35193359898403,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.0974349584983,9.95212315116078,8.45979519886896,7.06969998544082,5.65103088505566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
15.8383869645895,6.24057214241475,9.26060973666608,6.86357113649137,9.64035899261944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
15.2887222773763,9.62107912055217,7.2846568247769,9.31198859354481,8.52012198767625,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4737442605401,7.77306400239468,8.52637518662959,6.93962990771979,5.42725175851956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8783568684971,8.69353049783967,5.79555991804227,6.5715551818721,5.05513219279237,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
13.1926104884514,5.29583247029223,5.52828219137155,5.79544533160515,9.8334874259308,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
14.6171369574042,8.51875073742121,6.41877810587175,7.23878795397468,8.97714087856002,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
15.4206607663717,9.53687430592254,5.59383077081293,6.54887511511333,7.3035721317865,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
15.6330441331235,6.0811269201804,8.76116999075748,7.4560725374613,5.32359914388508,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.6180535915274,9.34111023205332,9.82753138872795,8.59253031667322,5.46617681859061,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
15.4612150295737,8.37833332596347,6.0440143966116,6.68748406693339,7.24813164561056,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.073795504911,7.09416994592175,7.66393175930716,9.28237962070853,7.87823782302439,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
14.5569998791585,7.44201969821006,8.92340041231364,7.42411606828682,9.31311817024834,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
14.4013410135132,6.35418505524285,8.01802962902002,8.8707645132672,6.12220628303476,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
14.6937736316458,5.23774915374815,7.0475510659162,9.43780936999246,7.0215642650146,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.9810386881045,6.47394793573767,8.04238584707491,6.66642661090009,6.10978614073247,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.3948982179392,9.2211420845706,6.60363188828342,6.18537516333163,5.25485662277788,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
15.9087859267714,8.39533514226787,8.24264415423386,7.5653486000374,8.25049287639558,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
13.7251921233625,5.08256841800176,9.29363081930205,5.69384573725984,6.68110481579788,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
15.058700505189,6.20297045214102,9.60306482971646,7.46961383032613,8.47296498250216,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
13.2308184763365,6.13213366479613,7.63737060129642,7.66944779199548,8.05131722940132,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
15.0674205028373,8.26771603897214,9.43275145255029,7.04124888638034,7.0921961881686,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
14.1661136741818,5.97577099339105,9.0627429774031,7.12921289261431,6.029757859651,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
15.5222818159798,9.52981572016142,8.61442799447104,8.1700702465605,6.67120903730392,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
16.1206765382529,9.98551948228851,8.43084000516683,8.99031558888964,5.90360063011758,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
15.6446501464662,8.24429008294828,8.98607452167198,8.49761984776706,5.72498936555348,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
14.4675416886738,9.55913828453049,5.37603915086947,5.80316814011894,5.62086129561067,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
15.3712782338551,8.29561897669919,9.01805180124938,5.43377565569244,6.00613641436212,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
16.0197356166814,8.8459780649282,6.60623064031824,8.61132062971592,8.34569150581956,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
14.2356029818046,7.34136276179925,5.12862766277976,8.22631478891708,8.23123701266013,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
12.9024350018928,8.73003976535983,9.70698659657501,6.03728713933378,8.64698616787791,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
15.6424929131031,8.94076153635979,7.38610678352416,9.29805618710816,6.43498801626265,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
16.0667790399416,9.06627547927201,8.86332978261635,9.59043584414758,5.65749714733101,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
13.8242183669913,9.74210248095915,5.61250590952113,5.18253221525811,5.81702268566005,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0575852657297,9.14526255219243,7.19165963935666,6.61779748741537,9.09880320425145,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.3374240850358,6.44400571589358,8.31058144220151,7.88935043732636,7.88874279824086,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
14.8366231602012,6.63085204432718,6.2864919542335,8.25829103938304,6.53089833329432,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
15.3467735318647,7.81853162567131,9.2500112822745,9.62293529417366,8.99968128767796,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.257872699817,6.59665706451051,9.37127819051966,8.43335160054266,8.46014998503961,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
14.9565358137508,7.1092226007022,7.15783146792091,8.72627079836093,8.10843763174489,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
15.2349512732281,7.34213646501303,6.97117932606488,7.49699166743085,9.37136365217157,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
15.1716653009066,9.66687265550718,7.5299364188686,6.46435027709231,7.67400102340616,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
14.1667055086793,8.54705267818645,5.79624225851148,8.04338540299796,8.06846645660698,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
13.8937632277571,8.99010056396946,6.60373520804569,5.07753076031804,9.73918144591153,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
14.0379386313427,5.20651964470744,7.984958862653,6.0579768999014,6.85189570183866,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
15.1300824855703,8.3227516617626,7.56675480632111,7.95918065472506,5.74449202860706,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
16.2363964188638,7.15466947993264,9.21318224049173,8.61743797780946,9.91284245392308,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.3153026229471,7.78067847946659,7.40551820141263,8.6868045758456,8.59878171351738,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.6434575071828,6.51232527918182,9.02102066203952,6.24199251644313,8.03489530459046,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
13.4975035224618,5.5672181583941,6.83026992250234,7.60442128987052,9.72605144022964,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.9463168570472,9.39857780118473,5.23767563747242,5.79263626015745,8.25832733535208,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.1829938040144,5.57427323539741,6.38994082692079,5.22268078522757,9.05383706907742,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14.1586631427046,5.78123327810317,8.00959504907951,6.70800938270986,7.56069790222682,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.3971620049022,7.79845778713934,9.58463306655176,9.20159444911405,9.06218196032569,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
14.87022761184,5.65248142112978,6.48116474971175,6.32040448836051,9.66494340915233,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
16.0967861615759,9.19355985592119,7.53957533976063,5.97353144083172,7.12100619450212,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
14.8256926331545,9.45993394241668,9.62193037150428,7.05426030326635,9.71453337464482,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
15.294254060192,8.03778654197231,6.96684755617753,8.75664375256747,6.40418436843902,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
14.6648204863915,6.41363834263757,7.16092753224075,6.36997226858512,9.01990686776116,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
14.8704181609017,5.99378613056615,8.50611367728561,9.5652726222761,7.89306197781116,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
16.6877348426851,9.04461615486071,8.48304084152915,8.95278339739889,8.08171816985123,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
16.4524986155369,8.0880266870372,9.44559655734338,8.1484347814694,8.54131437838078,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
13.4946340377076,7.78344323509373,5.01059050671756,7.32043731142767,8.63719767192379,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
14.3420274684959,8.48809340968728,5.06325892987661,6.87130403122865,6.87197714694776,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
14.1189842823353,6.15476788254455,5.44562209863216,8.26915926649235,8.14734964515083,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
16.3979899939648,6.17985027027316,7.19902935903519,8.67427198914811,5.45607845415361,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
13.8826034145563,5.77313560759649,6.39101954875514,7.98118476872332,7.74831326445565,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
16.4694031017889,8.2496088068001,8.03726736223325,8.9956049725879,6.52722761267796,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
15.8753252698226,5.32405998790637,9.49412242160179,8.10907637118362,6.69552641687915,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
14.6811183710036,6.25735307228751,5.04948227433488,9.96559541672468,6.41986818402074,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
16.3718683548992,8.53561163763516,8.66369730210863,6.638510763878,8.97159435902722,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
13.4531658942979,5.31721532810479,5.54363487171941,9.75315647316165,9.96134496759623,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.6073059967327,7.37456187489443,5.13908753870055,6.0097997635603,7.44874695548788,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.8173840248042,5.06614970625378,9.22092652879655,5.33416692516766,5.57050318340771,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
14.1897251685008,5.51969508640468,9.36179612064734,6.65983943152241,6.03017192799598,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
14.7969469135411,9.43413355620578,7.03369254944846,6.76754222018644,8.93740325467661,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.581933319475,7.3953548038844,7.77044146903791,7.68507455475628,7.55005248007365,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
15.9504988267125,8.13065083115362,9.47621036204509,9.16081169620156,6.45378287765197,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
13.9258015052277,7.02794107492082,7.33649525674991,5.80547688878141,9.47653459734283,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
14.2564178316074,5.50399534404278,9.92710383608937,5.98708628793247,8.98448696359992,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.271139663548,9.76367369061336,6.03258616640233,5.38085455307737,6.64432871271856,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
14.0914416837272,9.73585438565351,5.95137559110299,5.79632006119937,8.77355374861509,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
16.5842071881738,6.12644299631938,9.20948856510222,7.52888775081374,9.83216972788796,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
13.137540067953,5.05175437079743,5.98036796087399,8.37836835533381,7.1751832566224,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
13.6389556616739,7.40671980776824,6.47322866134346,6.02970853215083,7.28998718201183,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
15.1920817482476,9.55901794834062,9.58794669480994,5.68103043013252,7.42867082008161,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
14.1577910712848,9.17525328695774,8.9837081474252,7.48574842815287,8.70527420542203,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
16.3335945390592,8.4190052060876,9.35173708130606,7.60668637463823,9.76218696450815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.4451064072129,9.04091195203364,9.8571052250918,5.74178019422106,8.40833930298686,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
15.3822102764064,9.67831820249557,5.16277069458738,5.21551996935159,5.28807934722863,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
15.5441195121243,7.40378889022395,9.69088536803611,6.87520724488422,7.67440389376134,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
16.3099818493707,9.53786166850477,9.91876671207137,9.43343999213539,8.04785317042843,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
15.1782290158208,5.47805140842684,9.83890042989515,7.6815996831283,6.47681801929139,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
14.6223880578017,6.49146632640623,8.9825149148237,8.10754972277209,9.83230539248325,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.1647808757027,9.70616501639597,7.9657576023601,8.31990130362101,5.17476021312177,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
16.2880845735012,9.79390947381034,5.30317029217258,8.72569683240727,8.70081108645536,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
13.8347595012769,9.24725306802429,5.55090220295824,5.72590166470036,7.06153574632481,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
15.2403745422897,5.93387891189195,6.54015318024904,6.46666036336683,7.05610707867891,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
14.1324034561404,7.27771424688399,6.22012986452319,6.14373880205676,6.38512300793082,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0
16.7650468326458,9.1705526271835,7.36390614300035,8.97530455258675,7.9630043474026,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
16.0885359455824,6.91375608090311,6.7270344728604,6.95396171649918,8.55857052258216,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.9723605682336,9.15228481055237,6.04199284687638,6.7106407310348,7.11252750828862,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.1860291890894,6.22155875782482,6.92012485582381,5.7438754523173,8.47217364120297,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
16.0996934527735,9.87972884904593,8.7012753484305,9.0414554416202,5.69037589710206,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.7161822990528,8.94795073661953,6.83038877206855,9.26920210360549,7.62717101722956,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.1726688924845,9.02891803532839,9.03690018691123,5.25701343896799,8.2748449454084,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
15.3738839433245,9.92214797763154,6.25562199042179,8.70876725530252,6.87594917253591,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
13.845906571612,7.18428722349927,6.99579935288057,6.64783449610695,7.89274225942791,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
16.8012457452626,9.02378518483602,8.6998224677518,9.71197906183079,6.04961793636903,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
15.3414474539283,8.95668080891483,6.77886854042299,7.78887111926451,8.33494435995817,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.8525748424484,6.84725765371695,9.59149018279277,9.72939983475953,5.52311316481791,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.9426845730301,8.38429925730452,7.54203122807667,9.55759868607856,9.80886397417635,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6499863608125,6.26677358755842,5.94648517551832,7.06149376230314,5.39859194424935,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
14.8353057201622,7.97375980648212,5.93871409888379,8.80125494441018,8.46828826703131,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.5690788778796,8.05237332475372,6.6611571633257,9.75970553001389,5.63172185560688,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
11.9184404961815,5.23529499769211,5.0199456512928,9.21093450160697,9.66491502942517,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
14.7950379020846,9.36082667903975,9.09448858699761,6.89099212409928,5.40054073790088,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.8698600026294,8.70183182647452,8.15701561397873,7.30968386982568,7.81275725574233,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
15.346928444532,7.43176640244201,6.48842258495279,6.6088641656097,5.19755121436901,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.6850469882337,7.30464247753844,7.82958979369141,7.56565253715962,8.39265820104629,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
14.7724586589562,6.58166714478284,8.3883753453847,6.86865465017036,5.2642517152708,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
14.8504500235994,9.31136715924367,7.89062628173269,8.93742864369415,5.61935139703564,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.4407587588152,5.37122776149772,5.32099821488373,6.16762341465801,5.60929497238249,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.0387384731578,6.84990196838044,5.52167069399729,5.96031679306179,7.07114661112428,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
13.6858430954568,8.97374964435585,5.14611736638471,5.0690044334624,7.56717944401316,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
16.1825735470642,9.12265286082402,5.42359038954601,8.95879617892206,6.35644691763446,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
15.6888577197193,7.91098295128904,7.09191340603866,7.19598948955536,8.54453315958381,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
12.7745991558231,6.24067531898618,6.72351384069771,5.40084592532367,6.32910611573607,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.9617961822197,9.39404901699163,8.60861566499807,7.50533672864549,9.24680040916428,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
14.4226151619684,7.77999790501781,6.4281163434498,8.29052628134377,5.550382649526,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14.3636381145294,5.52818144205958,7.4458952632267,7.72569174063392,5.26194030069746,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.873514060436,8.5096637159586,9.38931645243429,6.78129853331484,6.62028566468507,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
16.0275025362841,6.88669441384263,8.84205558919348,7.47555998037569,5.49270516145043,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
15.4428641326478,7.66853839857504,7.85247032763436,8.93754344433546,8.73100784025155,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
14.0280012285781,6.70238220947795,7.02563695958816,6.96417616563849,5.22121139802039,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.2055378100983,5.64108746242709,8.22234945371747,8.50277926772833,6.9423513894435,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
14.3660257968865,5.00610310933553,5.9042752883397,8.86154765146784,6.09001826378517,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
13.0576228005766,7.87196683580987,5.31584131647833,6.52829852537252,6.87226167414337,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.3445636327007,8.98135720170103,6.98769186390564,8.1651635246817,6.50552377919666,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
14.553674918617,6.37118932092562,5.08387318463065,9.00830480037257,6.84138193377294,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
14.8114059121538,8.24010472511873,7.64245595084503,6.35496276896447,9.29718293598853,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.5034793435748,5.54742421256378,9.52755653299391,6.91550556453876,8.86999509530142,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
15.7838327501339,9.30209858575836,8.52493672748096,9.62752671446651,7.99166244221851,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
14.9377432286216,9.97826867853291,7.40002588601783,5.26858418947086,9.0171071048826,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.6757702670477,9.85025195986964,7.39648847840726,7.27384607191198,9.44544957834296,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
15.7057116813174,6.74810708733276,9.64370306581259,6.10140857519582,8.01562305423431,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
14.0442468706111,6.00343640428036,7.15355246327817,6.51219564373605,9.13999820360914,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.0477855204031,6.78184091695584,7.25025466061197,6.12644324311987,6.97587423608638,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
15.2440006444367,6.53012748574838,7.37769646453671,5.93844208749942,7.33793054590933,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
14.4980413614375,6.25323739601299,5.44873958220705,7.67783517600037,9.70514572458342,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
13.8878677788127,5.9026498219464,5.37232050439343,6.10442066099495,5.95330587704666,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
14.5677065142425,6.8248796579428,9.85042906249873,9.0427306748461,7.24766702158377,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
15.2255264554481,7.72774046869017,7.97072405111976,7.8743003658019,9.71433276426978,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
17.7677266985234,9.21704561449587,9.47496309643611,9.7635466279462,8.01513255340979,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
16.3510412894348,9.87234687316231,9.86781157553196,9.14936807472259,9.61698304512538,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
13.5687463988114,7.25848668604158,7.04171397606842,6.93263755412772,7.34053159598261,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
13.8770669840413,5.38042714586481,5.56826429441571,5.09807934635319,6.71924473252147,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
13.4335885899384,6.95539712905884,6.5541160479188,5.17781486269087,7.47366986353882,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2344853604485,5.30739029170945,9.11171136773191,6.6166200209409,7.95926393824629,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
15.530180124226,9.55318631837144,7.57992510218173,6.39544603414834,9.43338595912792,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
13.8637107130549,5.78565406496637,8.57478247722611,5.28008896741085,9.67695055063814,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
15.2398314814446,5.78761848970316,6.58879761816934,9.95729940128513,5.42135515715927,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
14.6117488042838,5.70820857770741,9.20267594745383,5.96955029061064,7.9142209130805,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
14.845781324945,8.63704337622039,6.66676118969917,5.33711678232066,5.16949267010204,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14.1479820410335,5.71893032523803,8.35110957501456,5.18569427425973,5.99572364240885,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
14.6814406704484,6.79211844806559,8.73089887318201,5.6801644503139,5.40767965721898,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.1035962317308,9.23289303900674,9.53914988553151,9.34775171102956,9.19646987924352,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
15.5697773807512,9.96193730854429,5.31659662607126,7.57918217219412,5.57665698113851,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
14.95050472114,8.36633399827406,6.52930141659454,6.98881886317395,8.32930694916286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.6198671643879,6.06867864495143,7.28086317772977,6.92058948217891,8.82778915343806,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
