"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
34161.420335983,5.92424249043688,10.3468564595096,11.7615121603012,11.3031821488403,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
22403.6180584434,9.98743005329743,9.03910998255014,12.7460891008377,13.1076919101179,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
36447.4615670527,12.66711686505,13.5349911521189,6.58286999445409,11.5491237235256,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
29851.6858104191,13.7898969231173,7.17606809223071,13.352990380954,9.56313747214153,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
7545.65655133086,6.9930837280117,9.84237319091335,12.3501338926144,7.04297505551949,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
52652.5564756403,5.94579083146527,9.95307750301436,5.76890173135325,11.1139094037935,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
55339.5929948494,8.62539804773405,12.0856847334653,5.87986089522019,14.182923224289,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
58049.3334531224,13.7640317319892,7.28965704562142,10.4319506976753,13.1108792731538,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
27945.5626915945,12.7094410755672,6.09823717735708,9.31508688023314,5.18951641861349,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
26051.6137656382,12.9362974036485,6.41966674244031,10.754796215333,13.8599483389407,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
14560.1054533734,6.48529700469226,7.47971733566374,9.41002623643726,9.33228119742125,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
15259.7643222487,8.1796069489792,10.3014587354846,12.2157502919436,14.7544341837056,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
20273.6290362167,7.45120235020295,9.40673446282744,12.6917088427581,14.9314333684742,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
13982.3129724387,12.4249633145519,5.04830117803067,12.3065524781123,11.6455484135076,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
67399.8206565902,13.3403939101845,13.7151616695337,5.89815117884427,14.1395143279806,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
15103.455017709,9.71579758217558,7.74516623001546,10.0994379399344,5.61830431222916,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
47227.1858100411,11.7263328633271,9.61453886935487,7.9466945421882,9.33214201359078,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
36075.4283415451,10.9342775028199,7.78892990667373,13.294382232707,8.98271380225196,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
47346.9999508812,11.0062037617899,8.99621240096167,8.31275954609737,5.89215710060671,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
36614.9158215771,9.06698050675914,8.86959136696532,10.2127046207897,8.33970055449754,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
38483.8559777466,13.0675132083707,7.94008114840835,14.8183969967067,12.1652504429221,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
18674.6727253398,9.4724359177053,5.26495057856664,5.31255891080946,10.9859364759177,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
21703.6814086121,6.34274387033656,6.29970215260983,9.74887079093605,9.03831962961704,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
57297.8417334413,5.97293934086338,14.8439959785901,11.1590361874551,12.3608151637018,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
29645.4763471351,13.6527639185078,11.9579508691095,5.85730487946421,7.29687384096906,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
45806.1371786647,11.6825281549245,13.572991178371,7.40920880576596,11.7254039319232,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
39322.7497173298,7.48964438680559,7.05923051340505,5.32975507667288,12.3477025819011,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
52340.9972762546,11.9528744998388,6.69592765392736,6.28156527411193,13.4063387126662,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
31339.1195126327,7.27778760716319,8.53146165143698,13.5663378355093,6.26237390097231,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
67436.6011254035,14.4264687411487,7.03196140937507,11.1413981043734,9.57506895530969,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
52825.812266669,14.0655060485005,14.478727048263,12.5232377299108,9.13929492002353,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
9867.66365307222,6.43214209238067,6.14460063399747,6.87029245775193,6.74734990345314,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
17524.9592336292,11.4321590960026,10.2996474457905,10.907445657067,11.5078670275398,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
54961.4641384327,10.8563979552127,9.8090977431275,11.252652334515,6.30042705219239,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1
45144.935386375,6.81232933187857,13.3347566169687,11.5486283786595,7.11257209070027,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
8912.15854966612,5.56667739525437,5.43171937577426,8.68895047577098,6.23689212370664,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0
51733.6059836575,12.1967877610587,7.87097732769325,13.8191381213255,7.92870106408373,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
26401.8855712084,8.49758373107761,12.1103477687575,5.15007960377261,7.15740081155673,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
32496.6371880674,9.46290090912953,12.1345482557081,6.5282643516548,7.01121599646285,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
19864.9497671407,9.88490290474147,13.8029525103047,7.7961873752065,13.4027819195762,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
19291.0039007391,6.49002607213333,12.5405498803593,6.93891633534804,8.09799181995913,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
86457.5461955074,14.6506987768225,12.5450225826353,9.35116854961962,12.1260405797511,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
19678.0644216211,5.10574070736766,13.0144961248152,9.42081557353958,14.65228254674,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
40203.3367912795,12.8975124307908,13.9757111668587,8.73575452249497,12.0302080758847,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
26140.5838387813,5.90767689049244,11.6821793303825,5.81319724908099,9.30191493825987,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
53973.8603319696,7.55011658417061,14.6511663054116,7.98927443567663,11.6105097485706,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
16196.7485543949,8.81564677460119,9.60076571209356,13.947609916795,5.22582843899727,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
8415.20558840353,9.73631167085841,9.74318705732003,5.86282808100805,6.24382184119895,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
81790.6735941667,14.005790783558,10.8278206666,8.27622989425436,9.9420640594326,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
53424.3098215676,14.0227261092514,6.25151922926307,6.89546919660643,11.2791592115536,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
81887.3590958771,14.4163803756237,14.591734725982,10.4595087002963,7.17136681778356,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
21882.9304695155,6.35900761932135,10.686121780891,5.90061991242692,10.2617113478482,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
21226.084387385,5.298845351208,8.43750499421731,8.46042864955962,12.40128290141,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
20830.7772988118,8.09811671031639,9.06812257831916,13.531602867879,13.0735606816597,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
10048.4718492626,8.79702562233433,11.4063267526217,5.42871258920059,14.0477789053693,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
40559.9779333705,10.8619895251468,9.43825677037239,10.2057937299833,14.2819827282801,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
29039.3428602738,13.5654846020043,10.5614587082528,14.6262764651328,8.18072849186137,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
46221.106388926,8.17449686815962,9.69427780248225,8.64544497570023,10.2777099562809,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
34769.2249386307,13.4016765537672,12.8672193572856,7.77558822417632,8.42235964490101,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0
27431.0127535319,5.11107307858765,8.04927268764004,12.3431920260191,8.36506088264287,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
25914.1654562017,8.2788981962949,14.0595529950224,11.9725046609528,9.39437267370522,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
43671.1600092226,7.2383266990073,11.8625945132226,5.15506342286244,5.5575277400203,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
14445.7323200633,5.99318092456087,7.59403151227161,13.2566677383147,11.4900207775645,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
22522.8438220191,8.59944886760786,8.85004671057686,11.6301667387597,9.12511085625738,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
11751.5849628872,10.3947238461114,8.35779993096367,12.2799411276355,11.8398214550689,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
48017.204626375,14.7337995027192,6.02607183391228,5.99473448470235,12.9131542891264,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
76509.3652163623,14.8219859576784,11.2311197957024,6.32080791518092,10.2187576703727,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
36117.5473954741,10.419261706993,14.3362976168282,6.11477164318785,9.76193851325661,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
22764.9346894811,6.76534682279453,11.5836804825813,6.38851875439286,12.149963490665,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
35273.0256324218,9.60172497434542,8.35088314954191,9.69474733341485,14.0013141185045,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
22472.2040735902,8.27077906345949,7.75938408914953,5.18695294158533,13.2520016492344,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1
24337.0796978963,9.4493299908936,7.89854589384049,6.85468959156424,13.1882044044323,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
37890.9491567688,13.2601977721788,10.2761626755819,12.614552017767,5.31244690297171,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
25636.5675423184,10.9752884786576,8.89616727596149,14.8898515361361,14.3263430055231,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
28786.5970267106,10.3000052133575,7.27115317713469,7.35651452792808,14.8208635859191,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
19834.2571828462,5.51620226586238,12.5229198485613,5.91503688599914,9.4902230007574,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
62548.1835996888,11.3371678814292,14.0047482587397,9.2995499423705,11.0598169034347,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0
47985.8723724297,8.12513176817447,13.1633773306385,10.2441883296706,14.6191154886037,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
21031.1220794828,5.52013406064361,7.30620456393808,14.85948872054,10.9713908936828,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
32426.3073871624,14.328652608674,10.2923149638809,6.87993324128911,8.21361138252541,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
43288.7472575431,8.16717760404572,12.5548746716231,11.888352916576,12.8217728785239,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
66775.7378752165,9.1067906934768,12.2806137031876,11.2695401068777,11.2756204442121,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
15261.5678624794,7.67321112565696,11.0687210923061,10.1136897550896,10.8733641030267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
85575.3232079377,13.8110810518265,6.87914467183873,7.15781596489251,5.04813245264813,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
36872.8496957338,11.9288413086906,13.7992348289117,8.90554336598143,7.91357605019584,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
45764.1356823398,14.5042981673032,5.75430567841977,14.907320861239,8.26098278863356,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
41179.2018639013,5.49674653680995,14.6606954350136,6.25939505640417,7.8031207062304,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
38116.1555372797,13.7576174386777,13.3554634428583,10.6724735186435,14.2589578987099,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
38587.7110470964,6.69160753954202,14.6171215060167,5.12908784206957,14.2793288617395,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
28365.3019683841,6.67036540107802,10.1059757708572,6.1702502053231,8.89308862388134,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
56003.8736649943,14.8696177476086,6.85084403725341,10.2355990884826,9.99784814892337,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
74044.3762843684,13.7674147961661,8.3170014154166,8.0206157034263,11.3499196432531,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
13320.4706693118,7.65203362097964,10.4659345583059,11.5672102780081,5.5326228402555,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
25512.5577566475,11.7231928766705,10.7382343756035,9.7704288107343,11.0709416447207,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
27939.1136518163,11.3224590546452,13.3966838964261,8.35924758808687,11.8642068537883,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
49576.9624457192,12.0359901781194,10.9942332934588,11.6101619089022,11.699798326008,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
66212.5558611028,12.7834734320641,13.1766610895284,7.42923297686502,13.7573196436279,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
10345.6117378387,6.59575494006276,9.87958386074752,14.1828845650889,10.2062508556992,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1
16931.4404047,6.52333920355886,8.32106517395005,6.0553472279571,8.69723832467571,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
74486.3098567687,14.6118051162921,10.8967284229584,9.09658425254747,12.3284372594208,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
45358.5634675624,11.7313655512407,12.8014008421451,12.0206259936094,11.0574580705725,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
28946.0332148687,7.19869562191889,12.3078979714774,13.3186193206348,7.24293124629185,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
87146.5756393618,13.0351654905826,14.1333244158886,5.75320172123611,6.59126939019188,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
23865.1277706384,11.361729062628,8.63512503914535,5.68450926570222,13.365378472954,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
41736.7802062736,5.58279271703213,12.503234797623,8.67961094714701,12.138232907746,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
1555.52662917022,5.09140088921413,5.03597458824515,11.3668527943082,7.85255839582533,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1
38793.0242874339,8.32419933518395,13.1139502162114,7.69120403332636,11.5642020246014,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1
13719.5396565029,8.04769874783233,7.28203885257244,7.26265549194068,11.6804629843682,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
35358.9555608428,9.94803282199427,5.9608607692644,8.41289242962375,8.89039927860722,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
71828.1556202153,14.3696408905089,13.9787726453505,13.6014986317605,9.54891132656485,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
41312.9871237504,9.43686863640323,5.41601318866014,13.0560451070778,14.3730757059529,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
32195.2346169265,9.45430203340948,10.2409150195308,11.6770203225315,13.5389487165958,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
20613.8184355971,9.66888808179647,9.41601132741198,8.86401849333197,7.24897864507511,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
46792.4987907177,9.42603519652039,14.7800948866643,14.3341810884885,8.47500410396606,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
15720.504386296,12.0884056808427,6.41117038438097,7.52063886728138,8.75085867242888,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
32262.8442224891,13.9160900283605,6.85273769078776,10.075710171368,14.6942754788324,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
26157.1428500122,10.709360789042,6.02478384273127,5.54554262431338,6.41535225324333,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
39983.7520229019,13.6050649289973,14.1278870054521,7.80219434993342,5.30371070373803,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
48206.8594969613,12.9593637399375,8.84156142594293,6.24046039069071,9.45754229091108,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
13653.9521570055,10.9922800026834,6.12329819239676,11.5432905126363,14.0770162083209,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
47023.4673982984,7.35867944080383,9.40026957076043,11.0699352994561,10.0223367521539,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
21242.459829554,7.81575971050188,5.51084087928757,9.51539096189663,5.57291495613754,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
22135.6162751113,14.5434023998678,9.37506542541087,11.2176989414729,12.3444739333354,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
17777.5944320151,8.25893675209954,11.3884802907705,10.5351226450875,12.685617771931,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
21589.3003482896,6.23527844436467,6.02299987338483,10.5370757193305,11.1427124077454,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
46806.7569182492,11.2210551043972,13.6302220122889,7.06463534850627,6.1593109369278,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
48748.8037476797,11.9172482029535,12.8223319002427,9.65881145326421,8.00697972299531,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
18922.1880867171,11.3628579885699,7.6931742602028,11.4035176765174,7.21928559010848,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
3926.04351632374,5.34940066048875,7.45230939472094,13.9791467203759,13.6886137467809,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
28952.5020482443,10.4983483534306,10.8248237590306,8.18508881377056,5.20984740462154,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1
8879.95583502381,5.71467227535322,7.76881719473749,5.43322409968823,9.70561098773032,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
39779.5481950253,13.9884368190542,12.6305698161013,9.1935394029133,9.88741400884464,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
28752.2734388146,7.7969724056311,8.05831876583397,8.29939011251554,12.2268612240441,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
12224.6097920041,6.34441856527701,8.35216187173501,6.18727712426335,7.371251413133,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
24875.342828443,6.21728911995888,9.46063236799091,10.3447466343641,6.08952001668513,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
10386.7332485995,10.5168328154832,9.36302459333092,6.14265925949439,5.45070051215589,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
66347.4183514308,14.3422882049344,13.8349933549762,6.17832323769107,11.2895048828796,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
49487.1806206361,14.6569648687728,9.40464591374621,14.6138998190872,7.253520807717,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
28648.6954890534,6.66160001652315,9.83192509971559,8.51357224397361,11.3812339212745,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
29728.8560505135,9.96977093396708,9.37238997546956,7.75561045156792,11.3246908481233,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
46829.8790639952,6.65215341839939,12.592174783349,13.7681629485451,8.78420654917136,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
68549.6652781995,6.83608556399122,13.2308741658926,9.23168073175475,9.84558370895684,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
29824.6131772376,11.4205691730604,11.8165586469695,8.18329924019054,12.2624292224646,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
25791.3957162195,10.2871876070276,7.59253998519853,7.49250644119456,7.36674730665982,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
11452.6341752965,5.231936161872,6.20972439646721,7.43009833386168,14.6687379479408,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
68196.6713065417,14.9734460143372,7.0604588999413,13.2579413615167,8.9777615154162,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
50601.1207532878,13.7327531515621,8.59181533800438,10.2890790067613,10.404061449226,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
30455.3989166301,8.76261712051928,13.0523986322805,9.77159955073148,10.0697641982697,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
18461.8900601536,12.1877520740964,7.3180792434141,7.04717693617567,5.83966692211106,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
19395.111118713,9.06968875322491,11.8648625328206,13.035741278436,5.77575513161719,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
38666.5989398262,5.44907218543813,13.5574788297527,7.66143324784935,7.57880320074037,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
35618.0811188694,8.22369538014755,8.27296864939854,12.4218189599924,13.6136228754185,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1
35293.2275432592,6.17465325864032,12.9460613615811,7.00566342566162,11.1495267320424,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
63030.5143751113,14.7130336822011,12.7472955756821,5.71952111553401,5.80947367008775,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
33614.6828058441,11.9798561139032,7.7415123116225,13.2931259647012,9.83448479324579,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
10720.3206851302,7.54604824818671,6.58786314539611,14.1892505530268,12.9467800795101,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
13768.1225409593,5.650898613967,8.10604932485148,6.82460689684376,8.13848086399958,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
23513.5553835566,10.1136488677002,12.9596569598652,10.9089031955227,9.48701780056581,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
26933.6621625208,5.05872642854229,11.3494173390791,9.33484838576987,8.69546853471547,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
5185.74564484989,6.47657970199361,6.45076726796106,13.1278506061062,7.47197745367885,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
53825.9101344359,12.0638510305434,9.23735213233158,5.88241728255525,8.45627271337435,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
40938.3801952258,12.0397828775458,8.29082000767812,11.4981766161509,5.36728506209329,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
16972.3273262098,9.60139775415882,7.53297970397398,9.27447653841227,10.9037107625045,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
17733.43690871,14.0669935708866,6.41689046053216,13.8775186543353,6.65867294883355,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0
43307.1312898807,13.3210069965571,10.4318605619483,10.4777067177929,10.7564883492887,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
38344.3270742288,12.2647999995388,8.90613073017448,9.99745321692899,8.67675834568217,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
54014.1519120265,12.4974235566333,12.2444663429633,13.1870781234466,5.10743675986305,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
28633.5958679829,11.9827911397442,5.2228015079163,14.4819084880874,14.2600582400337,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0
49843.217962225,13.3786329673603,5.02210106933489,7.56548371165991,13.2251898571849,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
14051.5153618394,7.58889407850802,7.25134322186932,11.4258301956579,12.4919714150019,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
54797.5366845217,12.9865979147144,13.9770033978857,7.2403475898318,7.12160209659487,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
46565.8734150031,11.5369528997689,12.2828799160197,7.25545189809054,12.1067933179438,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
45419.365041471,9.12376300664619,11.1630855361,9.36036953004077,11.4735644543543,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
28499.6722914237,7.37892457749695,9.92278413847089,5.78285535797477,13.3331245463341,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
