"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.6913275592029,9.51403345097788,8.51707228343002,6.72867320477962,8.73360838741064,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
16.3011087945643,6.83102889335714,7.19889688305557,5.21727027604356,5.55762390955351,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
17.8228640172304,9.88618656760082,9.74605449591763,8.83022797876038,8.41262776870281,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.3151880107466,5.9609746793285,7.57740900153294,7.94860712136142,6.49006309104152,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.6557912556994,8.42356512555853,6.64963745279238,9.10247925901785,7.33726245467551,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.806676975993,9.84895740519278,6.63249738398008,5.09803828084841,9.72957957303151,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
16.1832514607045,7.53234848962165,8.02261890377849,8.3114438992925,8.16069622291252,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
13.7852052773638,5.17177050351165,8.57277316157706,8.67527871625498,7.93619807576761,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
14.8579931585514,8.13291084137745,8.55672621168196,7.71725005586632,6.93226794479415,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
15.7323192659507,7.59899075725116,7.79784727143124,5.63036021660082,6.13471515709534,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
17.7676709028917,9.40216933609918,5.74071135488339,9.1321980766952,8.65953660802916,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
12.1706991021367,8.98982747457922,9.19653553748503,6.04566698544659,8.27892697881907,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
17.830239579845,9.28982173209079,7.16259404551238,7.73385633598082,9.93774274014868,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0161106144689,7.87947960663587,5.62668973812833,6.7941131349653,6.48660563747399,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
16.1377798126737,7.67571291653439,6.14889283897355,8.20126194390468,5.61241493676789,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
17.3083882693986,6.35124963941053,8.28361793770455,6.50096017983742,5.66715583205223,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.4768796537231,5.31553462147713,5.02782853669487,9.09943230333738,7.50675155199133,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
18.0051690353763,5.80081742955372,7.93197634746321,5.30358103686012,6.74871862167493,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
17.3498120996025,7.67602775478736,7.44711049483158,8.78975898493081,5.18991299322806,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
17.9683857078343,7.43775221752003,8.89055180130526,6.07212965376675,9.388005429646,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
18.2661828434603,8.95986678428017,9.05754503444768,5.30320779769681,8.07995497132652,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
14.6579459363516,8.73755472246557,5.50061922403984,8.27081485651433,8.19215630879626,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.1218670933267,5.40458409115672,8.29070640262216,6.2080499518197,5.88489910936914,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
17.6710803170303,8.05508327786811,7.81440986087546,6.57202004687861,5.89654047042131,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
16.2864269868441,6.10137426527217,5.34220178378746,9.16612966568209,7.22978531615809,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
17.458840056844,8.2381277543027,9.17360607185401,7.83754700911231,6.88920998596586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.7212252566972,5.08644893299788,6.63077991688624,9.52355279936455,5.93095418065786,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.4690705063052,5.57868330390193,6.4404196862597,6.36797462473623,6.00493593257852,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.6392917817388,9.98724773875438,5.48937463085167,9.74253068678081,7.16697191237472,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
16.9573055150255,5.61759591219015,6.87514551449567,9.60311860893853,7.95157220680267,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17.7116383674295,6.07643649331294,7.27359782205895,6.09711636789143,9.61973416619003,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.9031981454333,6.05399282299913,8.4788996714633,5.70483553572558,6.46555204642937,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
15.5262725676314,9.31497953482904,6.49128877208568,8.4018039458897,7.57815894321539,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
15.1004202225061,7.44435280445032,8.84691105107777,7.31673063128255,6.06058513978496,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.7397099239096,6.23003539163619,6.48546629119664,9.67334987246431,6.11154696671292,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
16.3452984628769,9.73190456046723,9.95320371119305,5.04504429758526,5.30417105415836,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
19.2855009961954,8.87065209448338,9.61899767164141,5.2560604386963,5.95100936247036,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
17.7945706191582,7.39657186320983,9.46645675343461,6.27734958543442,5.81660658470355,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
14.1364854564158,7.11133137578145,5.24959364789538,6.06609058333561,8.26913668657653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.7843958905113,8.96571184624918,7.8012111899443,9.55239357543178,8.86934069334529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.9559203611292,9.7021637391299,8.73352820402943,6.86550010694191,5.5561114824377,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
18.6672756633713,8.96640642196871,6.47983521339484,9.51616935082711,5.8670912811067,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
15.6107544646283,9.42479096120223,5.37300925469026,9.25397886661813,8.13093282398768,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
16.1138086345865,6.30295746144839,8.02466932800598,5.05711452453397,8.54641444515437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
19.9989043374264,9.04975669807754,5.17674792092294,9.91532176267356,9.47906130808406,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
18.0426951151392,6.85085896635428,9.75549574592151,7.47769156238064,8.03334081312642,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.3271105208749,7.27826981456019,7.8915367112495,8.10978218331002,8.24296410544775,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
17.636333675458,5.94859948148951,9.50546980137005,6.8946773884818,6.57242006273009,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
17.8706689560038,6.52315283892676,6.49506111745723,7.04435341991484,8.85274559957907,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
19.1427387654593,8.7138385605067,7.33574993675575,9.87312465789728,9.67015029629692,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
16.1725291157338,7.05980316037312,5.12056611827575,6.96207425673492,8.26623177155852,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
16.0047456234068,7.29491994366981,7.59818498045206,7.29899444850162,6.31886043469422,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
15.6617229700125,6.02110892534256,6.37044645613059,7.67884996021166,6.11650915117934,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
14.6553557069194,6.30940114264376,6.0198106826283,9.60009894915856,9.95002335635945,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
17.6296270529397,9.93477148818783,8.09073607902974,9.42979859071784,6.865413072519,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
17.4759231244369,9.63956879335456,9.13638464524411,8.05891581461765,5.53655836731195,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.7367394268316,9.26680573960766,8.47138257930055,8.63577868673019,6.30144776660018,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
19.6135162159873,5.07395295309834,8.00487772910856,6.32077596383169,8.02715952158906,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
18.3755011650196,8.54393014102243,7.72107959608547,6.07970136683434,8.21987673523836,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.4130615440525,5.78607434174046,9.1748935112264,6.28434460493736,8.080746200867,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
15.41599423959,5.03770273644477,7.86809498793446,7.24032174912281,5.00548467854969,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
18.3184212365916,6.372790413443,5.38410896202549,7.76544383843429,8.28385786153376,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
17.2384902599461,8.18525953101926,8.47236104658805,9.77173781138845,8.56597438803874,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
15.3647651403407,6.84347424772568,8.73398149153218,6.38524073176086,6.38812512974255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.8827578424323,5.11524404515512,5.54711475968361,7.02115590102039,8.91388257965446,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.3922912770169,6.15176158724353,8.89892465318553,7.05019344226457,5.18204136402346,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
13.3148627336159,8.69201769120991,5.60541450278834,8.76661003800109,6.67563300812617,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
19.2927833616565,8.77297967323102,9.1302968992386,7.83988414681517,9.6773243707139,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
12.3542677330827,7.22761559649371,6.59484865376726,6.10039829858579,5.16840600408614,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
17.7084208209082,9.38972929259762,8.6962623661384,6.58658574800938,9.79353107861243,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
17.7529925952428,5.0255882833153,5.58670385624282,6.20854097767733,7.05234990105964,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
16.600842260681,8.55364501592703,6.05585570796393,6.90788468811661,5.52529129316099,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
17.7986842569329,6.17885230109096,9.95052837883122,6.38638777658343,6.56827535363846,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
17.5074928621458,9.68021089443937,7.30977299972437,8.75301737920381,8.71491078403778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.0462722901566,5.01720421598293,6.95636636344716,6.30049560219049,8.43502780771814,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
17.2145304088708,6.9871497747954,9.49767820886336,6.09033140004613,5.23527298122644,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
17.82509569266,6.33891347795725,6.38448971090838,8.08603731100447,9.877895306563,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
11.4922357560935,7.82045194413513,7.05437179887667,5.2159412484616,9.23331434722058,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.2031638905759,7.43293853127398,6.24043150339276,5.83464248105884,8.52785622584634,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
16.4533211125587,7.15833413414657,8.64048229181208,5.33397021470591,8.62676388118416,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
17.9535016250378,8.56113591231406,6.843839045614,9.90338006173261,5.60681132716127,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
19.5524620658949,6.13576058880426,5.91292494907975,9.61833333829418,8.92456040368415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.9268918720501,9.34649864444509,9.89464574377052,8.35453472915106,8.80686651682481,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
16.8622570375678,9.35402487288229,8.7878546200227,6.11934615764767,5.95822753384709,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
15.8823242782446,7.85292754299007,8.68740740115754,6.75319941830821,5.54416971397586,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
15.2119316600351,7.22067315131426,5.27755114948377,9.14716288913041,5.93487032223493,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
16.2157777501744,8.52638018550351,9.99958117143251,9.82529444969259,5.51297230529599,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
17.7232081026469,8.29995005740784,5.90554418275133,7.71825584233738,7.55661231582053,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
17.2619619505126,8.25205207453109,5.7366472564172,7.12584042921662,8.51284735486843,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
17.0356145707066,7.88777808076702,8.15486333449371,5.75751019292511,6.37273276224732,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
16.5130567984277,5.27548247831874,8.00598651403561,5.64138438319787,9.74298752495088,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
17.0433174447797,8.99780206731521,5.88902819436044,5.07919217809103,7.80699346330948,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
