"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.9104588331188,9.5879905403126,8.63346329657361,8.98223270312883,7.07947349874303,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
14.6464933937026,5.00719053321518,9.72490686341189,7.21543077612296,5.38051908137277,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
16.0538551413811,5.75004622922279,7.66021353076212,6.95903814630583,9.38595316023566,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.7288623511908,8.54674831265584,9.47776185465045,9.07946525374427,8.36647854652256,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.7902193336135,7.26996585377492,6.80412512738258,6.87070171581581,8.48607881460339,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
13.1452041695074,9.76592550170608,9.11239427980036,5.14325630501844,7.25831864518113,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
16.389149412213,6.92996897851117,9.83854984864593,8.63123140879907,6.71352867269889,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
16.1781276393297,6.84203792363405,6.67121645761654,9.32635102653876,8.7270880502183,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
15.6954584726754,6.32313038106076,6.28942694049329,9.69168379670009,6.04211456957273,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
15.6354636966427,8.20253932033665,6.53807942988351,7.22329859738238,7.8484716382809,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
14.4310283686085,6.60789377521724,5.68044605664909,5.17587752547115,8.68908101227134,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
13.4821798926683,7.53070939565077,6.69699377147481,8.37967158062384,5.20409117103554,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
16.2598470823825,8.15363237285055,9.35548375011422,8.9461698231753,9.37052124645561,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
15.2977491334097,9.13743929355405,8.48776432219893,9.06272556283511,9.67294057598338,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.3390133985758,8.86371299740858,8.12524012639187,7.42099608061835,8.83675000979565,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
15.6722157794138,8.13911432633176,9.33134176069871,7.46342421509326,7.62620348250493,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.2625602713907,7.28609754005447,9.25168209942058,6.84727989602834,9.46964330389164,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
15.9279951135343,5.37163144326769,6.80858351173811,9.11110799061134,8.25820841128007,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.3606647630033,8.41463794698939,9.53125308034942,8.80180916399695,5.97776674083434,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.6666514741366,5.59384668362327,7.99644326558337,8.81763395853341,9.89150637993589,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
14.3468628677268,6.66096622007899,7.11493298993446,7.8710049460642,7.24313980783336,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
16.1477893462797,6.25095588387921,8.41279771644622,8.61318071605638,7.11221558623947,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.0274644971672,6.02302028331906,7.8462442161981,6.92746419110335,7.06491064396687,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
14.946626747724,9.25946528208442,6.0810982354451,6.74318874604069,9.16743804118596,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.4119289472597,9.35126299154945,6.52675783494487,9.34566433075815,8.09150133980438,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
15.874899047377,5.40575084742159,6.57054373878054,9.3887538195122,8.6275261011906,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
15.2218795798547,8.47912135068327,8.4237214026507,6.11279286094941,9.56633808324113,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
14.7254338501301,5.47879899735563,5.36892153555527,6.58191711641848,9.84395914943889,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
14.5852093245436,8.85657114326023,5.66919647273608,8.04831309709698,9.67164220171981,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.5411247063661,8.82522624451667,8.0443224508781,5.98122948664241,5.14666673843749,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
10.0422812220017,7.66441241954453,5.27615588158369,5.58516701683402,7.15355900698341,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
12.5160899324186,9.39173322403803,8.6340680916328,5.16123230801895,5.21940030390397,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
15.8996970082206,5.92100670444779,7.47286831494421,6.69826083583757,7.85953196696937,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.8866508249352,6.33676933241077,6.19441173388623,6.96152407792397,6.20340422028676,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
11.1604930867909,6.34419135167263,5.05905949743465,5.95428470871411,7.31188565376215,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15.0641372645183,6.55550563591532,9.71000923076645,8.87288186466321,5.34526660805568,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.3373928442661,8.67427482153289,6.48903502267785,5.34295959980227,5.05157354054973,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
15.3733881844445,8.33424491225742,8.07992378482595,7.5528731115628,8.59627033816651,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
14.2171049516618,6.14160755532794,7.96384193119593,5.44624785194173,7.69652853487059,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.3602901614669,6.15699164569378,9.53092138748616,6.843325473601,7.30145557899959,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
15.2263006509494,8.410275853239,8.05488487239927,9.79894027346745,5.37435933365487,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
14.4759517662201,7.24154190043919,6.30403857678175,8.43228336423635,7.51552806468681,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
15.9558017898663,6.17195892380551,9.0867389831692,8.08115760795772,8.86163524584845,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
15.5602744741667,6.15843102918006,6.83731401222758,8.63866715226322,6.49004922248423,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
13.5862133522601,5.9473612473812,6.94501425838098,8.87856376823038,8.38221424724907,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
14.4168167287732,8.53804802754894,9.04615214210935,5.59308328316547,5.15756504726596,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
13.2967224497343,7.07881776150316,5.18382783862762,6.83210410526954,6.13510224502534,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
14.1273061143795,6.98570567183197,5.04273941507563,6.77157653612085,7.83379020402208,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
14.9677501238532,8.54370851884596,8.29394882079214,8.28682630555704,8.40611676569097,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
13.0239808896553,6.79574325913563,7.13075704174116,5.44310009805486,6.278840333689,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.0403603028159,8.31156649277546,6.60772507311776,9.28430096944794,8.86351083288901,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
15.2301521998484,9.93382714688778,9.15784139651805,8.20651029585861,7.1429935505148,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
12.4737980708342,7.22794752218761,8.04972515441477,5.49536910606548,5.14097571372986,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
14.3447307996997,8.04263607016765,6.19555440614931,8.40321697294712,5.55568174575455,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
15.0944193613568,6.61635802825913,7.86749815102667,7.25715454202145,5.14501785975881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.3322781696014,7.90593450772576,6.91564822918735,8.56242419220507,8.97853857488371,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
14.1420477916725,9.8192095651757,8.39472823077813,5.42570208199322,8.39131618966348,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
13.0592048539816,6.39496426214464,5.07008213899098,5.22317549795844,6.0154946486,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
14.7582531345104,8.41393121518195,6.90483587910421,7.55093808984384,7.84197581349872,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.5894805054509,8.92536282655783,8.67913395049982,6.55205500894226,8.27931957552209,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
16.3094858107763,5.36018247832544,6.75627106917091,9.35701596783474,9.42156819626689,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
14.2907877808244,9.74940419080667,6.83222452877089,6.76614131662063,6.79720711545087,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.1046968741585,5.44735201750882,9.90336968214251,9.08996917423792,8.40930004720576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.7555301650845,7.28467003791593,7.18498709378764,5.4560995940119,8.20191083708778,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.6417366156387,5.83128437865525,8.5389899474103,5.12451623682864,6.49424339644611,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.7981642760609,5.48604931216687,8.59808818320744,8.63899593241513,5.52571535925381,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.838207624305,7.04364866949618,5.06699988967739,8.11203598976135,8.38452234398574,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
15.1547704863399,8.11043169116601,7.2147778829094,8.26029843301512,6.12262734677643,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
15.2846053917871,7.44813943398185,9.20558800571598,5.74883858324029,7.33546703238972,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
12.2942215957859,7.64155763899907,5.53254394209944,7.53780447063036,5.71889279293828,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
15.0677137063748,8.76110291457735,5.36341096856631,6.9844238285441,7.21494466299191,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
16.4260127765777,9.40727466368116,9.06603257753886,9.20250184019096,8.23557736119255,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1
15.3466990099763,5.54174209828489,6.30046070320532,6.44642960862257,7.95165422256105,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
15.7121323994831,6.009993419284,6.73476446419954,8.95795755670406,8.03706864709966,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
14.0758825896844,9.25843276665546,8.41998331714422,9.00835150154307,5.6973600119818,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
15.3848723665033,5.46547609497793,8.5533854237292,6.6099417838268,6.11659823101945,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
14.9800319316508,6.75467756344005,9.14928338141181,7.5832767621614,7.21468191710301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8189526934608,9.02576857362874,8.61890654661693,8.01286240224726,6.63574982667342,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
14.0050901114633,8.05045219953172,5.67730480339378,5.5845447385218,6.73804659047164,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.7130170251225,5.41062188334763,5.12281419709325,7.04990780213848,9.28867485607043,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.2467587556798,6.92697837483138,6.2152020377107,6.92265154910274,6.3780795771163,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
14.8680186853121,8.06223972933367,9.88140066852793,9.46765005355701,7.36743238870986,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
13.6554110793858,8.73954502050765,8.31733822124079,8.20290782605298,5.0697470549494,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
15.7505113167025,5.22074233274907,8.87218237738125,8.00011227023788,5.61037082225084,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
15.6061612778643,8.29478488303721,7.76987679419108,6.83307740255259,9.35395192936994,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
13.8022877314132,5.03807578934357,6.40392017201521,8.4683125524316,5.63390594325028,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
14.8969713379935,7.42327728774399,9.51817456749268,5.51943460712209,7.36288056126796,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
16.7471586488265,9.28507048985921,9.75946026388556,8.67663987795822,8.45650324947201,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.1885174101601,8.37387158768252,7.7583478030283,6.60647059092298,7.08945383317769,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
16.2098046237734,8.00497132120654,5.48945803078823,9.75432078703307,8.87385493377224,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.9366907543396,5.8060379663948,6.03969697607681,5.36565823713318,6.53648239676841,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
15.6361625000715,5.29905998613685,7.53417801461183,9.65426998445764,8.54209132026881,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
13.7870575918664,8.0144622491207,7.75773264002055,5.54053779458627,6.64226074120961,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9460974732369,7.40959894028492,5.88575027650222,9.89135873038322,9.60680196876638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
14.3710792875936,6.54230573680252,8.186338521773,5.11722366791219,8.3529911970254,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.5122783739193,9.97402291628532,6.54836331377737,8.63338117254898,8.44060197123326,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
15.2520013592445,6.3773366867099,5.49449253361672,7.50592982396483,9.42945320159197,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
13.370942245456,9.31990733370185,5.86677416460589,5.86129076313227,5.79630623804405,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
15.376982348104,8.02306324010715,6.60804105689749,9.08138772938401,9.35462188208476,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
12.825756808262,9.47129143518396,7.15943373157643,9.51031152275391,5.55917409132235,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
16.1271549840861,8.30737106036395,6.95096898009069,7.0154370169621,9.38596984138712,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
15.5978527231465,7.14495720225386,8.63059125724249,9.65564311482012,8.23206604924053,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.8217767228597,7.90194623055868,9.47813060251065,5.52567116101272,7.11086253868416,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
15.5937679193613,9.5173061825335,7.96513123321347,8.52984927711077,9.93519112002105,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
14.0970904020563,9.44880941417068,5.64046197454445,9.56935753696598,6.67956370394677,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
13.3320565395387,6.03765703970566,5.79591463436373,5.00524124130607,9.07237420906313,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
15.6697254009944,6.74884082633071,9.51872230391018,7.36987004987895,7.40544492378831,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
14.385283619257,8.67096050991677,7.60515526286326,9.74436893826351,5.10878646513447,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
15.3980370270337,7.88117266609333,6.80803707917221,9.61638404987752,6.2361937109381,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
13.2991161113067,8.38410163065419,5.57670580456033,6.99338609003462,5.22570106084459,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.8959032182102,6.27399115590379,7.65919465920888,6.45618996932171,9.34520625974983,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
13.6483406968389,6.30449885386042,5.00106328167021,6.3916001887992,5.19479290116578,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
14.9067957842255,7.04844733001664,7.29286027490161,7.40993276005611,7.35530744190328,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
15.4878970398051,8.04792982293293,7.16980272205546,5.61097355326638,8.54442726471461,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
14.2373021539676,9.75507603143342,5.98811712581664,8.99418632732704,5.97714968025684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4110765724604,5.64840706181712,5.26237109792419,6.88676909659989,9.19577657012269,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
14.3530696946504,8.59668369055726,9.31502595543861,7.27136227418669,6.26001583295874,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
12.509354007052,9.417384309927,5.18910505110398,6.97199570364319,6.5149685239885,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
16.3650510902332,5.62985207419842,8.0824864807073,9.10269707092084,9.59767128108069,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
15.1566953184026,8.57539258548059,8.5485835489817,7.08270585164428,5.31508786138147,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
16.4102612777596,5.14540193369612,9.48764222324826,8.27793549047783,9.04026732663624,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
15.2141112897611,9.20595001894981,7.99809345859103,5.82929108059034,7.42997119436041,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
15.2760988709967,5.92554448754527,7.16192870168015,6.96808736189269,6.88720652135089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.2686851252232,6.69534208835103,5.45340342330746,7.49520585988648,7.05145859043114,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
16.2075416243449,9.19543672935106,9.47921028593555,9.34466861654073,6.91863555577584,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
15.816677265246,5.48302365001291,5.7996752334293,6.60160405328497,9.04497342766263,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
13.857466770231,8.42014187714085,9.93468848522753,7.69707343773916,5.50162373459898,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
14.4775565959696,6.13999198540114,6.09123727539554,7.18080915044993,6.07371070422232,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
15.590717776455,8.65129992482252,9.56191653967835,5.64240012550727,7.12945443112403,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
16.7174601779975,7.83745335182175,9.24409779487178,8.8222008512821,6.70778744271956,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
14.3243793166153,9.81433433946222,5.33899027039297,7.28981443680823,6.33044012705795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.0420186293739,7.46039791032672,7.61002704850398,7.88183074677363,8.64031898556277,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
13.5337503480494,9.58205884555355,7.62086511123925,5.20898631773889,8.94616679870524,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2567932670127,6.27034185454249,5.10928603354841,7.97141795046628,8.91113049467094,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.2307904377571,8.44970791949891,7.51907646190375,5.81280015641823,7.36978548928164,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
15.2751549659128,9.79020917322487,7.90324900532141,6.27765077282675,8.72695498750545,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
15.9444669842756,9.94803267880343,9.14150565280579,5.35803097300231,9.39629444153979,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
16.5545571102968,5.24883889709599,9.75431623170152,9.97418700135313,8.72268756036647,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
14.4456302605944,9.17925127549097,5.92136834515259,7.01683760387823,5.33555755973794,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
13.1313161229803,5.40583664900623,5.31046975636855,5.16308280173689,6.18462583865039,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
13.7243528154997,5.80840368405916,6.02084466023371,5.96292381640524,8.02897455985658,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.6940605498985,9.13332037511282,6.24396461411379,7.13242339203134,5.70413019973785,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
14.6667983327774,7.23700018483214,6.75354653852992,8.14950630650856,6.25727955834009,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
13.0146187150317,7.31770549318753,5.5103981459979,5.95367193222046,8.76627990277484,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.5969495287716,6.07451588264666,5.01942987088114,8.07462878408842,8.26959411730058,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.8744001040406,8.67600745637901,9.60430852253921,6.3600372010842,8.66043780115433,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
16.5125835052461,5.39744015666656,9.78801594115794,9.84917013789527,7.1457547286991,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.060842294516,6.66965734330006,6.32410212187096,7.18835209612735,7.50452796695754,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
14.6830805952111,5.40630574105307,8.65514719043858,6.00866344990209,6.93840490072034,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
14.7377537405831,9.27509750239551,7.6883700909093,7.52720462623984,9.06514204805717,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
14.9021655696621,5.82584369694814,6.52504381141625,8.89141208026558,7.27080099401064,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
14.0358472792574,7.7573957585264,9.07491881866008,7.32829648302868,6.03041566209868,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
14.7843456373112,6.48174408241175,8.63135349703953,6.2852301960811,8.71794191072695,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0
15.7725653425945,8.82713138475083,9.73178364569321,7.59952378924936,9.30207654717378,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
15.7273514172512,9.55882937298156,8.50807177019306,6.01440005819313,9.4141017831862,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
15.7110059927789,8.14659330411814,8.40862977900542,9.84178417944349,6.58018157351762,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
14.43407988331,9.82936817687005,5.01095233601518,6.72782339155674,9.72665176610462,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0
15.4411371489059,5.03955228836276,9.1483824851457,6.78158791852184,6.57783746137284,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
14.7418526995138,7.68279802170582,7.47237237636,7.8880396601744,5.37191119976342,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
14.738307910464,7.57133461418562,7.67852787976153,5.24961521150544,8.99015130824409,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
14.5755708243087,5.57871097349562,8.23018093360588,8.1907247658819,6.61024931818247,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
13.2376647486977,9.53165941289626,5.76548476936296,6.06548536336049,5.63412090647034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.3229984396525,9.04665571288206,7.05336161074229,9.72878342727199,9.77415126631968,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
14.6590687014333,7.76090499362908,6.9804510299582,9.1015735338442,8.62269242992625,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
16.8271199070789,9.5336575107649,7.2897011670284,8.94014938152395,9.83956062002108,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
15.3286663203505,7.61585602536798,7.70051918225363,5.20194540848024,8.88880913262255,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
16.8930774662198,7.05087069422007,7.59156569605693,9.58154008025303,8.85784026817419,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.432339108634,7.5161150097847,9.51320822932757,5.22591661894694,9.5931012625806,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
13.8052052848195,9.60731335566379,6.8149992171675,5.63785143662244,5.13219291926362,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13.6773880958549,5.89990243315697,5.45856855111197,8.21345741511323,6.27846029005013,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9814049220181,9.62318291305564,5.3063952201046,9.06134552904405,6.90407235175371,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.7863642325674,5.36330039962195,9.86362794414163,6.85791291529313,9.19059957377613,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
14.94280715382,5.10415043332614,5.35108368261717,6.3697681541089,8.39972426882014,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.5024735037775,7.44459836627357,5.80097863450646,7.99525018665008,8.29854712937959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
