"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
685.07036645382,23.7024530570488,23.0757967417594,23.5521067504305,22.5001255760435,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
670.403880744437,23.7093748827465,21.5610756841488,22.9016401048284,24.7292396659032,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
602.24616192093,22.4127297743689,22.8805223002564,20.5486897006631,20.6092450034339,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
582.901485110634,22.8749944362789,20.3872556320857,23.1957889848854,22.7716084010899,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
640.098971084648,20.4370572953485,23.6580834607594,24.9528192309663,21.4370246836916,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
674.350485558146,24.3757114291657,24.4250795745756,24.7035525005776,21.4484068693127,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
631.263012613638,23.6144348676316,23.6630253994372,24.144022136461,21.3602025224827,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
603.630901125786,21.3832280610222,23.9410572557244,20.4205889778677,24.8520598723553,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1
608.402867922187,20.1169470511377,24.8976646119263,23.0324009887408,21.0193532845005,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
690.807526458776,24.4412212865427,24.8820535640698,24.8855862405617,20.6044173438568,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
649.011797692124,24.1042524622753,20.8771627466194,23.4035025257617,21.6438386857044,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
621.687393107177,23.6065846786369,21.8257694947533,20.7248010707553,23.7317353347316,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
593.350840118325,21.1653367453255,21.6091804590542,20.2612714213319,21.2305108795408,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
572.873733446257,24.7541628079489,20.2196397527587,20.4494912282098,24.0135180274956,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
667.289693436556,22.063494801987,22.8971217293292,21.2670654268004,22.4773529043887,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
635.298033649978,20.9380291763227,21.1713766842149,24.4086123700254,23.5315630061086,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
591.218422059713,23.0978544231039,20.4407751292456,20.5837632808834,23.018398641143,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
628.712139526111,21.3136124087032,21.0851852060296,23.9944788278081,20.5165672651492,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
629.812578837609,24.1978012619074,21.0396639746614,21.173461599974,23.851087045623,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
581.158519233917,20.0841759471223,21.1124187638052,21.8385153845884,23.0423667340074,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
625.581055787455,22.3539824469481,21.4553898153827,22.2569762822241,21.1185974092223,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
658.217454908298,22.9964626068249,24.9142068170477,20.9283653751481,24.7467428678647,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
651.566970595469,22.4765746132471,23.6803450505249,21.6668814024888,23.5970708075911,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
563.126494630878,22.7556217391975,20.5835579510313,20.3547758993227,23.4630951215513,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
629.215359325625,24.2126045643818,23.7023337965365,24.0125495893881,22.6272599596996,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
576.431026363213,20.8212674129754,20.1836692146026,21.671385524096,21.0392389330082,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
620.466962274994,22.9999929014593,20.0426296202932,20.7264615444001,23.2481691229623,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
642.113927685131,21.5242715412751,23.8299847918097,23.0794256099034,20.7511904335115,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
653.159490238516,20.7949669461232,23.2930403633509,22.031286181882,23.2876959932037,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1
582.773964163705,24.1369383246638,22.5006347510498,21.3733509951271,20.1440405682661,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
555.263678171486,21.057240224909,22.7360001404304,20.7767800462898,23.6341614543926,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
608.062687954644,20.2961130416952,23.5842280241195,21.0612220712937,20.7291262422223,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
576.062611380248,24.4058486435097,23.7419025378767,20.0914908002596,22.2927141003311,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
