"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2498.12016832701,10.0147738819942,13.4284000704065,5.27696138247848,7.42266823071986,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
2614.52448352554,7.21787340240553,9.25414624391124,14.1283959988505,10.7586539746262,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
11951.4877080756,8.93961152294651,13.187028307002,10.9996055299416,13.6868735402822,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1135.69850485312,12.3326216125861,7.20949966227636,5.50743208965287,8.51258154492825,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
3512.36736961297,9.28407715866342,7.77685699285939,6.19834598619491,5.35148594295606,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
7043.94860795661,13.5241453885101,10.4364707623608,10.7375565730035,5.57367448462173,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
9915.74619011954,6.6325594112277,5.9157012286596,12.6549372216687,11.8653169111349,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1
8236.50430506283,8.63241531420499,7.40732371807098,13.7463893438689,12.4671375565231,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
2637.4116533431,6.65474683046341,12.0885418099351,7.63060883386061,9.7887342935428,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
6711.18329585431,7.89381394861266,13.7873389106244,5.24282755330205,11.4485595352016,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
10433.2807425064,8.64693926181644,8.39911304181442,14.1941971774213,11.6806516773067,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1
2945.44302479103,5.91897655278444,6.81597348069772,8.79567126743495,5.13527029193938,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
2288.85621995007,12.9067874746397,10.1096408441663,5.35832309629768,8.66094357566908,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
3308.5674139666,11.6919285873882,5.19218682311475,6.11295251175761,8.55663784779608,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1957.30704579317,6.82737405179068,6.36483765905723,7.43819374591112,12.4973313463852,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
6476.56759470136,13.2002997142263,9.56754388287663,14.8493921803311,9.67064013006166,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
4382.72805103158,8.27887586085126,11.5613724966533,7.63118750182912,7.30078000342473,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
12835.3049056708,8.75432016327977,8.67727671284229,13.4409453929402,13.9423992973752,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
2608.36323045528,10.3281526220962,11.4650031691417,7.21498302184045,12.0104630338028,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
3013.02946496527,13.8089771708474,13.8956319377758,12.6858622860163,11.1861470504664,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
1012.86793051341,14.038355264347,8.04948647040874,11.1471044528298,13.8627151632681,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
6900.27867581514,5.81235843710601,12.0093502523378,9.6093599870801,14.7162810713053,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1519.62719328856,9.56152121536434,14.6129683498293,7.2821844695136,7.4226338416338,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
10356.081646851,10.7107330928557,13.6930736294016,13.0334859178402,5.76849919743836,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
5407.76076105849,7.56262718467042,14.7248878097162,8.22028258815408,8.28348173061386,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
2035.84986432297,14.8117882735096,13.1493221456185,6.93804166745394,7.99004499800503,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
3541.4244640658,14.419222199358,14.4929971569218,11.5328060439788,7.6856351387687,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
342.589551436673,8.30148386536166,8.31400280585513,7.78695297194645,7.2874251822941,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
343.305985584692,6.18581481510773,13.4948057634756,5.0228336150758,8.95500841550529,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
3245.06525349839,11.8579519260675,6.8593650800176,9.53748822212219,14.5755794923753,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
3197.68354556824,8.85832227068022,7.13834776775911,7.44547126581892,9.37752794008702,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
5696.30051701407,7.88930928101763,12.6545145711862,9.9943362060003,9.45826385170221,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
4740.61045150372,8.49571360042319,7.43140691192821,9.74613188765943,13.4150529326871,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
6594.39859151596,14.8344923905097,7.51200528116897,11.5607188409194,6.46249454235658,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
3231.21080375184,8.68463230552152,8.35981199285015,5.53815010236576,9.97278238879517,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1914.55746486036,8.69609526824206,11.6831676079892,7.30752235045657,8.33931710571051,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
9958.15593715069,6.23578848317266,11.753834548872,12.2565743536688,12.7079590549693,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
2191.36411697666,14.1794875636697,5.80244199838489,9.47309833718464,12.3638972407207,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3677.17712330502,6.90033092396334,14.6734228823334,13.0671456665732,10.3556722961366,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
329.715308224539,8.70009933365509,14.6266088634729,5.5317477020435,9.07129556871951,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
4160.67431470122,10.4830882581882,6.98247946565971,7.79066856019199,9.98840582557023,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
8650.19822781909,11.9605569122359,11.6871399129741,11.6292488877662,12.3846771148965,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1219.94283978266,5.54071710910648,14.0408745384775,8.11156436102465,5.01270238542929,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
12361.525081744,6.05455975048244,8.36168428650126,10.7858747872524,12.1558629628271,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
418.909386680764,9.86470239702612,13.6227696971036,5.9593883366324,6.43646823009476,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
5443.42339257706,9.48411342920735,7.06486887997016,7.50185049138963,9.63912301464006,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
1528.88813623744,12.0674860337749,10.3736627777107,6.90866447519511,7.414480317384,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
4360.19171816137,11.5789790544659,7.51735920552164,7.76482307817787,5.15324484556913,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
2363.98703944949,7.39024533424526,7.70229145186022,6.03397512575611,13.1714222976007,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
490.585458700164,5.98745240597054,13.1843658932485,6.81538702221587,7.61241499334574,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
2486.4653867742,13.5787395457737,12.7057858742774,12.815380608663,9.33302251854911,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0
10145.1861320209,5.517239831388,10.7197002484463,13.9325903961435,11.7105862940662,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
3313.38983339642,12.589413318783,12.0543582714163,11.0025347955525,10.5978816607967,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
5901.11872719648,10.1461141416803,6.28434874117374,10.5950576998293,6.20114063378423,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
6925.12394067192,9.43868748378009,9.13474723929539,10.774841173552,10.9790689591318,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
3356.78061207719,12.2551651811227,5.16770252725109,8.70394650613889,7.67618117853999,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
2002.19182406836,5.28803288238123,5.32167311059311,7.0689417491667,10.4669983428903,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
6550.42365290025,9.4925703923218,7.57771647069603,9.89348649978638,11.9854579865932,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0
3309.38161146021,5.99871963728219,14.9034801172093,12.1407437464222,8.81739066215232,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
4620.75747604155,9.14509745081887,9.73921471973881,5.73549835011363,9.20974600594491,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
2983.3831873029,6.67686325963587,13.6532710585743,10.3106952575035,10.5786139937118,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1736.74231410792,8.83511035703123,9.69858212163672,5.1389888045378,13.1927692121826,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
8638.95993683605,14.7342612710781,13.1381487171166,11.6436368576251,10.1877099648118,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
5186.54322011393,6.51384717551991,11.1369433649816,9.97388720745221,6.7812602315098,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
3979.53475183787,12.1343107218854,14.2126458976418,13.100413614884,5.15189229743555,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
2272.47479066022,11.7037783819251,9.84643173171207,8.4917270578444,5.02220313530415,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
839.700290063335,7.64954626327381,9.57271901424974,7.9715318675153,11.7051060404629,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
1533.32591013747,9.01702674338594,6.43721602391452,7.43625133763999,7.66200573183596,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
4140.75727844103,8.0022882646881,8.5132161481306,10.0372510310262,14.3718422716483,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
4509.11310302877,11.8964919843711,11.7824125662446,10.0092479679734,12.5246969051659,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1
5430.71958892122,7.18053333694115,5.85551871452481,7.9743342124857,12.4778725393116,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
4940.1132066011,11.8168561090715,8.27997980406508,6.67316382285208,5.13967152684927,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
6990.79621505932,6.59833249635994,13.5942828655243,11.2379903160036,9.78491426911205,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
2348.43985975352,9.83736250316724,7.55917769856751,11.8318376899697,5.58590369299054,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2121.39959381058,5.58807585854083,9.62390363914892,9.55672508804128,11.323609885294,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
6586.55080456768,5.02620707033202,13.514740653336,12.3861581576057,11.9155738735572,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1330.05234582704,8.77555982908234,8.96991902496666,5.60379979200661,6.66203054599464,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2597.47521523543,11.4276953227818,13.5160808544606,13.3715576841496,13.1591900927015,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
2886.34244574315,14.8287379206158,12.2410707897507,9.91590044926852,8.92040678765625,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
131.290883376397,8.44767697388306,12.0411545992829,5.77927254606038,12.2445689677261,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
729.783667547944,6.86183100799099,6.82761117117479,5.46625321032479,8.8506417744793,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1473.76134256587,12.6431245775893,12.8642758540809,5.36472126608714,9.85796518623829,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
9921.29410267696,8.88138973154128,13.9261679071933,14.185477735009,13.80156586878,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
4559.13536374576,14.7282945737243,11.8867501057684,14.244481199421,11.9288335368037,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1780.52793604857,11.3266286998987,11.4969793497585,6.36607498396188,7.30411634314805,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
2001.33675231734,7.29991467436776,14.9111060937867,11.454001525417,6.01061562541872,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
6886.19082414969,14.2999543249607,13.2587906136177,11.9558788230643,5.19967396277934,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9586.97466948709,11.4009891753085,14.0898347878829,13.3297646814026,10.4646501038224,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
10153.2647606691,11.1564915115014,6.37762795668095,12.8605020418763,10.0372028467245,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
6046.09165105944,12.9761399072595,9.95356484083459,12.8613571776077,8.53018695954233,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
6237.53332098897,13.519256755244,13.0074960039929,5.64607308246195,10.9837080282159,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1888.48203417017,5.16944106901065,12.0801810291596,7.10967331426218,14.1228308551945,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0
1753.57773731756,6.63983343401924,9.33090732432902,9.29290497908369,8.11271780403331,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
7336.76279636589,6.93542421096936,12.0011555915698,14.8076155525632,6.35600112378597,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
3284.20863392997,9.13002501009032,14.0639871079475,8.93736272118986,9.48539190692827,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
8405.72640590354,12.3646314465441,7.83966867253184,8.57149966992438,8.9227746007964,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
5228.11106529091,12.3400672967546,12.780027994886,13.8108287216164,13.9929574960843,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2208.25971712711,14.9329183669761,13.870309505146,6.23546018032357,11.7242426634766,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
11185.7906465513,7.04292703885585,5.33070769160986,14.4488951959647,10.2759028668515,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
5450.75215704996,13.1239463202655,8.33649843698367,7.91789273964241,9.72597911953926,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1468.63164172174,9.68286105897278,5.78163440106437,6.47749491967261,10.3046132600866,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
5035.7776884665,11.1959855118766,14.1856420831755,10.5847716913559,9.76817155256867,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
2584.07772936001,6.07529637636617,10.8371014869772,12.5670018722303,7.5295365578495,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
6908.04049720862,9.40617490792647,10.1143502769992,11.2953284499235,13.8602052628994,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
5484.2325144011,5.15121659496799,5.2037531347014,7.46477838605642,5.39662320865318,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1317.63213884736,7.41877870168537,6.81620938936248,8.73980313306674,9.87558403983712,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1
5135.74279514989,11.6901596239768,11.0247069876641,7.02043683035299,14.6575567522086,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
8814.87115262137,8.74646485550329,12.0474142301828,11.7017926601693,10.3124621952884,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
2665.93197148594,6.12979791359976,5.29953887686133,13.5293152788654,8.20826233830303,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
5916.41372290277,5.2530597220175,7.12822459172457,14.7815776267089,10.3656208585016,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
3114.5500071916,12.092139844317,10.8853533887304,9.57595881074667,7.47644274029881,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
6222.37824018724,8.35600296966732,13.7880110018887,10.0109852221794,9.30467770667747,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
2419.66149974135,9.84009372536093,6.4602243155241,7.38410444464535,13.9500720170327,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
8042.74985545255,5.9898449992761,11.281027670484,12.9581514652818,11.5372595586814,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
252.527789073438,9.80398867977783,10.881710704416,7.81595547450706,7.29264107998461,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
5403.63017675904,7.94604348018765,11.5441354759969,6.79172279313207,10.8680950431153,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
7432.23497699981,9.67043182114139,6.36573885567486,13.6633415147662,12.6718600303866,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1803.70143457079,14.8077235929668,8.77976991934702,8.62983527826145,7.42660558782518,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0
2923.29801439464,5.59126204345375,8.46807480789721,11.850985342171,14.7707601124421,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
3388.61534701588,13.8982679299079,13.6984312115237,7.81294950051233,7.599247766193,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
3259.06230392982,12.9049374000169,5.3857703669928,10.8573234500363,8.31445938209072,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
6146.53741463362,9.72618398489431,10.4485581628978,14.772969239857,5.65775668481365,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
3685.97774407922,5.73001821292564,13.7930781580508,14.5150583679788,11.5232100058347,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
4820.58213091164,6.07340699294582,12.652792474255,12.0030430075713,7.09137959871441,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
12284.9452443333,10.0888256286271,8.50595529191196,12.3159959563054,13.8917066948488,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
6523.11359697451,6.24070659745485,6.40200682915747,13.8258278905414,7.97109640669078,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1800.77963916808,6.0670540179126,6.35430861730129,5.06041849497706,5.49390444066375,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
3166.11158152817,11.735310240183,9.79242794914171,6.97671597823501,13.8175011100248,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
2979.60580433633,11.3714241539128,12.5938331894577,6.70830743387341,12.2691781073809,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
4028.19976705625,14.6894604968838,9.53057786682621,13.7561232992448,5.13787906151265,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2594.76938961247,14.9468385521322,13.8375290413387,8.076517872978,10.7780036469921,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
9261.80098770263,10.6198477349244,7.70043589174747,8.30159602453932,8.94906111760065,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
3153.76209515491,8.45326902111992,12.7652422012761,5.74290147051215,6.06972584500909,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
1969.07473326692,12.5852916319855,8.12299819430336,10.0855567655526,6.43680243520066,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
3553.19180457713,13.2025638618506,9.93659258820117,10.8471233281307,5.09174881037325,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
1706.42536508787,6.95881860330701,14.4402758986689,10.4089916404337,9.94718394475058,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
5071.43038768734,6.30782588617876,7.03300911234692,12.0743118971586,8.56315810000524,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
7640.61315698411,7.8418020857498,7.28106401395053,8.38154627475888,11.0734786093235,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
2974.78247980789,5.51021048566326,7.90047089802101,11.728616298642,5.79205696936697,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0
3631.96370441968,13.7383055593818,13.6586533207446,7.29938592528924,12.3069257917814,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
3534.83835923527,11.8532327911817,5.36336113233119,5.82583333132789,12.6798959029838,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
3157.5970034813,11.6024101246148,5.90518295997754,12.3172618122771,8.51621074369177,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
4305.69488030743,12.7425458864309,8.09652355033904,7.34785323962569,10.7647210569121,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
3296.27714745271,9.08364504342899,12.1271683718078,8.95290401298553,5.56732133496553,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
8691.03648562259,11.7854228708893,9.0625297720544,10.604717170354,5.77158373314887,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
3131.61433021657,5.15520464396104,9.90567166823894,8.5143128503114,13.7815442774445,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
12696.2669711354,9.24432092579082,12.8024396742694,13.8573483307846,11.4990519429557,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
8630.0711576721,14.6383092715405,12.2569347592071,13.92169036204,11.6050909482874,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0
3378.44010553747,14.6945114806294,12.2585629508831,8.69930383516476,10.2078810031526,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
5234.73889021555,13.7507515866309,14.3661458650604,11.4657147880644,13.9702831767499,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
2631.78126313876,11.3618126069196,7.33708666404709,11.4262749883346,10.3754508728161,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1
1298.35082473753,12.6355898845941,6.79476426215842,7.01003684196621,13.8104599737562,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
8811.78386700727,14.6104414807633,14.2351037752815,7.99840121297166,14.8827990540303,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
3139.57541778975,11.5743667352945,10.961329403799,8.81087086861953,11.496261600405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
