"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
8138.42805325926,9.20246586669236,7.67368357861415,8.61167480004951,10.440826267004,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0
9442.08854180972,7.087715966627,13.2497632107697,5.98624623380601,7.00973729370162,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
16462.9444762817,12.0809108880349,7.42706021061167,12.2399332979694,8.41406066901982,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
11682.0266939656,8.5377006419003,7.17084901873022,5.76683723833412,6.58891002880409,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
6245.10622854365,5.59359745122492,7.59044524980709,9.11024749279022,5.58922199066728,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
12889.0990086576,5.18423932371661,9.19704717816785,11.897966186516,11.2603091518395,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
4836.63582426484,7.96769995009527,9.80201261583716,5.50008080666885,13.0637068743818,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1
10161.3225930095,14.0621280856431,5.75721245957538,11.9193173246458,8.79835456609726,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
21166.2129665221,11.7067592986859,14.0814211638644,14.2305778595619,8.53045998606831,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1
6187.01305958461,7.55104586482048,14.7461535409093,7.34499762766063,13.004866768606,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1
2820.62091610824,5.79800657462329,9.12638158537447,5.63901372021064,6.14458300406113,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
8226.96817214206,9.64395654620603,12.9761229851283,8.38740092935041,10.3953924262896,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
3341.53426930407,7.48931823065504,8.15664112567902,6.63895663106814,9.48214597767219,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8118.07426227871,14.8782087187283,10.5784889496863,8.93139600288123,8.8733804714866,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
18038.4731101236,11.9299544882961,10.0872998707928,14.6687702205963,10.5819892440923,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
6289.33856277622,13.5807907255366,12.4107756698504,6.00974810775369,11.8264858727343,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0
13941.0993350668,14.3841408169828,7.71999323973432,9.80447890935466,5.24049799423665,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
13099.007851806,8.83573895087466,5.49294824013487,10.5329078901559,6.42799902707338,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
4930.21477423662,12.125907165464,7.98382589360699,5.99512341897935,8.9834066061303,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
4982.00739584531,13.4191515133716,12.3896412295289,5.81976747140288,12.2081840061583,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
7265.49101542694,8.03894132841378,11.7497155070305,7.96155767748132,6.49767000228167,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
24579.0762989512,14.2314333631657,12.168758190237,13.6689459509216,6.7258223076351,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
11010.2992805851,5.211645741947,14.7819042461924,5.98751194076613,8.21966944728047,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
20994.8323320929,9.84478200552985,8.5136895487085,12.8748527821153,6.32795426528901,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
5113.39551808885,5.92578077688813,7.22834805492312,5.37972843972966,10.8291022898629,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
7962.72319396857,8.26442597201094,8.10244514374062,10.7365620019846,9.93430183269083,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
21236.1026003594,9.91428116802126,11.3371470198035,11.4871593704447,12.9449767968617,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
7970.69711740362,10.1519644842483,5.79536952776834,9.33966441545635,13.2922286167741,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0
9331.53910140927,12.6254875236191,14.4747562427074,10.8146415604278,8.26630170922726,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
12234.1214479325,11.9584154221229,10.1950091426261,10.131197499577,13.013680765871,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
23607.8780154862,10.7347183790989,12.4015606730245,12.8919865819626,10.0569711322896,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
4176.16348505364,7.09336293395609,13.890744484961,5.10337167419493,5.84607113851234,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
17835.8701420736,10.6023410544731,8.32890289835632,7.22077472135425,5.57713277637959,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
9306.53031273844,6.22927546966821,6.65437598247081,10.018831351772,7.79195923823863,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
8061.16916769319,8.69797712191939,5.80191092332825,9.37764672329649,8.53184748673812,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
5494.37739720842,12.5392440753058,10.1536898245104,6.3702765177004,5.2733970945701,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
25450.386650277,14.8991489945911,12.8158725681715,14.9356228252873,7.84164877841249,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
22601.3913771948,7.11000684648752,6.44056958146393,14.425552515313,14.7457559010945,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
11141.9187774583,13.5271399933845,12.477589098271,10.7884226622991,9.29376084590331,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
7595.56120077816,7.02926562633365,6.80542693007737,10.7637746236287,9.88293600268662,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
14270.0089329786,5.74602187843993,9.66481287963688,9.44814119720832,11.2953164987266,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
13489.8434164287,10.7451715972275,10.4757927521132,7.03641808591783,14.9102811142802,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
26942.2039049771,12.7017356036231,9.6711592306383,14.3900941126049,8.05203025927767,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
13311.4102477838,12.6396980974823,5.77905662823468,11.2423609080724,7.43851394159719,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
21857.809849329,5.25735723087564,7.95105473138392,12.0580921834335,6.30769536830485,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
16371.1944390885,14.3912645080127,11.1114402278326,14.9223267124034,10.4929306427948,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
8067.60230304311,5.01814430113882,9.11151118343696,6.42919922247529,13.8038648781367,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
6870.24257312682,11.9664322305471,8.31098756054416,9.39430316677317,6.29645488457754,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
10359.5237644976,14.9039106746204,13.7492594914511,11.5138832759112,12.8051481256261,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0
6794.23549357513,11.4231969439425,5.2933439752087,10.4492459096946,14.3591709458269,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
6295.76804253727,14.1949460632168,9.55727717606351,7.5634668301791,12.0310685993172,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
25470.3414595816,13.9236251078546,13.4800489037298,9.63686560746282,11.1858036322519,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
6433.5451023016,7.56579932291061,9.205824858509,6.11838117241859,13.1232590624131,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
17783.4906867592,8.79970920272171,6.40818746760488,13.1113357725553,9.29995719110593,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
11255.0583570061,13.8928335974924,12.7049109828658,7.40725790616125,7.98871115781367,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
16836.8725973466,14.5134086743928,5.92240682104602,12.0437743701041,14.5197149016894,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
5910.8314882545,13.0805581109598,14.886185801588,5.46082720626146,5.95988999120891,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
2191.39752835132,14.0472280839458,14.0244197426364,5.89062582235783,13.9020679960959,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
13423.6890535968,12.6852725213394,13.7823780742474,9.3443310004659,12.7323055895977,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
20556.7491978425,11.6238746140152,10.3549949615262,9.78599663125351,11.7717635072768,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
8084.30738398961,10.4954095045105,6.09968813601881,9.20183257665485,7.94672815594822,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
6816.28190035929,7.74391011567786,14.3446999229491,10.043195548933,11.0064572747797,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
8796.82083676275,8.93830150831491,9.36009359080344,9.68301356304437,8.49315802101046,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
5075.75650038086,14.0089738857932,12.1323412517086,6.79064474068582,14.9729391746223,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
10151.7720031049,5.5723063624464,11.8161095771939,12.5867526954971,9.08847770653665,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
17968.0727994995,9.52756588347256,12.5824439316057,12.1422743890435,5.83711051149294,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
19317.667418349,5.50297617679462,7.93761804001406,12.8904608241282,14.826865834184,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
22836.1495944527,9.00672896066681,7.16176674468443,13.6887124134228,7.73574611870572,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
14257.8244313108,7.64997953316197,5.40574026992545,13.1520409369841,12.9394933278672,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
18087.8988456328,7.28615797357634,6.04207336669788,13.6915141483769,7.22065122798085,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0
9597.31062024831,10.4977418994531,9.25606810720637,8.70768253924325,6.54626056086272,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0
6234.25164516303,5.47225693473592,10.2114566019736,9.35102934716269,12.917939722538,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
11825.3832732289,6.35277138091624,9.62470886064693,12.6334689022042,9.67242683516815,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0
