"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
67941.747091582,6.54541241470724,9.71392489271238,5.21698211319745,11.7558430624194,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
35784.3082731977,14.856345099397,14.0998697001487,10.2562553226016,6.41508551780134,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
101558.004383463,11.5757494559512,10.3606829140335,9.74244412966073,9.25914054503664,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
48673.5851637662,13.6136151477695,7.89681921713054,5.25248097954318,6.10004869522527,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
31825.699836376,5.08123645558953,12.9818614805117,9.06895503867418,10.2668003109284,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
53274.9320820837,6.34070920292288,14.0263528143987,14.0830677584745,9.63902299525216,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
31494.2708911446,7.01775945955887,10.3408957039937,13.4081296389922,6.98915666434914,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
63108.3505611287,7.14501309441403,5.92571322340518,12.6528560719453,12.1127987490036,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
32307.1877561095,7.28376733837649,7.88458774564788,11.9457772211172,5.4179130634293,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
66820.9765013324,8.40111329220235,10.2232927712612,5.27349356096238,9.42007245728746,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
31504.3023217075,7.38620224641636,13.186779494863,13.9790317858569,6.76594701828435,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
86705.523374129,13.5485475161113,14.2794492840767,13.219831334427,10.4124236479402,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
69157.3570131064,10.8888574596494,5.15879909042269,5.987732661888,8.19117489038035,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
64240.5667994105,5.33757410012186,9.59375615231693,6.65173972258344,11.2163670407608,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
81527.5423071813,10.5042953067459,14.8964921338484,11.2724004220217,14.2545701167546,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
83226.5838808099,12.2984500206076,8.6889530881308,9.87021687673405,9.45283822016791,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
19618.2596943359,7.53395065898076,6.99711555382237,5.44648294802755,9.37078297603875,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1
113791.359575084,13.9174470934086,13.3189052995294,12.8024054528214,13.5159924742766,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
43536.7243481179,7.22080966923386,5.73405110975727,10.0327131245285,9.92812211159617,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
69918.2918876743,6.46226138575003,14.5471985847689,14.47360557504,14.5802620239556,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
59404.8988685992,14.841805298347,12.6936698146164,14.8709071963094,11.5568608627655,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
75394.0498769295,11.4319844171405,11.4341564872302,7.9266525642015,7.17709115706384,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0
50262.7251978647,10.5060323467478,10.3022274607792,8.22081560734659,8.1742044351995,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
130085.9108025,10.115007313434,10.8478454989381,10.0568496435881,14.984968425706,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
51125.0160923255,8.40240470832214,7.66630955738947,7.61822861619294,13.8939786120318,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
21967.3243106208,13.537497476209,5.64204373164102,7.61898478027433,5.67938642576337,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
107076.646350812,14.1706850146875,10.5193156073801,5.88146669557318,8.7097808974795,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
126896.005321357,14.7071172692813,14.5385957299732,11.7707682051696,14.5508737303317,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
70861.319480415,12.8467205958441,12.5117743131705,9.96180465910584,8.1664202362299,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0
42871.1332895796,9.75570053094998,8.98309246171266,7.53621697425842,5.30583600513637,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
71436.6264135639,13.5321687138639,14.2763927555643,13.442994854413,7.88210980128497,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
62052.1965995605,5.06225577555597,8.86962165823206,5.34684357931837,14.8983552260324,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
46125.2066351668,6.13177055027336,8.93870367435738,7.72549938876182,11.2565875379369,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
111083.492527622,7.69885850138962,12.8477880498394,9.77504577953368,11.8693409021944,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
74823.8358001167,9.45360121782869,9.99648804077879,12.4611239950173,13.8108252594247,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
40494.3458084266,13.4764063404873,8.21062405593693,6.69175905641168,5.63866130309179,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
75205.945470085,13.5267749405466,13.4743395308033,10.1830381643958,7.95680881710723,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
85451.9809798467,10.4862103750929,14.3626767909154,10.8779160538688,14.3395275645889,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
63223.1860592235,11.6245830571279,9.9559061229229,11.7051268997602,8.47035390324891,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
162474.674408176,14.9515710072592,6.67332048993558,8.4635320561938,12.7025126852095,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
64751.103897067,5.43327644234523,6.80141774239019,11.2059350195341,13.4998866869137,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
20202.4788112788,6.30698944674805,5.29187409905717,7.12575294543058,5.54377100430429,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
61874.5262243285,12.5755369174294,14.8746182164177,10.8186595863663,11.4204863458872,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
84406.2627837439,9.23397417645901,6.39490401372313,14.205183845479,12.1244463580661,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
93070.8257018308,7.3798162676394,11.2491013132967,11.4421568321995,14.892347168643,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
61689.8836883052,7.20688390079886,12.8453159262426,9.05684454832226,13.2140948600136,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
60611.3590630654,11.5567250363529,9.80072067584842,13.3209407841787,7.0463480358012,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
30556.3772793123,6.92452677758411,9.21240668278188,14.4770900439471,7.18755007255822,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
36846.5189341143,14.6448751469143,7.72562470985577,5.46889341669157,5.19191732630134,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
10062.3874906267,5.86882440838963,6.71269946265966,6.95422713411972,8.12048663385212,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
96376.6058632145,13.3974990667775,11.5374873112887,13.4669036744162,9.75547783542424,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
97884.093520886,12.213111477904,11.1054938589223,8.34908157819882,12.6537127303891,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
89101.4123200521,12.8607419482432,6.51141807204112,6.93346747430041,9.12015372188762,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
14376.6037437318,8.88655249495059,9.83959052478895,7.11249656509608,6.13327000057325,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
39799.6392106506,7.98609270714223,11.7979533225298,9.47049588197842,5.72969902539626,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
43152.9963871943,9.67009390238672,10.2780201961286,9.35602941317484,5.06006157258525,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
37862.5391932867,7.71743470337242,8.46499120118096,11.5555596724153,10.8086118567735,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
97643.7429500869,8.919107101392,9.78050957899541,13.7109188945033,14.3874136009254,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
75637.2630926608,12.2527095442638,14.7725235321559,14.9592238105834,10.4886750061996,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
87821.9352164629,13.9951903582551,6.20057320455089,5.40774049703032,10.472562762443,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
59822.1427094056,13.6771967215464,14.1697567957453,8.88081716373563,10.1048259902745,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
31826.0299833772,8.81221153307706,8.49925158079714,9.43957726005465,7.1918460028246,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
34096.2309275764,8.36148910224438,9.76935715880245,5.52403791807592,8.69576876284555,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
37786.909445332,8.15549250226468,13.9352790708654,5.96032982459292,6.33060329360887,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
113155.5672865,9.1207305341959,10.3954059560783,12.0181761006825,13.3941574883647,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
64476.802716618,13.9246466523036,5.70925319101661,14.9678353359923,6.05894875014201,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
74647.0561523873,13.4615632868372,11.3534304639325,9.23246623948216,9.86051356419921,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
32124.41024369,13.2389651238918,5.16431847820058,13.8144783279859,7.88433171343058,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
23512.8683790381,5.84135418524966,10.4203105415218,13.5512870457023,7.48457091627643,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
61833.9396910586,6.32638148032129,11.4892918150872,11.0402527730912,12.8760142531246,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
42369.6547632151,8.10505184344947,6.36154006468132,7.36948889447376,9.68374681193382,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
103129.150434631,12.105984678492,9.855000898242,11.1905571026728,10.3609744785354,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
26474.4925084587,5.54601032519713,8.03428597515449,14.353600833565,8.36371073964983,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
66628.9951583485,12.3962959530763,12.2648989339359,13.0720171425492,5.15294710407034,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
28299.499145134,7.47802635189146,12.5121884746477,10.5047494196333,9.41042481688783,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
101851.218677287,12.0511544193141,14.0427738265134,8.15320163266733,12.8685635724105,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
73514.290525692,11.2096291640773,6.1879260209389,12.9816259560175,13.4532654192299,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
109950.002845657,14.1593589354306,13.4186646761373,8.85731854243204,13.4117662860081,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
109810.878615902,14.5355080137961,10.3726288909093,11.2147861742415,10.6834618491121,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
61802.8402458453,13.7789377826266,10.0979377212934,7.22010643687099,7.21124741015956,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
149131.646668269,12.7799918176606,6.66594161652029,9.79335784679279,12.5703785056248,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
72237.1023063614,10.6983996811323,10.7960061682388,6.68046584585682,10.1200501713902,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
94650.7333112175,12.5070483586751,5.49093611072749,12.3318532900885,14.894466761034,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
109415.867095612,11.2526608374901,5.7338347681798,9.62852602824569,13.5256516956724,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
88385.1591323421,14.6711786976084,5.23649236187339,9.95899456320331,8.26641655759886,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
71973.3704349579,14.7752789501101,13.7958138296381,14.4513756129891,6.97616904973984,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
53406.4487466293,8.42117442050949,7.04637240851298,9.9296088446863,8.58610030263662,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
59792.0245807512,10.9420000971295,12.014780419413,14.1577672236599,10.8159615122713,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
22533.7421510461,9.4010598002933,14.6666490077041,7.22617730032653,9.15319255087525,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
97587.647235883,12.6751340460032,9.30022631539032,11.0264734388329,13.0106979655102,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
78692.6541027687,10.3676108294167,12.6145178684965,14.2217997089028,13.097259355709,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
25328.0152792685,8.28790146159008,7.23983833566308,5.26781132444739,5.94331168336794,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
77765.6777925838,13.7659962405451,12.4367871158756,7.58328238036484,8.12463167123497,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
69911.8747714505,9.19462312245741,7.06374931149185,5.71771850343794,14.5573873911053,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
92074.5249310315,7.62543255463243,6.48730790242553,12.7700847550295,12.1817776118405,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
15924.4092408338,9.82085809810087,10.2913526981138,6.87877888558432,5.31912762438878,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
32480.2128624858,10.4425945086405,14.8292466090061,13.1864919653162,7.04982061171904,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
53367.626591452,5.90215041767806,11.6301546082832,8.34147248184308,6.93120934301987,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
46303.460760662,11.9771315366961,5.4910681466572,9.75723268464208,8.31486167619005,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
57779.861569121,10.1260540587828,6.7268305295147,10.1170568843372,13.7579572713003,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
72633.9956706927,9.54987823963165,7.11065734038129,9.29023614386097,12.6489320700057,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
67161.6281626283,14.3870404129848,13.9673565654084,13.4979502018541,10.7363421726041,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0
72548.318436045,5.78944433713332,7.44242797605693,9.75814826320857,14.9295441969298,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
62927.3266414383,13.6547594517469,10.4184832633473,13.8181014265865,7.60175579693168,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
39009.4166938348,6.79551641223952,8.27006548410282,10.9099075454287,9.83409271808341,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
37654.6380056625,6.46949134999886,13.5690985899419,10.2906155935489,10.688567047473,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
51319.4272323758,12.3084182548337,12.8942187619396,8.34899672307074,6.77937442902476,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1
47540.2704863237,9.38924692338333,13.6320218420587,8.80759340245277,8.68790560867637,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
40901.4568265584,6.36733752675354,12.4976804759353,13.2996193040162,7.89056293433532,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
20058.0150154203,12.9014051728882,13.1341295456514,7.59403088362888,6.70667546801269,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
79921.6916967362,10.7682536146604,12.1222939994186,14.2110972292721,13.0593413929455,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
14840.3008346337,5.49384781625122,11.6751237190329,11.4840097771958,7.69732896704227,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
39353.3719807478,12.7842787327245,6.68389502679929,10.8993900520727,11.7199628916569,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1
46149.2726559665,7.57644452154636,14.2329172068276,7.88496337132528,8.66606778698042,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1
25225.7435419415,6.2628954811953,9.57372901728377,10.3942484944128,5.63140894286335,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
73683.3014152743,9.73728402983397,8.59732090728357,9.07495856750757,12.3524391651154,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
57502.2717856813,13.6174539942294,5.7434001006186,12.228577749338,9.28121348842978,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
39643.5260768363,7.22477488452569,6.93872788222507,14.830561990384,11.4767042291351,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1
146631.738598285,12.3281044140458,14.412993195001,9.44736821111292,13.8261235365644,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
70377.5613190932,9.90353360772133,5.74089908739552,13.291263950523,10.5947086494416,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0
68649.7383258414,13.6567930364981,11.131596963387,12.4705949402414,11.7000094195828,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
71365.7195310938,11.9638628722169,5.83942357217893,6.76436599809676,14.6165948198177,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
89886.7094763987,12.0102966343984,6.36902296217158,14.698455715552,11.2776158167981,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29280.1730388535,6.86360475607216,10.9790405677631,10.2265914343297,5.89227932272479,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
66956.0221540329,7.16663768747821,10.6733171129599,6.51896504918113,13.3601544681005,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
102479.828063154,12.5596915185452,12.3995041009039,9.40884944051504,14.9218152789399,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
22247.4822764417,5.65607096534222,13.2965684332885,5.30093713430688,10.3339126007631,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
72034.8243632611,10.3560704109259,8.11728856759146,7.20677217235789,11.2501540314406,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0
39892.434968789,6.62505296757445,7.82222947105765,9.71239287871867,7.25500373868272,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0
153800.669508032,13.6024685087614,9.16141200112179,5.24251274298877,14.0162019454874,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
40327.2583958938,6.67858842061833,5.08246876299381,14.394128753338,7.34571946552023,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
36133.6525680382,8.9617190300487,5.46600626548752,6.46961813326925,9.19869162607938,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
80953.1994089644,13.2943888986483,7.39378167549148,8.88421328505501,8.38336321059614,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
17763.6356761145,7.64443302992731,5.49033961491659,12.6632114709355,5.81627119099721,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0
24293.1442083048,12.8627946483903,7.45711143594235,8.56265200069174,5.21013739751652,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
20525.9030696049,11.3832555827685,5.14131731586531,10.1354317250662,5.58510804083198,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
61651.5541200349,14.8041302338243,13.4304522140883,8.07181705953553,12.6417382620275,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
57618.6668012722,10.9526207414456,11.7398716206662,6.2449188507162,8.36017036112025,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
46962.8042157434,13.4727742872201,6.09734249766916,5.75154351070523,13.3494879095815,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
50483.3887101551,8.08742648223415,10.585901895538,9.2373743513599,10.2971030585468,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
59910.2601831857,6.78257131949067,11.3394675403833,14.6032850933261,9.67447561677545,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
54083.6999212736,9.62574228644371,10.4094453714788,5.74652819428593,8.12637431779876,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0
59824.7946069573,6.33628975600004,12.8792985249311,10.7871894049458,13.4229025244713,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
75637.2152550162,10.7788999262266,13.8612359832041,12.7515669283457,7.63955482048914,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
73426.7125027053,11.9274337100796,7.44628195650876,5.51805622177199,10.3896081354469,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
59875.2140687008,14.1956375399604,14.534781682305,5.8731398684904,10.6719983252697,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
53421.0719341152,7.04925747821108,13.9183628396131,7.89013659115881,9.44093953818083,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
10239.3368309374,6.53595686657354,6.56856103101745,9.16814358672127,7.56188210099936,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
69742.6035211834,12.8587542241439,10.7228227891028,5.62243625987321,9.88229969283566,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
99031.4870844655,10.4762208648026,5.41620248928666,10.0116707966663,12.6896389946342,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
74511.4367823706,13.0608924222179,7.47311377665028,8.87304305564612,8.02700207568705,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
119257.028896572,10.5502616614103,8.8181341229938,10.8704929449596,12.0263959211297,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
78834.6771922031,9.67304528690875,9.02005831012502,12.3634813842364,9.22300554346293,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
64107.2062887664,13.5244426666759,14.2737876111642,11.883032254409,10.7057655137032,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
110227.902465839,12.4777203262784,13.2395720202476,8.55110744480044,13.4068572171964,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
35804.8018902254,6.22560132993385,9.62706139078364,10.8645752468146,8.22955687064677,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1
133778.591367632,10.7616156549193,8.00026988144964,9.90701952017844,13.2962631457485,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
63170.8885498752,8.06262098951265,10.3682890813798,10.7967296685092,11.2396210385486,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
38251.5451982443,6.91070675151423,12.0864046714269,14.0732733439654,10.1282851700671,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
88908.9787013456,8.34187924861908,11.3826637039892,5.86002338910475,12.6774766389281,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
57366.1660675066,9.5874957810156,10.9211190696806,13.2960537145846,10.5798069923185,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
45478.3833938261,8.50513703422621,5.39833886781707,9.00238627102226,7.43280886672437,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
62625.688195649,6.66250535054132,9.37817874364555,5.1303440076299,14.4238966796547,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
42257.5493016967,6.62684764480218,6.65750394342467,12.3221851419657,8.68512572254986,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
60191.0055127296,11.1115903360769,6.32956760004163,10.1903143944219,13.2932559377514,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
43357.6225581293,7.41825403412804,7.34351768158376,13.7235267087817,11.9772786460817,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
41040.9938118946,9.9197986535728,13.7277621380053,7.44628267595544,10.8584264921956,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
64912.0296230873,11.4062109752558,9.43952003028244,14.1234271856956,8.52341434219852,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
42217.3841135837,9.02394402073696,10.1215901155956,11.8302134843543,5.48377514816821,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
15212.2411096947,7.61904650833458,10.5368317198008,10.1266914675944,5.57736796559766,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
65172.0672347501,10.6265950389206,7.55323773715645,5.13382687233388,13.2575139729306,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
33348.6607097775,5.60130140045658,13.0305405333638,11.3447596738115,5.80806639278308,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
91279.4997718112,8.67225845577195,10.4836924467236,10.3839660203084,13.1480449344963,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1
96281.6980705105,9.83703874750063,9.04753081733361,7.40141792688519,11.7939913156442,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
