"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.5574985384307,6.37957037426531,5.09417811292224,5.04814150626771,8.17225967883132,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
17.2712623727673,6.60929832956754,7.81023948220536,6.4499143383,8.52227475028485,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
18.741447249347,7.75527494377457,9.25905532436445,8.7940746312961,8.60841060406528,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
18.2616234802818,5.33542355871759,8.69483691290952,8.46323265112005,9.00884542381391,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.8322857648633,9.38951341202483,7.7294993842952,8.60112760681659,6.79457858088426,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
18.0196209198838,7.85365271149203,8.22789942729287,6.16033259546384,9.83074847492389,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.6793338048255,7.0814476814121,7.5864259689115,6.33404748165049,8.39320211904123,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18.4761320265979,7.95208054594696,7.12124936864711,6.51845101034269,8.52443719864823,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.1095752345039,8.65143451839685,8.61379253910854,5.80999411526136,7.64772099908441,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
18.2101684482912,7.83380694803782,8.63859628792852,9.11352781113237,5.19029997638427,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
17.2811212551206,5.76644885470159,7.22427978878841,8.10194808058441,7.78048411011696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
17.6486914655787,8.6472688044887,6.05817245785147,5.5401972332038,9.96177232242189,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
16.8315371458329,6.15200108732097,9.87614758894779,9.25366386771202,6.66070802952163,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
17.9103899379049,7.98024208284914,7.10676416172646,8.35058524156921,6.09356574364938,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
17.102807519271,8.91697532613762,7.95649078092538,9.38406883273274,6.77256394526921,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.597879643218,7.96105691581033,6.1575621610973,5.6247863965109,7.50059742829762,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
16.3633280264411,9.29009783198126,7.81974014360458,7.38524492364377,6.8414890463464,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6226018162792,7.20273467246443,5.00426412560046,6.99216732988134,8.91867079772055,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
17.8177018195078,6.27064267639071,9.71084212185815,6.47096032858826,8.06908430182375,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
17.9061958202202,8.51003985153511,6.29069646121934,5.77608351246454,5.59098764206283,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
16.3283142655782,8.60383312567137,8.03321529761888,6.06105611193925,8.30356310703792,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
17.2926606083419,7.3280963790603,5.16630330705084,7.63290650094859,5.73085905751213,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
18.2967305444047,8.64333406323567,9.69040296622552,9.71585832186975,9.86283965292387,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
18.3344078297813,6.15953363478184,9.62744450895116,9.91875394596718,6.71963439323008,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
17.6334889162098,6.30336030386388,7.63354816124775,8.94048378337175,8.67775391438045,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.2164958043267,9.2163399909623,6.53978610644117,7.66097438987345,5.96093767555431,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
16.2974189579792,9.86125219147652,6.31858729990199,9.60589816095307,7.22691483446397,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8699577805274,6.38942180899903,7.26883446797729,7.25971682579257,6.78766525466926,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
16.1028578151372,7.99198015825823,6.79382597911172,9.04064945410937,8.75022904365323,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
15.7171791547607,5.56128498865291,5.29311533784494,8.16864252323285,7.06172051490285,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
15.205990015422,8.18076034076512,6.04249450960197,8.99228512891568,9.29156728787348,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
13.7959616334946,5.14485093182884,5.01294480753131,9.13790685706772,7.74028573301621,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
14.7270971863759,7.04180217464454,8.44915921334177,8.16760144894943,7.66317847534083,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8417778794259,6.0944600100629,9.4256964372471,7.79687812435441,8.96957254735753,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
15.4088314142013,5.50560276489705,5.80238919472322,5.52514035487548,5.61903413268737,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.4812226851198,8.9907276420854,7.97620270866901,7.96072525670752,7.53393155289814,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.3268802711074,5.61443123384379,5.74987621628679,8.27619628515095,5.95766851096414,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
13.139607190874,7.59183200541884,7.60468721506186,8.42657883185893,8.81619108840823,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
17.3682283417152,6.06319577549584,8.44919597380795,6.04916151729412,8.93634088104591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.0687266352585,8.10570812202059,5.96921986667439,9.73186304327101,7.30730010312982,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
18.51010133654,9.74842432886362,5.62694130348973,9.55598409054801,9.48793264687993,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
16.6986358294719,6.27151137217879,8.76634158659726,8.83893588208593,5.90007126447745,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
18.020353749281,7.78090193867683,9.51214787084609,7.96522735152394,7.63043586048298,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.9465257114371,5.19321775413118,8.450528383255,6.05916759232059,8.14327389001846,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
15.4117124786774,5.001685366733,8.1032878998667,8.63622461562045,7.40816634264775,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
15.0606030649127,5.94634860055521,8.44807595713064,9.90635148365982,6.02832481381483,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
18.2752798141035,7.87096944171935,9.12057002191432,8.95262276870199,8.5483277135063,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
13.9194363935969,7.3152300727088,5.50336296088062,8.58871657284908,6.0905090009328,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
12.9473713727651,8.20160269504413,5.05369352293201,7.26610410260037,7.56070327712223,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
14.9428981400636,5.87834063917398,9.24186673364602,7.22299859393388,6.18246502708644,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
15.37450003964,7.53642963711172,6.34365624398924,6.41861441545188,9.52327253646217,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
16.0928537227432,6.19974738103338,6.76899847923778,8.79674802999943,9.9728504056111,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
13.4713024416835,6.99971398455091,5.37788969231769,6.79216776858084,6.63776254747063,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0570715214565,7.30196413351223,5.28240290936083,7.47745763743296,5.32241220003925,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
15.5082802937901,7.01170541113243,9.74591971724294,7.91981326765381,5.26173493824899,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
16.8750461360874,6.56887394492514,7.52151983091608,6.0257028916385,9.56782581401058,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
17.0101252433563,5.87755249114707,8.25669624842703,7.47005297802389,9.25314019201323,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
13.1169598264192,5.85353913949803,5.02764921984635,9.81278480729088,5.56188892573118,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
12.8985860417784,7.57194067467935,9.22279072809033,9.54848001361825,6.35291480459273,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
17.69668206281,6.30578336771578,7.95562632963993,7.04571105539799,9.61511942790821,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14.6411880727638,8.53745266795158,6.38529616757296,7.13878589798696,6.01113296463154,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
17.0823574074532,7.64868654194288,6.95044180611148,5.5621075630188,9.54091068124399,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
13.1500522127362,9.05703117838129,5.78707267064601,9.63603206328116,9.25541590084322,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
17.1051779146521,7.25226500420831,8.21381863555871,7.51068707439117,6.52351596509106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.8228524932733,9.1456837952137,7.36044511198997,6.43350441823713,9.19750071247108,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
14.6905869457703,6.4875626435969,8.10531563474797,6.4843837195076,5.15625746222213,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
16.3357430047307,9.7223102953285,8.55658781714737,6.95007331669331,8.80065352423117,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
12.1735548787155,5.05199061241001,6.65211566607468,8.8689719105605,9.51579412911087,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
12.7713853239599,5.30300687532872,5.38126347120851,8.80285103921779,6.0658662696369,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
12.0371345316023,6.33451435249299,5.28707506018691,9.45583567372523,9.44558366318233,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
13.9017709017137,6.41363414702937,9.33083406183869,5.63587460201234,5.63366119400598,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
17.8865994732488,8.56870515039191,7.7560170867946,8.89425020781346,8.03753940504976,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
15.7573347684241,8.84475158643909,9.28426462574862,7.98701361287385,9.76366353104822,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
15.1905011108558,6.42798464396037,6.31167968153022,6.36237947270274,5.98747545853257,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.2079818542366,5.70244987495244,9.52718655811623,9.45785813964903,5.34970298060216,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
16.3334011564473,8.24708384694532,8.93785407417454,5.74142334982753,7.41403006366454,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
16.6207412735201,7.82427237136289,6.19458723347634,6.17535915807821,6.24033589381725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.6346745008608,5.16095100785606,5.73479869868606,6.82672385242768,5.73053952888586,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
16.9805209560603,6.52760992757976,6.31431920570321,7.88854502490722,9.13143593352288,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
16.6455194361768,8.67605104926042,6.57857829704881,9.79852968128398,6.52239584713243,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.856650771686,6.42060693702661,8.9147094427608,8.95071934210137,8.48430045298301,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
15.4480932006025,5.80850122030824,6.35702211875468,6.98705164017156,6.01490080356598,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
15.3614128494419,7.86350613809191,9.19766296050511,6.38300322229043,9.09175003529526,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
18.3304377166761,5.02471397048794,9.68399013625458,6.94676970597357,6.89433620078489,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.6702695793303,6.10293562756851,6.25409708125517,6.02915253024548,7.93589153327048,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
17.3460701980365,7.66892092651688,7.8705875040032,8.18792437086813,6.79992512799799,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
17.0526060253944,9.08957230742089,5.95571444602683,7.16906942194328,8.86513593839481,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
17.7457491477909,5.30976338661276,7.94749386026524,9.91859896224923,8.49554461310618,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
14.9715166427924,6.16621557041071,5.02470569452271,8.25092515326105,7.5181717320811,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
15.5074650164196,8.37884268839844,7.89455497986637,8.65973160252906,5.75023720622994,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.059236781332,7.22777826827951,9.64700659969822,5.96325668506324,9.00636114412919,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
14.975416394847,6.78689525113441,6.07487635104917,9.42024766234681,5.52466930123046,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
12.8475616405733,7.83535339403898,8.62047631293535,7.72701041656546,6.50431188521907,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
15.9787183183517,6.57137098140083,9.2486114508938,8.26315619866364,5.97817993257195,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
14.7591221364396,5.97328854026273,8.80762520129792,9.19360209838487,8.05381399113685,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.4674518456132,5.46581864240579,6.02399008232169,9.57032626029104,5.64749959274195,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.9462620924126,6.42150056781247,9.42735447664745,5.27731749112718,9.611138231121,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
18.4223533416815,6.91463464172557,7.19699807348661,9.36062740627676,7.9202103195712,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
13.8102974145177,5.93817344401032,5.31403583008796,9.03382332180627,6.40776613145135,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
16.3640212691079,9.31598591734655,5.08215160458349,9.80584231554531,9.6582984959241,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
12.7341867386612,5.52171651623212,9.4197757251095,9.12527735694312,8.79603581270203,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
14.9486864355849,5.55546103860252,6.07106601004489,7.89662752882577,7.96304297517054,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
15.4262961745976,7.99256099155173,7.76295854710042,5.97579029621556,6.13121560541913,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
16.5020270063921,8.35725332377478,6.20104951667599,8.37412292952649,5.84027106757276,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
19.28348213477,9.7376684343908,9.62576005840674,8.84274583193474,9.73493793513626,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
16.0463161167071,8.34590955753811,7.64725048211403,7.93805326102301,7.37820769660175,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
17.9967655330239,5.176988823805,6.8742055085022,9.80623738607392,9.7035452874843,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
17.5674101979004,6.63557620020583,9.59727448876947,9.83217701083049,7.83517410978675,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.9386564567995,8.43601420754567,6.89447374315932,8.52578092715703,7.25310298264958,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
