"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
11.8911508976958,7.98158879973926,9.96418772265315,5.1547035574913,9.78888510377146,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
11.7063080126098,8.03659211844206,5.4105245845858,6.61175168468617,6.64948964491487,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
14.7031081693404,9.63127506664023,9.03096152236685,8.81012861733325,5.30280164908618,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
14.1768565305965,5.75783050386235,6.31116157048382,7.91839739773422,6.171126520494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.100453164304,8.03988596657291,8.54698060080409,5.76685556909069,7.83270894666202,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
12.360335050212,6.81304187979549,6.9689353427384,6.95496014435776,5.34171575331129,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
12.8233612007897,8.51668179733679,7.66377696767449,8.52416405570693,5.60553597752005,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
14.234782562206,5.49770017387345,8.2407462131232,9.88854964263737,9.1052837355528,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.050929807681,9.52084213728085,5.91986906831153,7.42685244418681,5.81966496189125,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.5345274883397,5.73316153720953,8.95669017801993,8.83352484903298,8.54600435588509,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
14.0767313349177,9.57297526998445,7.94311537873,7.52169877523556,8.42808382119983,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
13.1964013501949,6.4421614119783,5.80250861006789,8.564194701612,7.81913257087581,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
15.7649396461725,7.94462554622442,9.76749720866792,8.43700458412059,8.2301932235714,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
12.3383810129468,8.32247215555981,7.41490940679796,6.08847726602107,6.92790471483022,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
13.6526075699469,9.63733472744934,6.73612211248837,7.16170200612396,7.54117664764635,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
9.79399209583299,7.50735457171686,6.76354344352148,5.28752839309163,6.39074399485253,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
11.8274555011088,9.07203566399403,7.93632334563881,5.86151920026168,9.2114355112426,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
14.3518797236171,5.03986343508586,7.41404887870885,8.94887150498107,9.19368723756634,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
14.5326376898074,5.77291310648434,9.69435942708515,6.69869573204778,6.17445179261267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
13.3394694434437,5.84234964568168,6.58724209293723,5.06369235110469,5.02114823670126,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
13.2478166860028,9.89617449464276,8.45438276883215,8.56040037469938,7.48766542761587,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
14.6848296294936,7.46281183906831,8.79770152969286,9.33969475096092,9.76877680630423,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
12.398636266515,7.46606155531481,6.32176661980338,6.44014006713405,9.37757307896391,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
11.7711298571849,6.69803675031289,5.55775545537472,7.06574663869105,6.25258563435636,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
13.4788529929216,9.9671888933517,7.55142722977325,9.37262109480798,6.38051798334345,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
14.8861934581706,9.19084772234783,9.69472369644791,8.28320572618395,8.85695880861022,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
14.4272723828657,6.82608628645539,6.91356866853312,9.85712774796411,7.16914625256322,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
13.3298015570083,9.42474427516572,6.0926048096735,7.64502947684377,5.55859430111013,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
11.6392274558185,9.01613721158355,5.21584416856058,8.08831646223553,9.01019038748927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
13.551764077946,5.57588772149757,8.13437713193707,8.25688347802497,9.34752794215456,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
14.2476844102563,8.56266104034148,6.58634921070188,8.90661817975342,7.58390568313189,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
14.9621184108773,6.75967497401871,9.43711977568455,9.30014799232595,8.40371679863892,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
11.9539509267062,8.42618797440082,5.85339617682621,5.75301867793314,9.52429952914827,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
14.5039493054766,8.39825116097927,9.99631650862284,8.12473116442561,9.47113803122193,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
12.1613958977957,6.07602196745574,7.41144752711989,5.89361046091653,6.87951475032605,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
12.9790706203737,5.94329641899094,9.39285311498679,6.26668373006396,5.85608243593015,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
15.0254327986173,8.55096608866006,8.84369430365041,9.81321700965054,8.46405586577021,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.586414747742,6.32391513790935,8.9495607232675,5.9209892898798,5.72679349221289,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.5223759031174,6.86257382505573,6.45776960300282,9.66778470436111,6.20376403559931,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.5685750046305,9.55693704891019,8.97130848024972,8.74968157149851,7.37364050932229,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
12.4391923580016,6.24231965630315,6.36861095204949,9.00329352123663,9.48928939877078,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
14.9058679863145,9.31019992101938,8.43915425473824,9.50425757444464,6.38021851889789,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
14.30743601697,8.36094988160767,9.34168952167965,7.02369282138534,5.69865838275291,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.6432939911405,8.80898436065763,8.37204401264898,8.58930792077444,9.84847259707749,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
13.4243190475652,5.27262814808637,5.06306431954727,8.46850464236923,6.40238992404193,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
10.6094508133861,6.72101254458539,5.41595824761316,5.73960793204606,5.78201736323535,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
14.1153259904256,8.71990317711607,9.87143511534669,8.91858150949702,8.373408872867,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
12.2992287002763,7.25000811507925,7.9795385862235,5.58322406839579,7.01398611301556,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
14.1042114935564,8.70622760732658,7.26836196263321,8.25718342675827,5.90692444937304,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.0365467262151,5.65443033119664,7.2432218817994,8.01610210677609,5.20198605605401,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
13.4399800879534,7.93054138193838,9.74526973557658,7.27702982141636,6.07632139115594,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
14.5537526317181,6.82895037345588,7.58435753989033,9.1864426783286,5.27447755914181,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.1851761143527,5.64903031103313,7.26419489714317,8.9705658715684,5.08971347240731,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
12.4397481131167,8.51977336336859,5.75178091297857,6.21196873951703,9.46994943660684,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
13.0732501424002,9.21526729827747,7.56085462868214,7.30062286602333,9.01211691787466,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
12.3349076790706,5.65204050391912,7.27201879490167,8.46199109684676,5.03951662103646,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
13.0593486803816,6.98004270438105,9.41299294587225,7.47568953665905,6.50185860460624,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
14.0278671432711,7.94998359982856,6.040734621929,7.3020347498823,6.00588779896498,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.2097029558279,9.63349188561551,7.3107538477052,9.68524324707687,9.78087799274363,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.4449571787404,7.82009147689678,7.72036640439183,8.68515279027633,5.51135062356479,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
13.0407549313166,9.07849593902938,7.76457565021701,7.70722117275,6.84223773307167,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
14.1313573965099,6.66968003497459,8.64617799641564,5.58075036853552,5.01818139571697,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.5481912553671,5.89179315487854,7.57874445291236,7.01859944849275,5.02526581287384,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.011308838262,5.98616328788921,6.80385940591805,5.56920892209746,8.3142893447075,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.0989689812201,5.17901439219713,8.47617800114676,5.22207226487808,8.46330747241154,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.1140153762671,6.20433717849664,9.15116902557202,6.08297925675288,9.35396182001568,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
14.4963327495586,5.23186364676803,9.29293856956065,6.69362625107169,6.52384036453441,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
14.3595731563455,7.7511041960679,9.50126967276447,8.53612582199275,7.22224929137155,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
13.3280292832451,7.97657843329944,7.52235930180177,8.80292220041156,8.43696523574181,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.0709487701241,7.09839216549881,6.88148273038678,7.83769870060496,9.93832867126912,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.6365648930626,7.72666360368021,9.39398538903333,6.54312553699128,8.99306842824444,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
13.4613580577828,8.35357979754917,9.12331080762669,7.54276039078832,9.45598102523945,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.0150627136716,5.11375640635379,7.43656653328799,6.71144820516929,6.28627136116847,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
14.5913037840563,9.03210681048222,7.89746263064444,9.50394556624815,5.55158812901936,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
14.8223208712727,5.47286335960962,9.5819878578186,8.81900717155077,8.31341646029614,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
14.419082111544,5.39840615005232,9.38226660131477,9.06258158269338,9.46199635276571,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
12.1709549914203,9.60922379628755,6.53341085533611,7.99836524762213,9.03115859720856,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
14.6936049172003,8.61421851906925,9.46320153772831,8.56529908021912,5.0375121855177,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
12.7085999572463,6.40010252245702,5.49690819694661,7.35541630070657,7.29170656180941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.5272433302423,8.07268924778327,8.38179161772132,9.96607724460773,6.90757345175371,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.8545280852037,5.24848446715623,8.90479888650589,6.25198850990273,5.49745480413549,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.5126752567699,7.00657979119569,6.91348572145216,5.92940148897469,7.22707144799642,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
14.2779457641881,8.75328646507114,8.21883869008161,7.06736750551499,5.92481126077473,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.6196639638496,8.43404803657904,7.13787778047845,7.52629802911542,7.53175072837621,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
13.9622014084652,7.93654728564434,9.70354533172213,5.59155658469535,9.6426622371655,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
14.0857365499474,9.69941477174871,5.71926065371372,8.45451442757621,5.96249832655303,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.4223084034351,8.18820334388874,7.73948401678354,5.11395089328289,5.58936041779816,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
14.6470723569049,8.09924621600658,8.85494677699171,9.89716133801267,6.15549264941365,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
14.3899555272561,8.1090888637118,5.91736923903227,9.67648675199598,6.61460650968365,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
13.5506819904169,8.69894240400754,9.8697945009917,5.08517673704773,9.85982828191482,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
11.862965749615,5.26639842079021,5.21471063606441,8.05461472016759,8.77004054025747,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
13.3524908897318,8.0378599348478,5.78574212267995,9.91689253598452,6.72599206445739,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
13.0460875934183,7.50781772658229,8.01068208529614,7.21124667208642,8.87142076040618,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.6650264602329,9.31781226652674,8.57145919813775,8.13579841633327,8.65317616728134,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
14.4184016231552,9.79127065744251,8.59332748223096,8.79887228016742,5.5862832441926,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
13.0130999465783,7.29773152270354,6.38690598658286,5.71909346850589,6.96648405282758,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
12.9827455401228,7.70637360634282,8.75555111793801,7.40877876058221,6.14283718983643,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.1005578984307,5.57282430236228,5.89405259350315,6.87506619491614,6.71575489686802,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
11.983274316949,6.39180134050548,8.86821020278148,5.79633643734269,5.11888525215909,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.9832411733443,9.26546928589232,5.80780870630406,6.91802661283873,9.89796828012913,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
12.9852356180697,5.65910409437492,5.16571001964621,9.29931009770371,7.11303171352483,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.0997236794239,6.61260919529013,8.96369319176301,7.05985793494619,9.54470279044472,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
13.0170825997911,5.30674200854264,5.95168714760803,9.65831552864984,6.46304884925485,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
12.7890760883001,6.33225959725678,7.93416183209047,5.80917964805849,5.18420633859932,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
13.7400643556456,8.67410786217079,5.8439870015718,6.75027079530992,6.88892974518239,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
13.0492634844292,6.39591413550079,5.36859250045381,7.11412229225971,7.69917498459108,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
13.0173946408057,6.13055780995637,6.88473956426606,7.58565690019168,5.59172421926633,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
13.5154123107884,7.53277833107859,9.50607350911014,5.93465352896601,9.03399590752088,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.2811897944123,8.29250143258832,8.21969457552768,8.18369685206562,6.23396072536707,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
13.7381118547205,5.1762610161677,8.93162034801207,5.60372852953151,5.7816053647548,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2560386139295,5.11403620010242,5.00291850883514,8.51521259872243,5.16077863285318,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
13.9991844432233,8.82327439379878,6.48476812290028,8.4142969106324,7.97644005157053,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
13.1845047259702,7.49947061995044,6.01353822392412,7.03224622178823,8.05877485428937,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.5238657586699,7.1601441828534,9.29366572177969,7.95604037120938,8.23708540294319,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
13.8748169300716,6.04484824463725,7.19147179508582,9.64807595242746,9.81265385053121,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.8699859213319,7.49641372240148,5.95205329009332,9.7027846693527,8.08020090102218,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.2359439374461,6.74195590778254,8.88511401950382,7.52420697710477,9.24532832810655,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
12.9184979052388,7.19042258569971,6.98388780234382,8.45898018334992,7.90550554404035,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
12.9825322065013,7.44481058907695,7.3287316900678,7.61078462353908,7.04964675591327,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
14.3014037299622,8.57319185044616,5.09790616226383,7.41410252987407,6.11653903033584,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.162628909559,5.68306360743009,5.97257257322781,9.42275579203852,6.231730672298,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
11.8628277676501,6.87018798314966,8.79702129401267,5.1948430982884,5.43452581390738,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
14.3335045205874,6.37441563652828,7.45292669045739,8.16139579750597,6.76795816514641,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
11.9375659083144,8.19654960650951,5.92348744045012,5.76160950236954,5.10076236329041,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
12.0981266212445,8.8318934594281,8.23601474170573,5.06321762921289,5.00816035899334,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
12.1454926126653,7.89952287799679,5.31889328965917,9.37684108153917,6.4558677515015,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
12.9976026738829,6.50692770723253,6.12242434406653,7.28809913271107,8.97539644502103,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12.2651178527644,8.02789199049585,5.7423525233753,6.04821200715378,6.45389767480083,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
13.097019071836,5.7761980057694,7.79105439200066,5.83908055443317,8.42547475127503,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
12.9830465790389,6.43148642149754,8.26988344197161,9.67139187036082,8.44317748211324,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
13.7648336746948,6.20072495075874,6.08086896012537,7.16405472485349,8.91164464177564,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
11.3991772487436,7.47526418650523,5.18666700925678,6.64172032498755,8.62390402355231,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
12.5333047873403,9.69609933206812,9.54193461686373,7.4706907547079,5.46573785482906,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.2757163255875,7.11476092692465,8.98059999686666,9.23686212743632,5.735066808993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.9299873899223,6.46922383108176,7.60239958530292,8.04009012761526,9.07551066484302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.5619712642121,7.97554971184582,5.63578400877304,8.26397267868742,6.8488336680457,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
14.2864777168526,5.2149814798031,8.07317375554703,7.03517828835174,9.2076945619192,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
14.4449974719409,9.27919034147635,7.57163187721744,8.61502761137672,9.41627980791964,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
12.4094516504275,8.46432957448997,5.65707707661204,5.19584322115406,9.31091644451953,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.5893725877385,6.69447313179262,6.28575741429813,5.60978653840721,6.18562168092467,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.5722579106045,7.59670370491222,5.14549374696799,8.12290191883221,7.35034533543512,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
15.5105340600142,9.09570867195725,9.66479157679714,9.92028427193873,7.695836070925,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.7267260650162,8.1414367351681,7.58693531039171,8.00096174469218,7.6428136031609,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
11.9718874395086,9.0091415727511,5.91218986082822,8.67114104679786,7.67575010308065,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.0750976029009,7.27684182813391,6.09577890252694,7.37301276996732,9.82057317276485,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
14.4415526926413,9.72018556436524,7.83499775105156,6.45990625955164,8.90135192777961,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
13.5910997947247,6.86115551390685,5.08512611617334,8.43898955266923,5.4080617101863,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
15.1770287896094,6.93889835500158,7.09697922691703,9.6808496885933,9.21425698790699,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
14.7220143876593,5.53082055645064,7.75887283147313,9.60708958329633,9.6429606503807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.234732503745,7.62771521345712,8.01197381573729,9.90247729932889,5.05555666983128,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
12.9475656486652,5.16751891700551,5.2864450274501,8.87967531569302,5.57727293577045,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
14.325915373942,7.07659607869573,8.57291433727369,7.71991450106725,9.80741463601589,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
13.4008026062045,5.85317399934866,5.28499708161689,8.53722796193324,9.57180889323354,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
12.665507659747,8.16620166879147,8.32290169899352,5.34021798986942,8.96305721835233,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
13.6540238057722,9.93482289020903,8.07128682266921,8.18685667472892,8.56647017062642,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.6473887544329,5.93460125848651,7.10000054794364,5.07488245260902,8.37710391962901,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
13.5128172665396,6.28944734460674,6.22495019691996,8.46887730294839,8.49385190056637,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.1416351329241,6.13610545289703,8.27190563548356,6.55297336983494,9.84222355880775,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
14.1558236244715,9.29249734384939,9.52785629313439,7.4696820252575,8.6911253456492,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.8747168663293,7.05835924600251,6.87483158195391,6.8456770607736,7.81684245332144,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
13.5794754186125,7.54881969885901,9.71092592575587,6.14680732949637,8.51437291363254,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
14.8681351421363,8.13670177827589,7.51553689828143,6.59991767141037,9.10992393852212,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
11.7340494812658,9.15145943174139,6.62631328217685,5.08262612274848,7.99590380163863,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
11.5178538066524,9.37870309571736,8.19104995927773,6.85467254603282,5.74514296837151,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
14.0171048510608,7.5301866477821,9.4020662130788,7.50273918267339,6.27651070593856,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.5220470993814,7.69464114564471,6.70069297542796,8.73302646097727,8.67423810064793,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
12.6740294124343,8.80987226497382,7.66577236470766,9.70125975669362,7.86465425160713,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
13.0136700589007,7.45547692640685,6.38413689797744,8.15030144411139,6.37404925073497,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
12.0183966613045,9.73066180478781,5.05812189541757,5.05909084226005,8.66449205088429,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
12.6178781553027,7.19693915685639,5.8113218343351,7.24427588982508,6.53737975284457,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.7818900406613,6.85297801392153,6.96988713578321,6.5737357235048,6.44203188945539,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
13.6548261267504,6.81833981769159,8.05428205989301,8.59489791677333,9.420977961272,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
12.3970735286288,7.13276240741834,7.37174773705192,6.81734121521004,5.90424480382353,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.6739448198584,6.99878743733279,8.55042966315523,6.39423218439333,8.57504135346971,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
