"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.3995095603714,7.2211166517809,7.7328334201593,7.88946222048253,5.14579892973416,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
14.6362933517354,6.60833488567732,8.82854566676542,8.67306577623822,6.11685701296665,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
13.2975297924459,7.6748613640666,7.10431724437512,7.58238413371146,6.20252433116548,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1
15.2955938869303,8.07341895764694,9.03480012901127,9.56958189839497,7.48900441569276,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.1394138462188,6.84879907988943,9.79931901674718,9.86679481808096,9.18697225512005,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
14.7603720235662,5.30966663267463,6.26724912784994,9.72091683885083,9.66661357553676,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
14.4012165735045,6.55005563749,8.87409204035066,9.58995873224922,5.31369662145153,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
14.906554423374,6.86031876481138,8.08623662567697,9.89808671176434,8.70273967273533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
14.1928187131844,5.23415657575242,8.85962164960802,9.59440718637779,7.75957171572372,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
15.1789004979853,5.81995200132951,5.99346217000857,9.78086845483631,8.74618376605213,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
14.4374291490715,8.82948771119118,8.44111281796359,7.88805488846265,7.20197360613383,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
15.1121494545218,8.88933533220552,9.79545518988743,5.37873639608733,8.34148539928719,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13.9031405310031,8.97274769027717,6.65887216688134,6.89288798603229,6.21830845135264,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
13.6026236882825,8.87452088645659,5.68298444384709,7.98716059885919,5.85972558008507,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
13.3470354443114,6.47902378230356,9.08970783115365,9.86229905858636,5.56016023736447,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
13.6467859998982,9.55617433413863,7.81096899416298,5.78609253047034,5.59170388267376,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
15.9358944442008,7.8875281708315,9.74024665891193,7.8279380814638,9.94481736328453,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7879741004562,6.02807244402356,9.12533771363087,6.23635468073189,7.00224144035019,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.3976113460002,5.23420307668857,6.89002742641605,6.6312060400378,6.86037244508043,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.7552215453746,8.56828776886687,9.9804040172603,6.28862955723889,5.41582001373172,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6973593694706,7.59876049123704,9.6520099195186,6.19871347909793,9.08703155117109,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
14.8871618310191,7.44612590875477,9.27730512688868,9.76515220128931,7.91398307308555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
15.600786241465,7.52675761817954,9.22286121174693,7.47698536142707,9.04359973967075,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
14.7910853313801,8.42104771756567,6.88303422997706,6.17535621160641,8.05943448795006,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
13.3366816918928,9.00144370622002,8.33762919995934,8.51488796062768,6.27897658618167,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.6219404339728,5.78682178980671,7.70035207620822,7.00829204870388,9.75679495371878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.3110575397622,9.22434930107556,9.65141764376312,6.42679680255242,9.78335467283614,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.9327367041828,8.18854082142934,8.88955312664621,8.24043999076821,8.36094283033162,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1824025969588,7.22537816269323,7.64875085325912,9.35601907316595,7.26839363574982,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
13.1469801560591,8.19986290531233,7.32782875536941,7.04578180331737,5.88910183636472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.5263800787468,9.36337108141743,6.31753680296242,9.39307739026845,9.46290097315796,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
12.7095507939165,5.69393531419337,7.26618017768487,5.00623054336756,5.77622928074561,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
13.8319189047158,8.77714690635912,8.51758251083083,5.02380670979619,8.24824031908065,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.3600469832178,8.55322541669011,8.64101794897579,7.03044911380857,7.00451781740412,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
13.6471680088215,9.9984176561702,5.38952540257014,6.49154274025932,5.32738485722803,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
13.3984107757209,6.37859909795225,6.43021646421403,8.76060545328073,9.1494291566778,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
13.8880113711008,8.22199261980131,5.14880354981869,9.44698128965683,6.87861739308573,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
14.8144851953471,9.86653545987792,6.36009988491423,7.33091685688123,8.69293087744154,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
14.5863046973604,6.22920006630011,7.1900367597118,9.48548499611206,6.37713483301923,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
14.5665173800004,9.40507215680555,8.40472356416285,7.0168171543628,8.54353538015857,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
14.3088807328947,6.81206683046184,8.56793316663243,5.90292226872407,7.7513537358027,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
13.8141369380816,6.55044465791434,5.08311371318996,5.89595519588329,5.47280699713156,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.4451414660818,5.70723106502555,5.91819748049602,5.61390836024657,9.37470216304064,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.6236529426215,8.38647395255975,8.11260086717084,9.3780211021658,8.35918176919222,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.1487205599314,5.51889279042371,7.21612463821657,7.88145688478835,9.37734870240092,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14.3877061416428,6.45944423624314,6.24377527041361,6.70683229691349,9.41906439024024,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
13.6933234280614,6.6467304318212,6.25025023357011,8.51963387802243,7.44523165281862,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
13.9355937371149,5.81479826243594,6.60511871799827,7.20569873228669,7.25534755853005,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
15.0886822606251,7.60844470118172,7.25091500324197,5.22978245746344,7.75563315488398,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
14.4187302039331,5.12018762994558,6.6613363137003,7.64344953000546,9.80882986797951,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
13.6560984901902,9.53314804122783,5.76466430909932,8.9176355721429,8.29648206010461,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
16.2421579967645,8.74151460360736,8.95917415386066,5.28457435080782,8.56348089175299,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
12.9531964752371,9.42718881531619,7.0338274736423,9.76707714726217,7.52171620260924,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14.4092477673378,9.90972004481591,9.54496337450109,6.90733616705984,5.04376611206681,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
15.0371457731583,7.97585380380042,7.24737366777845,8.47747244406492,8.58639554353431,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
13.7634282098307,7.27365717059001,9.43332627182826,5.11338483775035,6.5698953520041,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
14.8030283081175,6.40299912542105,6.01543480763212,9.01135753840208,6.77876787725836,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.2322447246865,8.30300790839829,5.16358320135623,9.5525918295607,9.90367027698085,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
15.9373748104409,6.72774825012311,9.2167847789824,6.2616917246487,7.63470561476424,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
14.7222717700329,5.86808630847372,5.84758056444116,9.48928384110332,9.81083673192188,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
15.064770687881,5.67426320281811,6.18146105785854,9.83775539789349,8.53981241467409,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
13.3321718089423,5.41378332884051,6.22546716011129,7.94838463887572,6.12134210765362,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
13.5642886083563,7.96827719197609,7.69254954881035,9.52628922765143,7.31930430280045,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
13.6556620599848,5.72767012985423,6.21727887773886,9.86746751819737,9.60748643497936,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
15.1932702316424,5.50822990597226,9.2450182302855,6.41624785144813,7.39072020864114,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
13.007994977407,7.43869989528321,8.01340502337553,6.93903676932678,6.43740264233202,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
13.6156821204371,9.23028852092102,5.53417026181705,6.66776091326028,5.47946384991519,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
14.1261743066801,6.75796054187231,7.99294932046905,7.41179220029153,5.17486152122729,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
15.2383167434992,5.27740015997551,6.37004646356218,5.69435593555681,8.65786826121621,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
13.8452426349635,8.19475202471949,7.24720352562144,6.64789043483324,9.30634805117734,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.2845854492417,8.28615907696076,7.8136781451758,8.08968790923245,8.00384112400934,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
15.5111372500739,5.72096199844964,6.53875704156235,9.87742509925738,9.05481536523439,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.1130590401665,7.49305575038306,7.19895972753875,9.46686439216137,5.46996240504086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
14.4581290166638,9.34038345352747,5.97468714695424,7.25624236161821,8.63422939088196,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
13.4768646058294,6.55818537808955,6.31108639878221,8.16581681603566,7.39647955517285,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
13.8479332063685,6.50956645025872,8.90423430595547,6.42059439327568,6.46316722501069,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.136073756109,9.018459697254,7.38588462234475,5.6711199786514,8.44441162422299,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.0487157855634,7.13932640850544,9.17929262388498,7.06186294788495,8.48620959674008,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
13.892913511053,9.93762406636961,7.8284089686349,8.59644043608569,6.71191250206903,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
13.8983941209755,7.45984028559178,7.85274567315355,5.3658203210216,9.02974714525044,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
14.9599668623006,9.51548920362256,9.50702844536863,5.83128933445551,5.59782777098008,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
14.9720447446183,8.38173314230517,7.38752480596304,7.4622174911201,5.87151618208736,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.7639202264901,6.03001778828911,6.93312285235152,6.65789282415062,5.40806893259287,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
13.5318484664216,8.12882717931643,9.95039453031495,5.51990456297062,5.0093864556402,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
15.3898096275221,5.73280104785226,8.01929426263086,8.80210437811911,9.60325549123809,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
16.3130852710559,7.45880411821418,9.40469702007249,7.94966358575039,9.803241599584,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
15.7867045876624,7.94137190910988,7.11150374496356,8.12809820636176,9.32199896546081,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
13.9195761894864,6.17117163375951,6.36410317849368,9.86068713245913,9.96858033235185,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.2894813309197,6.78203541552648,5.47725276090205,6.26538815791719,9.74989647860639,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.2429307173729,5.58797082863748,9.78394970297813,9.2616965144407,8.31901915487833,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
15.0872768385928,7.54977569449693,9.71954890177585,7.58109185029753,6.34060177020729,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
14.0498071017257,6.86804079916328,8.54339407756925,7.11002005496994,5.30672235530801,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
11.6971910759351,5.27519655646756,5.76383647159673,9.62749560829252,5.3432260279078,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
14.5433532809859,5.09374165092595,8.1611872673966,8.0648167966865,8.51463932776824,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
14.6963716055067,8.17518819705583,8.14686245284975,7.31636115000583,9.39706051838584,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
15.3162839075464,5.91587540111504,9.24270045594312,7.44045352330431,9.88248699577525,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
16.5392526322723,9.63237762800418,9.87543145078234,9.77364853955805,9.87941756960936,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.9563691341797,8.20948956301436,9.66676867450587,5.92093993443996,8.87267114128917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.4726851215245,7.00229238136671,8.86494723032229,9.66105691390112,8.16900299512781,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.080394072117,5.64809491159394,8.02233987953514,7.87365986034274,6.41898412141018,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
14.2822897638903,5.14384048408829,5.00661340309307,5.45722685521469,8.89957433915697,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.7816236747105,6.22519073542207,8.43883230118081,6.6583432815969,9.34874649625272,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
15.7370663186325,7.52785961143672,9.98981752432883,9.58926099236123,9.0621873922646,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
14.20069319218,5.1343545387499,7.88660808815621,6.54690840514377,5.74267570278607,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.9243729810007,6.86547559686005,8.51901322603226,5.06731098983437,5.22726522642188,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
14.41188547646,8.33801585715264,8.90110799693502,5.35621093586087,9.41888306755573,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
15.0585172193582,7.43687686626799,7.67193831503391,6.16755651892163,8.5989039298147,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
15.6021086476913,7.69563501584344,7.00854250462726,5.25538478512317,9.97161508887075,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
12.9454769756056,7.19762474647723,7.81502682366408,8.78200736944564,5.81286507775076,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
12.895414269049,8.315437809797,5.77461647917517,8.05169859784655,6.0801956395153,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.2755600854124,9.83506584423594,7.39985134336166,6.424095320981,7.31813896098174,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
15.1247207014514,8.32617291132919,9.63133805431426,6.70097082387656,5.5217790172901,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.3256864251276,6.85466279042885,8.24544245027937,8.01763079711236,9.0050053759478,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
16.7164393593037,9.51682634069584,9.14162489818409,8.57017979491502,8.93350690719672,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
14.6282659845497,8.97312268032692,5.27411074261181,7.62472673668526,7.95436897082254,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
13.8022601850054,8.26921395491809,6.31650557392277,7.03310040989891,8.43627366004512,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
13.29337161319,9.54424992436543,6.52241644798778,7.55021188757382,5.70229711127467,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
14.7448003506976,7.87805822328664,6.2309369945433,5.57193325948901,9.58884989027865,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
14.9924501401779,5.37997288396582,8.70913729886524,7.58173537557013,6.99531878228299,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.4975293285746,8.37987439590506,7.12321547442116,6.05966480565257,5.93833633000031,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
13.170778731982,8.28287270967849,5.78327769530006,6.41101359738968,6.54878626810387,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
14.0251982094977,5.84574644220993,6.73514486989006,6.57134231762029,8.07776846573688,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.8448943873779,7.52787131583318,6.33559456677176,8.25980286346748,6.18059763452038,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1912470958243,9.27896138862707,7.64983135857619,7.3263332399074,5.16415842343122,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
15.4830330019494,5.57629038696177,9.96087859850377,8.19593943073414,9.92090035346337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.5047409662274,6.39455666416325,9.38533875159919,8.0375939689111,9.24701981362887,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
11.9627099447223,8.85959563194774,7.46036483440548,6.68485164758749,5.01789096160792,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
15.7025776743884,9.31893268134445,9.11968433763832,6.94896019180305,9.51820790302008,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
13.1610204603017,9.66031830757856,5.56896736379713,9.5672918157652,5.41808229405433,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
14.6315769640986,6.64643154712394,9.44555958965793,5.65634115017019,5.3907362523023,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.6731966890492,8.94970915978774,6.87640617485158,8.96744951722212,8.51060671382584,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.5582454636944,9.99173842836171,8.69496220257133,6.89996080822311,8.86312065529637,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
14.4215931194246,6.02485651150346,9.24355110269971,6.82716396520846,8.49952691816725,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
13.3060823765311,9.08875761786476,8.74452950432897,5.34362945705652,5.67980756401084,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
15.283030171486,9.67109581804834,8.66861550253816,5.40775882080197,6.60246865591034,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
14.895372580728,9.15755030582659,8.68007761193439,8.5171331895981,8.4614979790058,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
13.022567769265,9.23108865972608,7.41700108395889,8.04604484583251,7.0893705135677,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
14.2568185563383,9.65235111652873,6.47686326643452,8.98595978855155,5.30652991961688,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
14.4451017484408,8.66089723538607,8.14280165359378,9.42864541197196,7.02782203559764,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
14.8764173163536,8.83827830199152,8.69151598541066,5.60932862223126,8.53062850073911,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
13.6427901913479,5.10174992843531,6.01672383840196,7.05269386176951,5.21448649815284,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.2779614991421,8.9322243235074,7.6003526779823,8.79743916564621,7.3316736437846,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
13.736399817082,6.0590214736294,5.52252349327318,7.45146086672321,8.60305954702199,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
14.2044469323671,8.90400586184114,9.34062409680337,5.73627800447866,6.95708840736188,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
13.869248638133,7.45850446168333,6.7943985783495,6.01286159944721,6.8675393902231,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
13.646356565216,5.89515534811653,6.93760224385187,8.03971894434653,5.25006019044667,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
12.6258424073191,6.41095239669085,7.61992108891718,7.19400694360957,5.26684385491535,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
12.2567938525632,8.5508445603773,5.87157433968969,8.63876736606471,6.13642026903108,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.8431340835831,5.64142361981794,9.85471514286473,9.52393471845426,7.84753679996356,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
14.0347330880199,9.02368990005925,6.43332883017138,8.00224346108735,8.23091167374514,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
14.5256288760014,9.06153509858996,8.28949579386972,9.74739595665596,7.97240726882592,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
13.9306891091403,9.80032327119261,6.23032516334206,7.82819906482473,7.16251880978234,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
13.5926879768797,7.58027433766983,6.92994884215295,8.72605840326287,5.97259852103889,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
13.8057337012627,7.51336809829809,7.21504481625743,5.33539840602316,5.39737636921927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12.4328773834005,5.10323991766199,6.41106220427901,5.02827356569469,6.19292052579112,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
14.3996764119346,8.5230681207031,8.48771783523262,6.43217582022771,6.94173646508716,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
14.6470989018599,8.25879997457378,9.70400850521401,8.60511020291597,8.18695015041158,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
15.2751703315508,5.39641586598009,9.9907748773694,5.18181398860179,6.02187871816568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.9245491167436,8.51310161175206,8.00364028895274,6.36448258068413,7.74167854222469,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
15.9440682448923,6.1143664130941,6.23662981553935,6.64868971332908,8.11633020057343,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.3472797004946,8.68702584295534,7.47226995532401,8.52576574543491,9.47171565610915,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
14.4315573017592,8.6947101179976,6.66499551269226,8.59094646875747,5.79391527106054,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.5901054938052,7.22624465124682,8.55985741131008,8.06527866516262,6.84546667034738,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
15.3309457400224,9.31832876056433,7.24761192686856,8.22910731076263,8.85706386296079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.2271394752873,7.87917864858173,8.99142506415956,6.54540954390541,7.8869104559999,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
13.9717875164491,6.35981095954776,9.26133920089342,9.87957757897675,7.62782948906533,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
15.1523294547101,6.88594416948035,6.43094543018378,8.17176180309616,7.08045196020976,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.9714502817491,8.51205134647898,5.48998617217876,9.92308227345347,5.294856633991,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
13.5295975361399,8.17688674898818,9.08597923116758,8.84810951771215,6.48180639487691,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
13.6427391291279,8.9390571275726,7.21469511743635,8.7193353055045,9.11774538340978,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
14.5113846481941,5.1140252337791,8.30339858192019,7.64563953853212,7.58847021847032,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
14.8769184525607,7.72993790218607,5.32100068056025,6.48438643431291,9.76228446816094,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
11.7557141910008,5.74576174258254,8.31309158704244,8.23417695821263,5.66072654328309,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
14.8168942238463,8.56403483892791,9.71002403763123,7.18837511260062,8.32182689919136,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
