"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
158.539274009512,13.3649708377197,13.7867864919826,9.33339466573671,11.1268811440095,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
142.228791448259,6.8633701861836,5.78483701916412,9.62469382444397,9.35756639344618,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
187.953198570967,13.0971350637265,12.2641459014267,13.4829868120141,8.81045194109902,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
142.202433620107,6.93079833406955,12.3557719145902,14.6094972407445,7.75901987450197,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
140.390571883411,12.927204084117,7.49646540498361,14.9719848390669,8.464123562444,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
183.595901559138,10.3999168565497,12.9648064123467,12.1401204890572,12.7293302002363,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0
222.429567245718,5.44157976284623,10.450430479832,10.9910168172792,7.35121036879718,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
186.487801723758,6.52282444527373,8.80011031869799,10.1255564624444,13.37560713524,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
203.32706194039,14.5095863705501,12.3797196126543,14.541895496659,6.42126905964687,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
89.9527082032527,6.15455231862143,7.97005461761728,5.50007757730782,8.73621332459152,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
178.355619529348,14.6887760353275,10.7046223198995,6.42281618667766,5.3297229972668,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0
129.980137667437,9.18703312054276,7.21077809575945,9.56587317865342,6.03076129453257,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
164.900280379727,7.75608782889321,8.20209382101893,11.4236968755722,6.91986199235544,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
158.307110624972,13.9824469294399,14.1083363699727,9.85406288644299,5.08797660004348,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
168.598388470936,14.7313336608931,11.9881364633329,12.2339887311682,11.8977989675477,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
121.837213726292,8.32476967712864,8.3890675380826,8.12435638625175,6.89631787361577,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
210.611380612889,6.2904873280786,13.9445510553196,11.9802053994499,8.11856816522777,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
143.053864366407,13.4956647572108,14.9996762233786,7.51351086422801,5.15356968622655,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
170.7389913287,11.762508561369,9.05209628166631,9.51218167087063,12.5717839971185,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
139.894957661946,14.2749702441506,13.7019955134019,7.13643676834181,7.73927736561745,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
147.69425360756,14.5273597026244,10.8041517320089,11.6097881505266,9.46398158557713,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
200.364749997616,12.6001748535782,11.9553135614842,12.4260511412285,11.1339097958989,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
162.500550733565,13.7215659557842,5.02099081175402,10.1201987708919,13.2105912547559,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
224.830090987073,6.18257813621312,14.284891388379,14.3766892608255,8.23380886111408,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
143.700548191159,8.78126811003312,5.17147001344711,12.2793469601311,7.10453403182328,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
197.736414498783,13.010982030537,14.0595678705722,14.1554623120464,6.27306878333911,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
167.027335943545,7.53200752893463,14.9144524266012,7.76345798512921,10.1210938510485,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
144.81085989909,5.41075551649556,12.7865760005079,6.94423151668161,7.88673417409882,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
192.169137024139,6.63528010016307,5.73275109287351,14.4837205763906,7.24304033443332,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
217.675359984847,8.93415173515677,14.7662359033711,12.2037867852487,13.4122862131335,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
179.428953875668,6.06770672136918,6.2837745482102,14.5875568152405,13.7922726012766,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
163.532414888543,5.41093821171671,7.90255503961816,5.79654931323603,14.1781622101553,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
148.268473558469,11.6221526451409,12.1390027645975,9.19939061626792,12.2530961874872,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
110.286925999405,9.75720791146159,7.02933198772371,11.5862828865647,8.48893309710547,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
110.427093945099,12.4969244003296,7.57881461642683,9.50798961566761,6.8076198338531,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
129.623979309717,14.3519773683511,10.2772905770689,5.26766162365675,10.3503955784254,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
162.452626389179,13.1247578980401,7.93183302739635,11.408429867588,5.34830792807043,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0
123.346769610243,12.0138202607632,8.18462055409327,9.24814705038443,6.14896772429347,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
191.601221926895,14.0646875556558,10.6883268849924,12.653843453154,13.5966053348966,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
204.356805772071,7.21788874361664,13.2504358980805,12.1307400707155,13.5225050407462,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
170.984498196228,8.85607420932502,10.2694251178764,11.0573730035685,6.08624930027872,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
169.82145642256,12.8772073681466,6.25477877212688,14.987435056828,11.5642957901582,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
189.30417530797,9.13602149114013,14.8861404531635,12.302265050821,12.6193229830824,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0
142.640837656302,10.9903481020592,11.225427845493,13.1221266789362,5.27557400986552,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
214.419235347553,5.35553803900257,14.6310895122588,7.73584199836478,12.3008688748814,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
154.771202341577,13.4415997681208,9.8000686429441,6.31741137476638,7.31005889363587,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
166.366775243852,5.21407444495708,11.740150959231,8.56057477882132,9.96798917651176,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
164.227418042195,13.3620004402474,8.84814931545407,9.59409173578024,11.1242280923761,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
129.894641804095,13.4833431849256,13.452101200819,5.021317594219,6.68841770617291,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
164.620111589105,10.8113995706663,8.68129522772506,5.32390372361988,11.022829238791,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1
166.798197840568,9.71949962433428,9.35610049869865,7.64546423917636,11.6224191104993,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
144.205331420949,6.69711095513776,5.49296458018944,11.0061886254698,10.9698062902316,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
160.859955227375,9.76051803678274,12.9742346471176,7.8991262242198,5.14784099999815,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
140.632843323732,14.9178980081342,5.52122056484222,6.71395213808864,6.64216059725732,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
130.084857793711,8.07266211835667,8.13226667465642,8.79052279982716,6.83795632561669,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
133.635346390619,13.1163164926693,6.69664630666375,11.6712176427245,5.89764330303296,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
143.284750104358,14.0953877801076,11.7965738032945,14.5333532826044,14.5254638418555,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
139.20535398015,10.2268079854548,7.64323007781059,13.6183668323793,7.94840993592516,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
173.145562152251,12.6048388308845,13.1854985537939,6.97693347930908,10.073695522733,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
154.122647523542,8.33996969275177,14.6813649544492,5.06854983977973,7.99249886535108,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
113.785670911565,5.11498237261549,8.19576839450747,7.43830528110266,8.36617505643517,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
125.364393460674,14.7793067223392,8.59024276956916,9.8992367181927,5.99944239715114,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
149.725955685121,14.7378120501526,12.2905610990711,8.11902539571747,7.7750753168948,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
181.56373744821,12.8798768133856,8.82205337984487,10.7338410220109,11.5340111032128,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1
153.60949669997,8.49305794807151,13.8643833389506,8.14932539360598,8.19181235972792,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
147.206483135505,11.9764734618366,12.0605116360821,6.7397491983138,11.3752429815941,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
171.330392350366,11.7374770995229,12.2906646737829,9.11686167120934,10.89151782915,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
186.105941315344,5.48182808095589,10.2309950254858,10.1389509951696,8.03671592846513,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
141.715341252616,5.22782946936786,9.12321952404454,10.989778409712,11.2609585840255,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
87.9724030318173,13.321844690945,8.78405765630305,5.93330842675641,12.5180785148405,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
169.346431557729,6.11719844397157,9.78819366544485,12.2293560579419,14.7582088178024,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
171.34709639219,11.3429028424434,12.2343051061034,10.4880092199892,6.44636342767626,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
190.328684353252,11.2538272375241,10.577253527008,8.91349931946024,13.2986983470619,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
142.057636207954,8.53331936523318,5.37470400100574,10.4023614991456,7.65678376192227,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
155.115452922395,11.2737601599656,6.17144670104608,13.0390084837563,13.7232499709353,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
182.52876931794,13.3410739758983,8.68347889278084,12.7371988724917,12.8165603545494,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
158.550672942637,5.38124308222905,11.0754952416755,5.07221763487905,7.6287455810234,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
211.149561703125,13.2759617175907,9.98892592033371,13.0215215613134,10.2602825174108,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
103.806549716941,14.50115024345,7.37464098259807,7.52679567784071,11.4686762611382,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
44.5384717455573,7.14584682369605,6.98571788379923,7.00292825698853,14.0180778782815,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
129.647531366365,5.88525122497231,10.0337731023319,7.93960920767859,9.01194857200608,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
152.967250241165,7.88288140436634,10.5248926929198,8.40196869336069,12.5776148913428,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
210.935633761502,13.2589202024974,14.066534996964,10.7305000955239,12.8809678810649,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0
166.529231617398,14.582874760963,10.6394042819738,9.39019568264484,10.9269692818634,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
103.282190724328,14.4786338252015,7.36308989813551,7.61630828259513,5.81319479737431,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
191.135158910623,11.7124910466373,11.7627184069715,8.20295830490068,7.36304763937369,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
125.359079814432,14.5716744475067,10.9338955627754,13.0009752884507,8.17126883426681,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
161.448753176406,10.3060156805441,11.4532136335038,12.6164942281321,5.62374946661294,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
144.290408309956,12.7095377584919,11.8483316712081,7.74465054040775,14.1243966342881,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
205.961552653657,5.03710521385074,13.7825179821812,13.4925546054728,14.2928151902743,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
215.667270905307,6.77230467787012,10.6297067599371,9.87429443979636,14.9688814720139,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
163.223674430912,9.03533305972815,8.89606080017984,6.71433292096481,14.4652137160301,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
101.34334209563,8.19178963080049,7.42613285547122,7.97857168363407,14.8433868191205,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
134.901954241893,8.96511809434742,11.7815340473317,6.24643802177161,11.9295240892097,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
171.541815073162,5.95764544559643,11.8763620289974,9.96518827509135,10.5078542581759,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1
125.39486938384,6.64947094395757,13.2853166013956,5.2052290039137,5.08133743656799,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
213.026394190243,7.87972506368533,14.0781622310169,10.4191798320971,11.8339421786368,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
177.813124474758,13.7329811905511,5.60396015876904,13.3359285467304,7.3697154270485,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
204.603706019782,14.7937422292307,13.9335636002943,14.5080055808648,8.01997566828504,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
160.635653050526,5.04105609841645,5.57836343767121,11.4150495361537,12.5292996782809,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
221.673813289897,9.40407456364483,12.0259622507729,11.8804656947032,7.98307284479961,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
154.46508865282,6.86494925990701,12.6157461758703,7.34460407868028,9.35224945191294,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
177.825218018116,8.03898739395663,9.99171261908486,11.8509869743139,5.31071389326826,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
192.260981204768,8.14173649996519,14.415317166131,8.82807229878381,8.55691392440349,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
200.704720958118,6.59615157637745,12.352667527739,14.8001778684556,12.3646253417246,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
167.312943911713,11.3861481985077,12.8141881991178,12.4542486830615,7.6085941051133,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1
115.895038391876,5.37627137033269,6.17440506117418,10.1543388166465,12.8968792664818,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
112.845117398236,7.05418798374012,8.98282818496227,5.17458154819906,5.14055195264518,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
175.184460281299,9.44489300483838,11.5262180706486,10.0301371281967,10.2984643029049,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
157.239268781631,6.93346592132002,7.27115591289476,8.8840677565895,12.2811497026123,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
180.547991446235,12.7264310605824,12.7883961377665,9.85962776932865,8.66456484189257,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
168.164911617026,7.91404752992094,6.41107577597722,9.41948133986443,7.85337609937415,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
179.140127254844,10.9368628100492,7.53615529276431,12.0121515565552,8.9521855674684,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
191.877155675535,13.872927185148,5.21145199425519,14.7412955691107,9.52243993524462,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
215.116994024616,14.8221134231426,11.2498351419345,11.9877705024555,14.7547612921335,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
131.069411375849,7.38975248066708,6.63806660333648,14.8152642743662,12.5678774947301,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0
164.350635850971,9.41907813074067,9.81389022665098,12.7046414930373,14.1040018619969,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
159.772222070754,12.0800162223168,10.9232223359868,10.8016057382338,10.5019844323397,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
200.104187371716,14.1671558492817,12.2531030536629,14.1209721658379,14.2061210656539,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
191.089348185106,6.24143726890907,12.0941233332269,12.7965876879171,11.5184477576986,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
190.66188337666,7.64289880171418,12.8779502678663,11.0452897241339,11.9681686186232,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
154.087987217666,10.8603544952348,9.33143802685663,9.23354994971305,12.8175538382493,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
151.259411438855,14.6659051510505,7.00143774738535,5.31748090405017,13.7463334505446,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
134.338079205514,6.30172302713618,9.94721968192607,11.7128030117601,11.7771575436927,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
134.408902530389,6.48849399760365,5.36738884402439,10.3700004308484,7.52419933211058,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
160.338362606198,12.3975777905434,12.2906951699406,5.84511684952304,6.25178883085027,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
236.097761539662,13.417560106609,12.6022759242915,12.9979438334703,10.7049776962958,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
162.048616032897,7.81184787629172,5.75195506447926,11.8397287256084,14.9259688728489,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
183.220807389348,14.7660237341188,13.7156014237553,11.1081092176028,7.17558971140534,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
162.188339064702,5.2642459818162,11.0847812285647,7.51152856973931,11.5825201873668,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
173.267562924802,7.25145081523806,6.72209278680384,14.3163360399194,11.6381479916163,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
104.511896088894,12.35133492155,8.90339044388384,6.80298210820183,9.96223961235955,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
171.036642161123,9.18818561825901,6.81290276348591,14.6227185241878,5.40564975002781,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
166.894127349839,6.95519518572837,13.1926426151767,13.5561433900148,10.3382712556049,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1
108.849814135641,9.87407346954569,5.50529427360743,8.83752969326451,10.0991512322798,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
190.967660394998,8.03807185264304,14.3188815470785,13.6294605280273,5.68109694868326,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
103.424354791717,10.6289018131793,8.37924035033211,5.64219045219943,8.07633379707113,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
166.041854998265,10.5003493861295,13.39973510243,10.1875501754694,12.684922972694,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
126.348702898346,8.06067241122946,5.43989608762786,5.45679158065468,12.0647611888126,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
235.176367438938,5.42195840040222,12.7091255108826,7.75644700741395,13.7137554609217,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
165.487622076345,7.105151664,9.71321369288489,10.0815621367656,13.3922149334103,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
149.926767032346,9.87801386509091,7.67691713292152,10.2422658051364,7.75505192577839,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
169.660255164973,6.75479037221521,12.4291417235509,5.48907192191109,5.07647006306797,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
195.685043583589,6.57109085703269,10.0602732924744,13.4222734766081,11.7692096927203,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
203.190598732968,9.1726869950071,5.8510947576724,14.1402323660441,7.36757976934314,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
116.499411311736,9.66916322940961,10.5379666318186,11.3301357021555,9.14225982502103,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
163.651302660493,6.48451610235497,9.61881450610235,14.0081608085893,9.47541647125036,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
133.381287188872,13.2261323835701,6.49086587363854,9.82801676029339,9.59001847775653,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0
161.519230391671,11.5394061198458,8.42851381283253,6.65932781295851,12.5104182818905,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0
156.124711096617,13.227167269215,11.1203912412748,10.3129390836693,14.3443776597269,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
115.385304614295,12.2727439273149,6.2166349356994,6.63068426307291,14.3927002558485,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
155.194387457641,7.3067138530314,7.64564830577001,5.99479204975069,11.4805885963142,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
165.328058071919,12.4240360897966,9.38440503785387,14.0213184757158,6.02381390053779,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
153.715813400168,5.60152748366818,12.1102932654321,5.29706053668633,7.06790249794722,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
105.87208052983,11.4373235683888,6.61527155665681,8.53686825139448,9.9782749498263,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
133.330187229089,12.4399616895244,5.76372919371352,7.63182394439355,10.3394004190341,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
184.078871015818,11.253056183923,10.7713015447371,6.90389090450481,5.17137593589723,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
179.179174055555,9.91635870886967,13.494089266751,10.0882350490429,10.9606615174562,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
136.974164132529,11.4904412976466,11.1925470666029,6.12111434340477,14.3654745095409,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
181.065731843799,10.4635776439682,9.26932509755716,12.3216114286333,11.6290351352654,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
174.780847524664,10.8586390991695,14.9318806594238,10.5307271704078,12.5501503096893,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
124.212423140437,11.9136975868605,6.45352649036795,9.88382480107248,7.20756855327636,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1
137.509301629418,8.16105702659115,5.28827147558331,7.13434633798897,8.19608920719475,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
190.704615004722,14.945955905132,6.92214099457487,12.8514179447666,5.64970649313182,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
180.062017448874,12.6871713809669,9.44741049781442,12.6643780618906,6.92337468964979,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
117.849864759704,13.470972685609,5.34759127069265,6.97623972781003,5.69236684823409,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
212.139986407452,6.05479716556147,9.96921032899991,14.5732278912328,10.1419215835631,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
177.561065396355,7.04719759756699,14.8710622871295,12.1023823530413,14.8951692949049,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
182.526101620548,12.7993583679199,10.2574514062144,13.2928905892186,14.3608717317693,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
224.120830435064,5.7265911065042,12.3853635392152,14.295784838032,5.75058008078486,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
210.927786604308,13.3060037042014,13.3756989985704,9.76121337851509,5.24097538786009,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
141.318133396482,12.8498080838472,10.9892259840854,9.6991037693806,5.9153652144596,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0
200.716532416064,9.98239260166883,13.9468754851259,12.1024600230157,14.7772490256466,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
119.499755492944,13.0481168604456,6.51363270822912,5.54334455169737,12.5972394086421,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
191.095582476825,11.9456632831134,10.5016429326497,13.1754347495735,14.6893943683244,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
167.052459245325,12.2428441490047,14.2844144371338,10.2149755926803,7.9832847090438,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
