"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
210.091710384229,5.40414503589272,4.13083540601656,4.30937621556222,4.42964682076126,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
134.713607663266,4.14723657211289,4.45697902934626,4.45517727779225,5.1003230791539,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
99.008273031202,4.10106499819085,5.11202363530174,4.42111177975312,5.71883959043771,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190.59706970554,5.5626641176641,5.51117201568559,5.38844932429492,4.22561152512208,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0
87.9495595030387,4.24227690277621,4.03085989644751,5.50605369126424,5.96291027870029,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
116.72273202126,4.49953927937895,5.60111445607617,4.41552676726133,4.19476384110749,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
148.456092599929,5.00349058862776,4.60227336548269,4.9812063598074,5.54837606474757,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
135.604363785995,4.04029849497601,5.02995139872655,4.65328119602054,5.41799754928797,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
210.521903023,4.59646680066362,4.95171746052802,4.01622898317873,5.56704663299024,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
168.590062823808,5.50197888724506,5.83949290309101,4.44419320812449,4.28417095728219,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
190.906474803417,5.31549128051847,4.29149357322603,4.34166488656774,5.12668432993814,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
138.950605102494,5.05826090602204,4.70719716884196,4.86753329075873,5.56969796959311,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
147.238804469677,4.41722446773201,5.42209455789998,4.21858470141888,5.67594815930352,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
191.707699965218,4.51421149168164,4.45407228590921,4.85960099566728,5.34302506130189,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
155.362866442783,4.51365651004016,5.67655316833407,4.6338607352227,5.42171136569232,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
211.552623930776,5.54284556629136,5.23975257948041,5.53767566522583,5.95788615196943,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
142.71567709359,4.35157519904897,4.56974118575454,4.16239842260256,5.07478263135999,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
180.239375776025,5.419465882238,5.64130323426798,5.0727846622467,5.07972912490368,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
195.694086368621,4.65722561953589,5.98362237587571,4.77752714883536,4.55848989915103,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
158.13768364473,4.99720341246575,5.23628052789718,5.69432892743498,5.57993601541966,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
197.300626518347,5.76409655530006,5.68455236637965,4.57199812028557,4.89003226161003,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
101.037729433465,4.39770236751065,4.09034942416474,4.58277855720371,5.61324318358675,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
145.784749577531,4.64045406505466,5.80541359214112,5.9274771399796,4.80490740947425,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
161.169017128843,5.09827001206577,4.38249953230843,4.67606122978032,4.26045381743461,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
131.736657499884,4.60737202595919,4.36652720393613,4.01310201827437,5.64227087376639,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
179.681438736082,4.63719026884064,5.69461652310565,5.66674559563398,4.26918823085725,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
164.569714637317,5.42179412813857,4.66550041316077,4.90565355727449,5.14996110834181,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
100.601154823954,4.0938167469576,4.06123637175187,4.91868813196197,4.82828280236572,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
185.0526052071,5.096407932695,4.31834351737052,4.77101701777428,4.29835206689313,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
152.044357701729,4.25636510597542,5.35950638214126,4.0313353962265,4.73028820194304,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
146.677168524421,5.36561791552231,5.36198534118012,5.75603925762698,4.98850135505199,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
256.602650152111,5.86123163392767,5.6850438802503,4.4344877731055,4.12971475673839,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0
236.362902927746,5.90191384963691,5.07881650235504,5.66731349891052,4.0768749890849,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
98.6276705636033,4.05127330170944,4.80917022936046,4.47011513495818,4.79742172081023,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
201.590617005501,5.22901148255914,5.04361370159313,4.98930238047615,5.9632972558029,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
116.8876561844,4.38370050350204,5.79716687090695,4.31613320158795,5.00120863178745,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
144.145925436994,5.08280386729166,5.43162900395691,5.54773792717606,4.78969798516482,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
234.783509073247,5.60342173231766,5.72454946720973,5.03413375560194,4.92167061707005,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
118.24182207008,5.30200825072825,5.23598117800429,4.4933496825397,5.74794485513121,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
123.403176664283,4.52089477749541,5.89959242427722,5.08283293666318,4.43620312772691,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
164.597274814623,5.2047505909577,5.58012229111046,5.54730879236013,4.44401436438784,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
202.823751031992,5.88570274086669,4.35455879755318,5.6392514416948,5.52168584195897,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
183.012686307704,4.99094755388796,4.16789331240579,5.49922752799466,4.99400160182267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
197.036160957302,5.43002738105133,5.57740278588608,4.46999806677923,5.70631872164086,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
137.856564260666,4.22458358108997,4.87371763633564,5.20234452839941,4.26089072739705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
116.674075978409,4.5488453055732,5.88948080642149,4.98377166921273,4.55921635171399,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
182.173229054629,5.89948070142418,5.04049528343603,4.28172552958131,5.93337259441614,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
181.502853583346,5.93436974147335,5.52871667733416,5.92545386543497,5.33567790221423,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
153.813042374556,4.62017643405125,4.71792760165408,4.51626598555595,4.61725578270853,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
209.176316703362,5.95344679895788,4.58132140012458,4.30664345994592,4.05261377710849,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
146.830400217191,5.21453375183046,4.61648113792762,4.42346258368343,4.52831372991204,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
182.878478711189,5.15883763507009,5.02804255485535,5.77029966982082,4.30144437495619,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
122.882304544193,4.35786555567756,4.91112896427512,4.51376934256405,5.88596154889092,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
126.610604297383,5.18652625614777,5.10281467624009,4.08272422384471,4.74008986633271,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
120.759838404993,4.14460508292541,5.02834054268897,5.48598249489442,4.88648360781372,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
168.901295770122,5.0895430278033,5.15470574516803,4.37631834577769,5.98395039932802,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
186.703889576245,5.19352823682129,5.66190332593396,5.78775463951752,5.93144504446536,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
205.024146789079,5.72692260565236,5.24209444364533,4.71797847235575,4.3481783811003,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
184.788991939244,4.89388633612543,4.59974386310205,5.96471710223705,4.62681694841012,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
189.742556854492,4.5706394338049,4.99459672532976,4.88047381676733,4.9105000202544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
227.750003936606,5.78853800380602,4.01607253076509,4.73953785840422,5.05268885660917,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
160.176636657386,5.81971459835768,4.09280118066818,4.66707248846069,5.48634600685909,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
204.931356748277,5.72447716770694,5.20747364684939,4.74253165721893,4.42120196158066,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
188.721215873923,5.81934123905376,5.49358545895666,5.181677645538,4.28760450845584,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
116.380099980388,4.23779417574406,4.20263493433595,4.87459405045956,4.78143506497145,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
187.158431244072,5.57343125483021,4.23796910978854,4.48263032734394,4.9341552387923,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
128.824382253014,4.71590086026117,4.02132016653195,5.87776855565608,4.45112686092034,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
222.916014411611,5.98694301443174,5.31232852581888,4.37338360305876,4.14091554004699,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
180.166191133989,5.48287865845487,4.99845307925716,4.53994249971583,4.97344264015555,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
182.061685884011,5.11998372664675,5.82414771150798,4.61727847717702,5.03829932771623,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
219.18596690427,5.73112132586539,4.10366720473394,4.4161283201538,5.58327655680478,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
138.947577736408,4.46121767908335,4.78381769033149,4.07084625307471,4.97029405832291,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
155.616067221791,5.42462643189356,4.52803062554449,5.84990186709911,5.14988202042878,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
184.182990258472,5.36976494826376,4.44347901968285,4.78456847090274,5.67699337517843,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
119.466298248838,4.15443822089583,5.28092553606257,5.25197093328461,4.95838526915759,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
165.796975194277,5.74746545264497,5.07617112062871,4.13575374428183,5.92056600749493,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
121.319274703768,5.09186280239373,5.13111060624942,4.37689283583313,4.59682258684188,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162.427944556804,4.2010206580162,4.8662784313783,4.62619583960623,4.16993674542755,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115.722670146164,4.28295114543289,5.46078178752214,5.04039230570197,5.57476613018662,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
176.684093210646,5.11406056303531,5.96584367193282,5.49067582469434,5.49418736016378,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
156.80307588078,5.14112146291882,4.74679189547896,4.25238433526829,4.74902226496488,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
107.738195845578,4.0649292091839,5.23163067223504,5.25817763060331,4.05850538099185,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
120.857395402476,4.49366073170677,4.08755937544629,5.29339396068826,4.35366385895759,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
132.996463823603,4.71291928412393,4.07935303403065,4.74552502902225,5.87937990948558,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
209.085159528963,5.92662017978728,4.14817998697981,5.8923423755914,4.0839630169794,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
134.285991838503,4.50796813843772,4.54974132683128,5.0244779093191,5.31675390480086,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
113.228384317473,4.00521911308169,5.72478541173041,4.46369638713077,4.09501678217202,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
241.755905480708,5.62645296100527,5.94072383688763,4.67219161707908,5.79008940141648,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
201.818942773108,5.85879620257765,4.03354527801275,4.77942835539579,5.2920141085051,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
226.755696021886,5.739300662186,5.74337240820751,4.71202713064849,4.08273635432124,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
140.513005266954,4.15517937391996,5.68521058186889,4.80516316182911,4.95638398407027,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
125.183646508218,5.0436726808548,5.04672262212262,4.50808669673279,4.65767724020407,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
123.335764992252,4.15740943048149,5.00228402763605,4.12603974575177,5.40167199401185,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
124.911153755232,4.13938193302602,5.74727709731087,5.01329542091116,5.84259196603671,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
122.771412316436,4.3729516947642,4.87757604103535,4.46718950336799,5.3142168270424,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
157.653660439817,4.69213529583067,5.89160113409162,4.51459721801803,5.70003690803424,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
119.845020637673,4.18114487407729,5.51803371775895,4.71315029077232,4.04509524907917,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
159.158265150171,4.71974277403206,5.65156029863283,5.8321934575215,4.8875308483839,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183.102850997445,5.16170745156705,4.40557901887223,4.79432136146352,4.43925835425034,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
147.098662749272,4.39972635405138,5.63968132715672,5.82073621125892,5.07219470106065,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
234.874833698039,5.88534371042624,5.04525264538825,5.51064626174048,4.01649082545191,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
144.721598207916,4.95988251641393,4.00091180810705,5.79171937704086,5.2541436641477,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
153.474100816685,5.04162754677236,4.67129494762048,4.39290075516328,4.9874227149412,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
153.49329688221,4.8377433870919,4.1918329638429,5.54414403904229,5.66117315599695,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
185.351926130522,5.33217445993796,4.46607522014529,5.08591714920476,5.94858835591003,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
248.22835960224,5.65929032396525,5.3782941903919,5.52465436421335,4.80290772626176,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
130.019850281684,4.50282318890095,5.41428219014779,5.10064483666793,4.76780712325126,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
148.051870332898,4.93741548154503,5.32524402299896,5.96335663180798,4.21842168085277,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
164.554660320435,4.85267891688272,5.90422724327073,5.26357209589332,4.69604272115976,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
213.495729876918,5.25140939233825,5.72309966385365,4.11472469195724,4.99971596896648,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
153.299285126922,5.13937945058569,5.24229721678421,4.41643075784668,4.13533079111949,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
194.16373569291,5.49749313062057,5.69650068460032,5.93461208604276,4.28029854828492,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
161.729756428835,4.81563611514866,4.20632084738463,5.98590940982103,4.69550455454737,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
180.456688271977,4.80541882431135,5.58647989481688,5.68617924628779,5.18359575327486,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
162.400238619934,4.44003320345655,5.88825032534078,4.3769392860122,5.75578371761367,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
225.669749991095,5.0796446618624,4.87319641420618,5.54518092423677,5.28897534869611,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
176.930292045316,5.90048474725336,4.81172922905535,4.22805454442278,5.25514638051391,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0
172.661036643097,5.20566492434591,5.06936654401943,5.3853875650093,5.85041409824044,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
186.301505000105,5.23561515938491,4.01111640641466,4.46097531309351,4.36621230375022,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
181.602440040636,4.9428352615796,5.92288716556504,5.95710080722347,5.27463409118354,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
167.293508165295,4.77499133581296,4.38794467737898,4.14285820489749,5.01965327002108,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
146.815467471612,4.19680320098996,5.56711001135409,5.7112427088432,5.30333943525329,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1
137.770648618942,4.71178813790902,4.99794943165034,5.82699671154842,4.98920254642144,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
183.670486968844,5.41126952553168,5.97411880921572,5.85431875754148,5.03438024967909,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
142.611990955905,4.63071448123083,4.50592693733051,4.55896093975753,4.40595152927563,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
215.736147370056,5.14922654116526,5.68552045756951,5.63023208454251,5.70436789561063,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
231.21502558849,5.54584182985127,5.72147224098444,4.40418492909521,5.49617761420086,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
166.240117566178,4.77240697294474,5.78904926218092,4.13586548855528,5.95685195876285,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
159.593260545123,5.30089180311188,4.46913538919762,4.54419965529814,5.07295121299103,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
196.675902205086,5.85973945213482,4.5766530521214,5.95449093170464,5.21024986403063,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
160.434431542357,4.67126383865252,5.23300531506538,4.73048922745511,5.9055023342371,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
217.558648535282,5.55965616041794,4.23753879172727,5.46644812636077,5.02057429542765,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
223.414502424721,5.73301057470962,5.49115676106885,4.72360386606306,4.60249847965315,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
181.566619732699,5.30413919081911,5.04063290404156,4.83544102869928,5.67241570306942,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
112.878242563636,4.45929772080854,5.65288979094476,5.87612741114572,4.38427935447544,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
164.418897921204,5.83091190597042,5.63203469337896,5.21331501053646,4.29474379774183,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
227.922539905967,5.64540377119556,4.72568826423958,4.02274203673005,5.77974084857851,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
176.666525681295,4.24532906198874,4.55586075317115,4.20527201611549,5.48329186765477,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
101.140302352099,4.93439973285422,4.88705148315057,5.60733508970588,4.57839889870957,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
118.782671475902,4.32644844427705,4.74254527688026,5.03121940977871,4.16011902550235,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
112.111766718325,4.52810303447768,4.37232854822651,4.31398700643331,5.81021787691861,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
217.502042054238,5.39811181370169,4.65254345117137,4.69958904990926,5.95440015336499,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
216.534538239504,5.98287016991526,5.65111641399562,5.32193564157933,5.51630608504638,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
158.466948679122,4.39014525385574,5.6760832327418,4.50517005845904,5.76083130063489,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
89.3381815552582,4.09559629810974,4.7924316721037,4.10987590812147,4.40083895530552,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
168.096434673805,5.34197825472802,5.26195828896016,4.56355916662142,4.90138358063996,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
204.575753971128,4.63751032436267,4.86287268251181,5.09049769537523,4.81350493198261,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
161.156367357357,5.08545372541994,5.74917095992714,4.72072745487094,4.59839429194108,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
126.284549097962,4.67280836217105,4.73943221429363,5.59006950818002,4.07253736769781,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
200.982916671949,5.92367007210851,4.21233740076423,4.81148295896128,4.54004729352891,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
130.038153344999,4.23947777505964,5.99923467682675,5.61145168077201,5.31092248344794,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
184.313373395879,5.69252005312592,4.3655870440416,5.0055644903332,5.05830256268382,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
134.586264097452,4.22277270676568,5.34054461773485,5.70014104293659,5.34334851428866,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
196.306290774545,5.60820424882695,5.88881176011637,4.5254359873943,4.03536359919235,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
142.1607676219,4.78863590909168,4.83712763013318,4.14211294613779,5.80360413715243,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
79.9619969033413,4.21161526720971,4.69484231155366,4.3009970583953,5.41154835326597,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
131.632632849468,5.04812937742099,5.37956969300285,4.01016274141148,4.56346990913153,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
204.069231883363,5.63401922397316,4.72971147112548,4.57776707503945,4.50320010865107,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
210.09159231895,5.62180954730138,4.97698771581054,5.94240505993366,5.14036415889859,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
113.082747661648,4.83665887080133,4.33401494147256,4.69467828050256,4.07849556673318,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
89.7811000685844,4.59153148531914,4.64664528425783,5.56987428246066,5.86527300113812,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
156.486014440848,4.63488209946081,5.09943702863529,4.40813050372526,5.36591412918642,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
239.360783382203,5.6812769761309,5.39718818152323,4.81366030639037,4.91722508985549,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
247.566919856662,5.73761811153963,4.25652371626347,5.25552621530369,5.79240201413631,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
178.30464680569,5.67781572882086,4.84208827978,5.03974071051925,4.91673855762929,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
143.85499736902,5.12655185442418,5.92434290703386,4.27831092569977,5.6191461966373,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
150.111381477132,4.58149832254276,4.56552806869149,5.21486580325291,5.32927553588524,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
136.431277223227,4.90090054646134,4.94068358652294,4.54725059354678,4.92815719777718,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
155.428621623703,4.44797858223319,5.48924580262974,4.12954094307497,5.30428907368332,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
149.613016192493,4.99805984972045,4.4461504551582,4.9471346703358,4.37928624032065,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
254.943696663542,5.74781247507781,4.59147244086489,5.72429017070681,4.79287907714024,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
136.414317431976,4.16663122456521,5.16659598750994,5.35048858774826,5.67889425344765,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
189.776846402928,5.25960870040581,4.13478368194774,5.98634143406525,4.53372316993773,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
123.176820748121,4.45081100519747,4.60257144784555,5.13308695331216,5.84951271302998,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
85.8669320265556,4.03952471911907,5.90358763514087,5.93458494544029,4.87056177482009,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
218.945648291266,5.54155756440014,4.13977579865605,4.90990630304441,4.88312908727676,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
