"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
19540.6965253067,9.8646584013477,12.1226862026379,8.74919059220701,8.1959333550185,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
31341.3832934335,10.1880602352321,13.4968627686612,8.74312489992008,10.7445739861578,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
8129.27433550276,14.928862452507,7.7887452323921,9.44764345651492,6.35607271222398,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
11632.524218597,14.6138862683438,11.2830235739239,7.82907240791246,14.7433558129705,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
14990.367443211,11.3553585670888,13.5639245063066,8.13183187041432,13.3613544632681,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1
34966.5386905521,13.7439701752737,12.0012956112623,5.17304911045358,8.10843767365441,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
26824.692431809,13.0514216283336,14.923919828143,10.0299222487956,8.00586716737598,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
13941.1878520097,8.29131131526083,8.85107942391187,12.3490975610912,13.7488155416213,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
27333.4336165604,12.875979791861,13.0111310980283,14.1929398151115,8.92486975295469,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
6537.45921358674,12.2110724565573,6.8821422662586,12.2938095638528,10.8965183608234,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
26731.9331292159,6.34169912431389,14.8405373399146,14.3569292966276,5.03119475906715,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
21898.2608210907,9.26758249057457,10.4826579685323,13.2804778683931,14.2055614292622,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0
12072.7755648483,14.3221504194662,7.92142565827817,6.25782310264185,13.7809972651303,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
13598.0397124622,11.2058760575019,10.3846065071411,11.1333232861944,11.768554195296,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
23044.1906441951,7.0536120980978,14.621131347958,12.8065428254195,9.02478422736749,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1
8153.33070528938,7.84539628541097,6.02097653551027,12.3650966514833,8.70925672352314,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
9733.71493282796,14.9930202681571,5.24321097414941,6.47701569600031,14.6147839352489,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
23201.6591521516,13.1711900560185,12.9145687120035,5.2326017501764,6.4560027141124,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
7940.34921333308,8.65608643041924,5.33124981215224,5.46916873659939,11.6507562668994,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
11464.8048816208,11.6255443380214,6.81221318431199,11.1801761831157,9.93520069401711,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
27096.8050220514,9.77988464524969,12.4742841301486,14.8190678097308,12.3482295870781,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1
6303.28338455415,12.787707769312,5.69376113591716,9.25058812601492,12.6250912481919,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
14283.4930485806,11.5008968440816,9.47296508820727,12.2472882876173,13.722589132376,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
23976.3775051807,13.4013181529008,12.0409774035215,5.31907747033983,13.531683057081,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
9920.8320116603,8.29025727696717,10.9642791631632,6.51700622867793,10.69229881512,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1
17522.1640068626,12.1792005724274,12.6826850301586,10.0678807543591,7.158068055287,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
30938.795252284,6.52733709197491,11.3436488271691,6.01736787706614,13.2148108282126,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
5688.14486451948,13.5180727788247,7.17222123872489,10.9180738660507,7.07115345168859,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
35468.1585393657,11.6457223123871,13.2853402942419,9.13422456244007,5.40297237457708,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
20399.152313913,5.59410638641566,12.2533068503253,7.58279299596325,11.2797551951371,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
11616.2229983663,11.5175172826275,12.1681332984008,9.68905282672495,14.7270968579687,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
34344.9114801295,9.77340908488259,12.6198250288144,13.9230444002897,8.17201117519289,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1
35063.5597560132,12.3666216502897,14.1816870402545,12.6941374037415,5.19063859246671,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
21307.0858274065,7.16621961211786,13.2427595276386,5.91966320062056,12.0719481515698,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
36146.2532550949,10.1168962055817,14.2633310821839,9.37754790997133,5.23990791290998,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
32353.8436595082,13.5997616476379,14.7953873802908,13.730807681568,13.262527785264,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
5875.86067453302,5.99662278080359,7.35804617404938,5.29303280171007,11.6984733147547,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
16895.3069814883,11.5377664705738,11.4335700543597,6.024742689915,9.77060466539115,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
20392.5204550544,5.75084438081831,11.9993018172681,8.84848368121311,6.69475290225819,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
15819.2116468585,6.00914804963395,12.0363475405611,7.5358453206718,11.8254565843381,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
13988.384947779,8.44712664140388,10.8565450459719,11.9436983554624,13.5064280545339,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
29353.7948320939,5.60027711559087,12.8816391946748,5.23285609669983,11.9514621351846,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
16517.3547242903,5.97034652950242,12.8202078933828,13.4566267579794,5.30081635573879,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
12149.169848275,8.11146913096309,5.92470168834552,5.65827801125124,7.48451014282182,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
2909.424554333,8.66675481433049,6.67923744069412,7.27417284855619,6.85493939323351,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
16739.3399712709,8.48521325504407,11.6749496338889,11.7799206310883,8.30647155642509,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
7775.09584688942,14.7586996946484,8.2600167975761,8.62092520110309,11.9069944531657,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
13990.9307438217,5.72959969053045,9.6171413292177,13.3865012205206,14.8304096306674,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
23406.7615386379,12.6850201911293,13.6135439202189,6.50475578615442,13.4233564976603,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
7552.75779449633,9.91146137006581,7.91492356918752,9.32145034428686,12.3381687793881,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
5539.32641230264,11.087038628757,6.31578012835234,12.4599289987236,6.97116608498618,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1
10708.6714015554,12.7650600136258,11.8997138901614,7.85215904470533,10.725490488112,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
8641.98759035433,11.293946809601,5.53223368013278,5.18832239322364,9.68548506731167,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
31402.6627512874,11.226220834069,13.8214701414108,13.6095020640641,12.6003251620568,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
10442.5507614418,8.83111185394228,9.43845778238028,6.37562306364998,13.6277173808776,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
8413.57306493915,9.91170764667913,6.4071935066022,7.90113465161994,8.95041233859956,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
21467.0418937866,6.89219160703942,12.8128478489816,7.56434780312702,10.6742736278102,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
27850.4861186311,12.2043397789821,14.077157068532,9.37215324025601,13.7760342494585,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
8323.77608597587,7.81563750468194,7.63551403069869,13.267588946037,5.46244624536484,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
42385.1280359963,9.81092603644356,13.7690792838112,14.511987012811,10.6735567073338,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
18465.2398949483,14.7187101445161,13.7127215834334,13.1778671359643,6.68545192340389,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
21380.5924258183,14.7683919337578,14.3540139589459,9.48551474604756,11.8853698205203,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
25369.5249641945,7.05000313464552,12.1454038377851,13.6407581344247,11.1292067938484,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
8448.0367499118,12.4531622882932,8.15892316168174,14.7481009201147,7.25764644099399,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
5835.33245284132,8.06948248995468,8.59089152654633,8.77306796843186,8.01957241026685,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
6590.19339289471,6.05592416133732,5.53565915441141,8.87366488110274,13.4564916370437,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1
17267.888606861,8.25286536011845,8.14598865341395,10.8419226086698,10.4384908848442,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
4489.23412084926,11.03166423738,9.15554463397712,14.1495141945779,12.4491941253655,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
14195.5770553547,12.8611915954389,8.87457453645766,8.86449868557975,6.66390151018277,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
12191.7702404902,13.8056688010693,7.24259899696335,8.21629584766924,6.32145994575694,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
11753.702183467,11.8509930954315,8.06399503722787,14.2412237077951,9.22439789166674,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
6526.75093023654,5.38944913772866,7.60005049640313,7.3473264137283,5.5938409268856,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
13276.8031623916,13.2813633326441,8.2844154140912,11.1492366995662,8.18389741936699,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
22143.0927481745,6.09165534377098,11.9486358924769,14.4017362338491,10.4583180043846,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0
26739.945231866,9.23554670065641,14.0497417608276,9.11098570330068,9.33818147983402,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
39177.5252547834,10.4669134365395,14.2137455241755,7.09236646071076,11.8621055409312,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
7527.14648222696,5.86088676005602,7.89834206691012,5.03527071326971,12.379234819673,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
12096.5783489264,10.3002115897834,5.65524873323739,8.59019104856998,5.89927752502263,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
2794.27035707528,9.2993471911177,8.65234889555722,14.6011504833587,5.4020749242045,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
12427.4729202282,12.7636893792078,9.37186174560338,8.32878156099468,14.8257119487971,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
14022.7282124035,8.63653133856133,5.91902330052108,5.87252311175689,6.44357778364792,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
3253.51122742729,5.42422218481079,5.22395295789465,7.04361329553649,13.3683671336621,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
9320.65414055496,12.1967375534587,10.2456014882773,8.27927317935973,12.2758998535573,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
15896.3244646655,9.16174526093528,11.070213674102,7.14550166623667,6.34674251079559,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
3915.61898304987,6.87542003113776,6.53602914419025,5.52789496490732,14.1839327244088,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
38575.3285149835,13.9045662456192,13.3724187011831,11.9233144493774,10.9346917853691,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
4086.09616300939,12.6633404707536,6.13770858151838,13.0195283633657,12.2202230454423,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
12928.0360213962,8.6465284274891,11.7993739247322,9.16695694904774,11.7596717365086,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
35564.0847752279,12.9656549287029,14.8065764643252,7.7243033843115,5.44153631431982,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
20027.6835363112,12.5327402818948,10.855872661341,8.63190537085757,5.87038113269955,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
6665.04002064473,14.723502995912,5.10492065455765,10.9330481593497,5.18419622210786,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
20074.7930547612,6.27100209705532,10.6952542671934,14.6428282139823,12.0597068429925,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
27881.0808503045,11.7995089781471,13.9856970822439,8.29098069341853,5.92426207847893,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
14908.7756193644,6.82372067123652,11.7627776111476,5.31177109805867,11.3600908895023,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
14287.1274802349,7.41877971217036,10.6823512422852,9.7988493531011,5.36944871302694,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
14545.5720756828,12.5270669534802,8.54946323437616,11.0544538241811,7.57687618257478,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
23247.7095347778,8.88199214125052,14.8446441767737,9.58606101805344,14.2117613484152,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
16954.8730435222,6.90596197964624,8.44076179200783,9.29723672801629,6.9163822918199,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
6659.63682866409,7.08331019384786,6.26437060069293,9.92153386818245,5.14436302008107,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
24873.7122770524,10.8451658766717,9.37993115046993,5.0529518420808,12.750779055059,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
12623.8184830522,5.2343796659261,5.76321092434227,13.628817924764,8.32159407669678,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0
8151.42075530463,7.09043117007241,6.33871819125488,6.07653508661315,6.49988113669679,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
20256.2274242327,13.4885069611482,10.5047138174996,10.3343689930625,7.53695702645928,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
29648.7970761514,7.82485344214365,13.6806809832342,9.23701706342399,13.0427417554893,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
4116.49717736648,10.0843779020943,6.40651246532798,10.1740897423588,11.3585126376711,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
6775.65350186558,11.0663626110181,7.59905442595482,9.57762427162379,7.45816957904026,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
34442.0726593601,9.93192638270557,12.8368390910327,10.3324726992287,10.9730345057324,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
30293.18015651,11.2008345662616,14.9008754314855,14.0707316761836,13.3103209594265,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
6303.83621355537,14.0503689460456,5.55942666484043,8.25036446331069,13.8905893871561,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
8802.44402971113,14.2025510920212,8.03276703692973,13.0653624958359,5.50584576325491,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
16775.2543454719,7.54518682137132,11.6212886408903,9.96567780151963,12.2597890417092,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
18105.3079657467,9.93299660272896,12.6261207717471,10.9807876590639,7.65025805216283,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
31113.7804857959,6.65060573024675,14.4287174940109,10.8356804423966,14.229116034694,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
18671.7905780602,9.40531343454495,12.5547569151968,11.5140086598694,7.8307415288873,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
13539.8047824896,10.4680832009763,8.57852333690971,5.70090942783281,12.4688970274292,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
9644.4170982847,8.95401553250849,8.06202257284895,6.51129550533369,14.7719466127455,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
26618.7054960195,9.70193766755983,11.5981942065991,11.4165068534203,5.93474483117461,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
26387.2856463157,9.12915296852589,13.7990564410575,9.39881793688983,10.0017159222625,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
4136.21095369611,12.3494083830155,5.96195559948683,8.87258723145351,10.2945556305349,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
11416.7678139641,6.5621274872683,7.81069436809048,7.9462920431979,6.42432645428926,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
15140.9578824946,6.44806688884273,11.23872685479,8.3694158680737,8.41814733110368,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
5237.84625085982,9.90502648754045,5.63204794656485,13.1288848328404,14.3049798952416,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
12832.9507475503,9.14149036863819,7.78472343459725,9.00594207691029,5.10381349595264,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
14195.5525113895,5.81888803746551,12.1627590479329,5.10068644303828,13.9239267865196,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
25990.1416748722,7.55802298197523,14.2507056239992,13.2751655415632,6.34594276081771,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
21397.1828327372,14.4587995857,9.94393568951637,5.51176878390834,10.9796150587499,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
9515.51622182638,5.29611324192956,7.60138430632651,13.7226850842126,7.78010780923069,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
17689.9993325836,11.5949470247142,12.8095786925405,11.0357779101469,5.57947152527049,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
35492.3584740725,5.36717916140333,12.9086538800038,8.82588158361614,6.31640331586823,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
6626.5174461285,7.02045418554917,5.47930327011272,10.9848340577446,11.7574085947126,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0
11534.2798637031,12.8002081648447,8.7392137455754,14.6116068353876,13.8301124051213,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
13093.4468218433,6.83986271498725,8.5802023857832,11.2346574454568,5.96039176685736,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
9181.63612716545,6.1863617808558,6.75502027617767,5.80229762708768,9.13092420669273,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
14830.3906930587,6.30384024931118,10.9406772977673,13.8624583231285,8.33145590964705,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
28207.8646458528,7.76315092109144,13.7694730539806,5.56572301778942,13.1533893779851,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
12957.5479903885,13.1936952937394,7.97714253189042,6.56497666379437,7.31334874173626,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
8040.81268841608,8.13642848748714,8.58279925538227,5.69577518384904,8.0217669904232,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
22141.71930348,10.5633047013544,11.1648141057231,8.18336001597345,7.2840919229202,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
11009.6706666963,14.9620576901361,5.91753653250635,13.3725912636146,7.32742597348988,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
27717.5066634266,11.4505264605395,14.9662925675511,8.05003829998896,14.0539412852377,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
8247.6968230305,13.3417077944614,10.0258544064127,6.16479714633897,11.6952065075748,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
5361.94005473322,7.88072301074862,8.58146437210962,10.2137635485269,6.47932287072763,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
17464.066799027,7.33275682665408,11.1920882528648,9.91796471644193,12.610079117585,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
8322.17480077783,14.242826718837,6.55845599016175,6.14719049772248,8.78040458308533,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
3268.65478297834,10.0700173969381,6.72795659396797,9.44295536959544,10.7165017956868,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
14267.2660355592,14.896334502846,11.3613226357847,14.0900838188827,10.7916828873567,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
20885.4112747217,9.51970563735813,11.4785630442202,7.21488005947322,10.1597477914765,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0
16254.1450683852,8.72219725046307,11.5114538394846,12.1461217221804,6.77813002839684,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
12732.8702459336,7.02902781078592,6.07813365524635,11.1749862181023,10.234107139986,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
30973.5362576884,11.7893475736491,12.7383737429045,8.64942073589191,8.71809207368642,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
10444.6988128112,5.13733741594478,6.79525446379557,10.4188403836451,13.2209870545194,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
33218.9735349472,14.1574701596983,11.6398704075254,14.6726656565443,8.03740008501336,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
24595.9095238614,8.93237027572468,12.8680425323546,8.78474060446024,10.6600144458935,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1593.79060541071,6.03442729217932,6.50772541295737,12.8821378899738,14.5388744026423,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
2580.97816770361,7.30762872146443,5.14311699895188,7.15087404474616,13.8057931512594,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
22040.2289888975,14.117587748915,10.6178655498661,7.95732573838905,13.1165136233903,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
24384.182764182,9.23057314474136,14.1453156922944,5.02885244088247,14.900261266157,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
17374.2182877961,14.7231720527634,10.5689549841918,14.5450949040242,6.22962003573775,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
22966.6518325593,14.3791405600496,11.8651324883103,13.4154955553822,5.00880342908204,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
7267.42398827733,11.3055205903947,6.30995601415634,9.17647388298064,6.4366750465706,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
12399.7391824964,14.8375658481382,9.52028169529513,11.3366777449846,6.85273343231529,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
14482.3943111506,6.01909971330315,9.86351647879928,10.1639178930782,14.0326277236454,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
23294.1438027962,7.234288204927,13.111038338393,9.77338034659624,14.4569182093255,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
9244.34064529814,6.90415849210694,5.5933120357804,6.39871511375532,6.67134991614148,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
26464.3083453327,13.3380037313327,13.3235320518725,9.58087588660419,9.55137027194723,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
29785.0529001841,6.32871869718656,11.5491606341675,10.0926352012902,5.13052325695753,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
6285.60400764758,14.605116979219,6.18601384107023,14.651958332397,14.9167969101109,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1
17398.6782918227,6.20969035895541,10.7967641623691,6.02292933966964,10.5337136471644,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
14006.5320866193,7.64998759143054,6.49523605126888,7.8965193987824,5.3964662225917,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
7957.77314059201,14.2583799408749,5.21842145593837,7.44946141261607,8.42596154194325,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
36281.1657315859,6.83288504835218,14.5791996642947,11.9915871159174,13.4701564232819,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
15303.5571313074,6.82566414121538,6.32596876705065,9.88715647021309,9.77345898048952,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
25201.4993638751,8.5413354029879,10.5273776105605,11.1770007805899,9.1228902246803,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
20763.5649410667,11.6328566404991,12.0259105577134,13.6222095252015,5.07416403852403,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
