"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
161357.308746096,9.06826866324991,13.1165839289315,7.87911858875304,14.738696878776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
186328.087368421,10.8142770221457,12.1364850946702,14.918484732043,13.5674297530204,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
101128.243934976,12.9982060822658,5.22711875848472,14.4986844365485,6.78117807023227,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
97924.3992300131,8.12498261220753,13.582633365877,5.32483601244166,6.4046910777688,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
190294.926040861,14.8354348819703,6.63927059853449,14.2009332287125,13.4503233083524,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
161980.130657809,11.9154593418352,12.3975540231913,8.70184982428327,12.7482322696596,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0
120253.882996852,9.87540335161611,10.4796280665323,10.5990813532844,13.1285034888424,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
134876.477620654,6.97627063840628,13.4875837014988,13.7534995889291,7.68992917146534,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
85981.9381810049,6.1562786041759,9.09758110530674,5.20745582645759,10.3175333724357,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
102932.731493597,8.5396600747481,6.64872956229374,8.64975526928902,5.41094694519415,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
112852.830924503,6.42814074410126,9.68872622353956,10.0832185940817,9.10571075743064,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
209816.922633763,12.8935068286955,5.5176914180629,11.3165779178962,9.85573462676257,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
93717.5838395989,5.7340999529697,13.0480875074863,7.76920535601676,12.7208294952288,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
95311.7513290855,9.58822170039639,9.38339061103761,11.5392641257495,8.88920292258263,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
240349.3913393,12.4608613294549,13.7977079255506,13.4848019736819,12.3170396476053,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
69784.9820778759,7.4292799574323,7.20367785310373,8.35347195155919,10.0406115199439,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
180633.172164425,6.8070842884481,12.1301250508986,5.51026447443292,14.7037678956985,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
82629.477631644,9.43037564633414,10.8025041059591,5.62812705989927,7.78104959288612,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
146103.790369101,14.7608565725386,11.5066924062558,14.2457834305242,8.81485120626166,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
109370.170379088,9.33615250512958,12.7844256069511,10.1027629850432,13.4696327964775,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
135780.770478899,13.6419872217812,10.6332237645984,10.3153087408282,5.90230410452932,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
166970.897452237,13.7384734093212,11.696192570962,14.6409859484993,9.62701735785231,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
206370.685497928,13.1272269575857,14.3074358394369,8.49242206197232,9.90322147961706,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
102584.402804231,11.2521406868473,12.3241285351105,9.49552802601829,10.2286783210002,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
87188.4533046389,11.3690750370733,11.4613784314133,7.64087026007473,9.22718927497044,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
105433.683362194,7.63968870276585,7.12234780192375,7.802669047378,13.1232989975251,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
70239.504102497,7.88430466549471,5.51091021392494,10.3533258545212,5.05773178301752,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
179629.902157673,14.7962501831353,9.68466498656198,10.9649602998979,13.7609280575998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85778.2314101823,6.51310209883377,5.32633476890624,8.23554711882025,11.8441910785623,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
227455.030931611,14.8765174113214,11.7517967009917,14.1959860059433,9.62733583757654,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
90019.488433203,10.99529764615,6.59520655171946,11.1338986642659,6.70847071101889,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
104521.288268575,11.0466937930323,10.9132920904085,10.7329889456742,6.53727130964398,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88774.954976929,7.7169983368367,14.6965420083143,5.4369649826549,8.67331666173413,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
142604.105109811,12.8683408489451,6.09005136182532,7.86307935835794,7.3199994652532,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
156693.632532764,14.9582236865535,9.91052595200017,11.5512816025876,5.89030441828072,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
51275.3417387504,6.16405108710751,6.47649641381577,5.21526319673285,9.46943269111216,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
125502.115937613,11.6474461369216,14.4063430209644,5.39840639801696,11.2164964643307,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
107029.054573923,11.0830617393367,9.57819898612797,5.79604519996792,8.28250372083858,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
71140.7126819456,7.40827272180468,12.7261592145078,5.14976806240156,10.6292909709737,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
116049.900471212,9.5801924681291,7.80899234348908,14.9065467342734,7.99413737142459,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
73648.8548012221,11.1926970607601,7.53316943068057,5.34560958389193,7.28150240378454,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
75861.8048094288,6.03883333271369,8.84847373934463,13.9544603507966,7.13970013195649,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
174607.304376525,11.1352146789432,11.8419257132336,6.95805175229907,13.0629026237875,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
88084.2145984981,12.1162888989784,6.80530754849315,7.9560677241534,5.39687148062512,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
86039.0811755449,7.78321783524007,11.4008641592227,8.33042456302792,8.35830945987254,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
195943.417427371,9.86571157118306,9.0317869419232,8.8282188703306,12.7327973302454,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
93939.735489963,13.0627260054462,5.80471991794184,14.4609487918206,7.05030833138153,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
162874.503762476,10.4497768357396,14.1908966051415,9.27473390940577,13.8322541909292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
147833.749686465,13.3844549511559,8.84031138382852,9.48991677956656,14.7661969135515,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
152469.046280693,10.5975120514631,6.25314864562824,12.6839105016552,13.6756831500679,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
104430.250574711,8.69695042027161,9.47969608474523,13.3424022863619,6.16948526585475,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
85637.8926029193,10.1432855636813,8.27782926382497,7.4744806997478,5.67530648550019,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
149500.732995397,13.9475951134227,7.35108967171982,13.7879107543267,5.89002380380407,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
179284.849683479,6.62499802187085,8.7132996506989,13.5869255685247,14.4192222575657,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
57624.6771104502,11.4820051239803,12.06806845963,6.27071294700727,5.54945378564298,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
196721.825277323,14.8281680280343,6.98855024995282,12.7998044714332,11.13569740206,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
81192.1763322028,10.6767470412888,6.44591666292399,12.4664542078972,5.2480399585329,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
73885.1797371348,14.6990460436791,12.1629975060932,5.96410812344402,6.16665339330211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
112704.646744728,13.0358090926893,9.28040071157739,6.04631051421165,6.74577837344259,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
198940.702914739,9.9766419059597,11.5180360432714,13.1078382581472,13.9906449592672,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
246999.259302245,13.2409215578809,10.3138672583736,11.1003604857251,14.8555810027756,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
107613.375419686,6.20703758439049,7.46886855689809,13.9244795264676,8.41388298431411,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
169209.27727876,7.50226363306865,12.9791150102392,11.6415934357792,8.88320399681106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
152705.464116823,10.0115956063382,14.5520333014429,5.26764347217977,13.874203718733,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
102194.659808063,7.91611681226641,8.3850381965749,5.59591246303171,10.1108943508007,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0
126165.343129579,14.3556720321067,7.52103150356561,13.8912807079032,5.34210534766316,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
74051.4202820497,8.13784395810217,11.2925299536437,8.86820691637695,6.10573403304443,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
140369.601742086,8.68740326492116,7.72688583936542,11.1532877269201,11.5025713806972,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
94426.3966534996,7.53553009591997,12.3547296202742,12.9439078108408,5.79655163688585,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
148729.489101693,8.75405347440392,11.6728710290045,8.01847136812285,14.599211665336,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
105600.61320911,9.02780897682533,9.63108561234549,11.2980000022799,9.52056180918589,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
123475.549099312,9.71079459646717,12.0848949742503,7.82866013934836,6.15981918061152,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
58187.241230984,9.62428642436862,8.30366163281724,5.29504681471735,9.20767372706905,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
116580.82554872,12.2580842883326,11.1410124809481,13.4915866982192,5.35829797387123,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
62235.7425168263,10.8616183348931,6.77029376383871,5.1481883903034,6.70399560593069,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
48858.3495914603,6.70617960626259,8.47730694105849,9.05644377227873,9.04301599832252,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
62918.6964040113,7.87701211869717,10.2643064991571,6.42053553136066,5.19955151015893,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
97873.6002323265,14.7498314944096,8.55373125290498,7.31216514948756,6.91761159105226,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
78860.2176828632,9.39273726195097,10.3526378725655,10.0462407828309,7.20862386049703,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
68517.262171616,9.46347414050251,9.532061801292,8.30327457049862,5.19694240530953,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
174881.492124296,13.9695924846455,11.0189631162211,12.2886555711739,11.5483442996629,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
101876.8279282,7.10872219875455,10.3381669404916,5.4376043449156,9.11840145476162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150448.640720696,10.67813196918,8.06404653238133,13.4756665257737,9.88373186672106,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
88959.5533009337,6.5492390980944,12.0523850200698,12.5839746859856,6.44885708810762,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1
193441.419461207,8.87763543520123,7.03183091944084,12.9404496611096,10.5505733937025,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
170664.492890982,8.00410683499649,7.94602722628042,14.8864266555756,13.122096688021,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
111907.096577858,12.1672623301856,5.70200328016654,6.06848674826324,13.3220315235667,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
169479.380276268,10.2517392276786,10.1576017355546,14.9303072714247,11.8141044443473,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
53294.6284596157,5.64792230725288,5.50420928979293,11.7948380019516,6.10676527954638,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
126054.357890522,5.36580217070878,12.1325592999347,9.64648379711434,9.10439397208393,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
176938.070398594,10.6543147028424,9.75495483726263,14.7479498456232,9.21447667293251,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
60397.3544195787,11.9619490858167,11.9747018581256,7.75103240972385,5.25476224953309,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
63238.1322497993,7.97401775605977,9.44277097471058,6.8297119345516,5.09109433740377,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
161192.628274451,11.9523144490086,11.8076310190372,5.97950434312224,11.5042471047491,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0
177754.008025593,13.3918113866821,14.1973354760557,12.2652625781484,9.43235214799643,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
106817.975564668,12.5725271645933,6.01678432896733,8.90249911695719,7.11373968515545,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
84425.3134941711,10.685321863275,11.1339379521087,6.25158472685143,5.02017613733187,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
131974.940181266,5.10091880569234,14.7452293918468,14.0283538377844,7.88786055287346,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
185564.668342699,13.9810732146725,6.98428674135357,11.7454529111274,14.5682718418539,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1
174509.554289399,13.3315169555135,8.52054610848427,12.8004555986263,13.8155611883849,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
134456.959679298,12.2479267860763,9.24917371477932,8.84487007278949,14.8749282420613,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1
94659.7750547649,11.2638644641265,5.18699112115428,12.6718934439123,8.22376965545118,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
47443.536111298,12.8451367421076,5.80801249714568,5.84427583729848,5.15633688075468,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0
113541.209647132,14.2344720941037,9.25887105986476,10.4553736862727,5.90682079549879,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
163969.113117911,8.62982703372836,5.15268434770405,12.8213433921337,14.7568505909294,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
119631.655138579,5.91791509650648,14.9876767676324,11.9648074172437,8.78223425010219,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
168512.544515586,11.9994939654134,14.580034839455,13.6752884904854,6.58916920656338,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
163665.913226253,14.3546675052494,12.1275965124369,7.04847546527162,10.0401597982273,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
132983.959802785,6.45470606395975,14.0046943188645,14.7598723717965,6.09926897333935,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
73063.4820352831,6.89276208402589,7.46475053019822,11.7753555136733,6.14955200813711,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
90003.0846086099,11.9238457013853,11.36140499264,6.59934501396492,5.49669749569148,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
97088.7580216672,10.8376316772774,5.99706694949418,5.50743481144309,11.2738528894261,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0
103651.015891339,5.36782302428037,8.06741649284959,7.74244222790003,7.03064519213513,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
180779.979620762,13.3418337488547,11.0621880646795,10.5101211275905,13.8773671141826,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
130151.16130147,9.12399763474241,14.8803292424418,6.9856011448428,13.7319070380181,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
140947.441543883,12.5161511451006,8.21746695786715,10.8797437092289,9.42165111191571,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
82005.1877738679,10.1564578153193,10.1630964130163,8.68977580685169,6.01327392738312,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
61628.6590195673,6.07126922113821,5.63408765709028,10.9804962482303,7.03342813067138,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
129341.743682393,11.1778863938525,8.60309534240514,13.581155941356,9.49574571102858,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
84661.9018879533,6.73574305372313,10.4698560317047,11.3798504881561,7.52147766528651,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
64889.7655147676,7.44647326413542,8.99663805030286,5.16642591683194,7.01363472733647,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
183492.901741111,7.76743321446702,11.9139993540011,11.7025409801863,13.4267312544398,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
102110.70660658,13.6891254084185,9.73295437870547,8.96500986535102,7.13845217367634,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148953.211103659,14.6418631123379,9.80715999845415,10.8640445093624,6.01980888051912,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
122356.322232462,7.17629127670079,8.92598879523575,9.13913620403036,10.151475679595,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
211570.905959588,11.0989626287483,13.492436085362,14.0890198294073,11.5187186887488,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
105101.141922116,10.2967828186229,10.764507681597,12.9044694267213,6.0776136838831,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
142256.018989533,11.0449966159649,10.9911798778921,9.26312373019755,9.87279148772359,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
101328.312332583,5.8104547066614,11.0979985888116,12.9851873870939,9.2996533238329,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
184387.68917786,11.0794252180494,12.4427376640961,13.8633505324833,11.2036832468584,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
161247.951763662,13.7453060457483,11.9147109379992,7.19024650519714,10.1381906494498,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
