"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
246.499009001482,8.94099651137367,7.08500574575737,14.953055458609,10.6079825712368,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
292.379615456786,14.5762728201225,14.4520894996822,13.0630814307369,11.7764336592518,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
230.81357080273,14.2977252067067,5.29544341377914,11.4990221569315,11.5445479052141,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
149.063364247665,7.4957205215469,14.5123619027436,5.14924614690244,11.5704944520257,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
283.275022793169,12.6794679649174,10.5541193112731,12.3392593301833,11.5454963897355,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
158.125825134622,9.77139441296458,7.01466975733638,5.52205358631909,13.7452868791297,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
252.44855404582,14.7030021692626,6.34168583201244,11.4844215055928,7.54752120468765,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
183.102010736239,14.2542962939478,11.5379880438559,11.476738860365,5.74176128720865,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
223.726960248229,11.5008432557806,12.730034661945,10.3537782793865,14.094526739791,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
209.427385152805,7.27500189328566,8.76041988376528,12.2654836042784,7.41400574101135,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1
190.852964402963,9.11896291188896,5.65271788742393,5.35757997073233,10.1696279249154,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
221.593129627489,11.637711157091,8.07872971286997,5.77240011189133,11.1507401941344,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
236.223971105644,13.381362282671,5.90813243063167,11.9765787897632,6.18190187960863,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
187.035863514537,8.17103764973581,5.99041050532833,5.34116889582947,12.6235746731982,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
273.255307320773,8.25036704074591,12.6162688969634,11.4945252006873,9.56411159131676,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
282.099123402062,14.4610367086716,5.40556724416092,14.9742379924282,14.6649131388403,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
209.468750445941,8.60278574982658,10.9314005402848,8.71890023583546,10.4840663820505,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
203.491057295454,7.31745446799323,14.3102616281249,6.17283148691058,13.3479853277095,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
242.978695527348,14.1199265047908,13.8188031641766,10.1329381717369,13.9410498226061,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
246.190058318082,13.6062399623916,12.2071932139806,9.65710862306878,8.8434059615247,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
243.394968167065,9.20289148809388,5.67475107731298,14.8235071147792,12.8022654959932,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
271.21934700552,14.3629579851404,8.02657962311059,14.2073670867831,10.0378540321253,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
175.035191392164,10.1320811291225,11.1798527324572,5.68632781039923,12.2403879952617,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
196.314125031413,7.64882791321725,9.6568825468421,6.82534388033673,13.2798771024682,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
245.480963771782,13.7362966989167,13.0491208680905,13.6934410268441,12.7149979188107,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
158.451902291291,6.94294507149607,13.4510999941267,11.682432340458,11.4796950458549,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
213.893203378343,11.418764826376,12.7547519886866,9.69662348274142,13.8876149617136,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
257.58049006856,8.28749698819593,6.81975333718583,14.4130564364605,8.14923190278932,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
210.265713135453,8.10511240968481,12.1251019602641,8.32577461143956,11.8125190003775,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
226.825076567204,13.1424562260509,11.1666418006644,14.316957637202,8.94466942874715,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
305.156730088883,14.4005588651635,13.2509904308245,14.5148436608724,10.8079553511925,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
153.760896930706,7.39741722820327,10.4849110078067,6.3782119192183,10.044349108357,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
199.811961100788,8.34433356067166,13.185148620978,8.30064633162692,7.07046390511096,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
161.575484415452,5.58021255070344,7.02034397283569,10.6229477236047,10.0520239234902,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
163.67016398555,6.70204688794911,14.8944336548448,10.030334664043,9.34130137786269,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
236.01279548581,8.88715342851356,8.39252149453387,14.589866232127,8.02691440097988,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
215.29319723232,8.67123604053631,12.2486586915329,14.8193027172238,14.8710814747028,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
242.38375941306,10.7869344600476,8.99548257235438,8.86999742826447,8.71424443088472,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
208.835543361265,13.6898505245335,10.785404657945,13.1045279209502,9.7978509683162,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
167.929856352603,10.5358438100666,9.4778658868745,12.4500451004133,8.00752784591168,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
254.006357865025,9.40912362420931,8.40826093684882,13.6068250262178,6.09864660771564,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1
221.031271203347,14.2059126216918,8.69539364939556,8.57183245010674,5.69861858850345,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
241.380903312479,11.646929262206,11.3995520886965,5.94093403313309,9.82544695260003,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
148.851543943421,8.42774099903181,12.0818626182154,5.19523131893948,11.6101304558106,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
289.691779651288,14.362589023076,12.1125945728272,9.97071269899607,13.387507267762,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
200.674892516045,7.40803437773138,10.2644847775809,10.6548330234364,7.75450924178585,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
178.508142846442,6.82039389852434,6.51356950169429,12.5691183307208,8.63774305209517,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
174.234039098684,5.88013213360682,10.9225185425021,9.76161304861307,13.6075015598908,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
180.636240825295,11.5407371800393,8.88930661370978,6.63595591671765,5.32350833760574,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
131.777561904667,5.36857191473246,9.11442364566028,5.71720408042893,10.2091224514879,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
234.294264110958,10.16841591103,14.7581157227978,11.8882112507708,8.43274101847783,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1
268.700024085676,11.3516573305242,10.9907101723365,14.9986657290719,12.0148096769117,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
232.044972855084,12.8045900841244,8.34703700151294,5.04720005206764,9.92545022396371,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
245.44930929829,9.56529954448342,12.3437596135773,9.66703998157755,7.83432909054682,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
228.089909959057,12.3238055361435,10.177928248886,8.9572067395784,11.248092756141,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
224.35926557556,6.75775749143213,6.03597536450252,8.09844976523891,5.83244736073539,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
264.572860155906,8.93192148534581,14.9197449698113,9.06731737311929,9.73952766973525,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
217.995088377023,8.4324059006758,11.2484447681345,13.0671530659311,10.3860877361149,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
208.212932814259,11.8070614244789,11.7799775698222,11.4637150615454,8.84480821434408,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
198.012992934013,11.7543808883056,14.9149062484503,6.9262834941037,12.3508312460035,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
196.194481481524,11.0770716378465,8.54197942884639,10.7460628054105,10.324207006488,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
163.934291024273,8.87441674480215,7.4917657719925,12.338305732701,10.4660087497905,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
225.607168328394,8.53384455433115,7.67442705342546,11.2749175843783,12.3973418748938,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
204.471137373543,7.40736229112372,13.1919973785989,9.97041212860495,11.6270712157711,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
167.226728728173,8.00099178915843,10.1260608527809,10.8270916924812,9.55344987334684,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
255.862099552761,12.3945320164785,6.86745099723339,13.4261144604534,11.1339469836093,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
257.948963228815,12.067825414706,5.2241104003042,10.7042917702347,14.0350618911907,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
177.087521637144,8.28760669799522,9.77790420176461,13.7981876078993,6.37483217287809,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
214.329284309761,10.0308549264446,8.56418318813667,14.0629374817945,6.53807355789468,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
173.121369810883,9.28106080275029,5.53205532021821,11.1142423329875,5.0787346274592,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
179.905627463968,14.0760805876926,5.81408167025074,6.20345415780321,12.0511118299328,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
118.012417522763,6.42413678346202,13.7997330119833,6.85332633322105,7.02134705847129,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
150.643936283963,5.17281403299421,13.5301305772737,6.14565747790039,9.37795396894217,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1
228.251412350775,13.0905783246271,13.616026872769,11.7153752176091,10.6633215793408,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
226.005205356197,8.71072120964527,14.9220624542795,14.2326815286651,12.5743372016586,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
235.291376379115,6.49453594116494,9.79013198520988,14.9532347288914,5.71417754050344,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
159.976078192221,5.33376365201548,5.91956070624292,6.75776585936546,7.47369274031371,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
143.869393772028,5.23666772991419,11.8115111556835,7.86429697182029,5.09118052199483,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
223.168903540464,6.92036718130112,9.22624157741666,13.2868166267872,11.4518229360692,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
201.543147164302,6.24188608024269,14.1403128439561,8.76960590714589,5.02057936275378,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
197.509274016052,9.00681175058708,7.86843113601208,9.38961210893467,5.26517079910263,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
235.045455329293,8.31362112425268,6.22842056676745,13.8580876588821,6.13886191276833,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
167.14343163768,5.99084219429642,9.01329396758229,11.9197705201805,13.5988873965107,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
173.124764688184,5.50584736745805,13.5062539717183,8.51425015367568,9.26550408825278,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
219.68214834775,12.8598137712106,6.68704668525606,11.9072106201202,7.95693018473685,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
267.714059052251,14.6048463135958,13.8693402381614,10.478234635666,7.14690463617444,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
223.312020683687,11.7223529098555,6.39863476390019,12.0759704033844,7.5282693374902,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
228.697913515703,6.18900867411867,13.9244963577949,9.91181876277551,6.50844787247479,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
177.40215509597,6.75365348579362,7.37069950904697,12.3180555156432,14.4286609604023,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
164.520623909552,8.65532515337691,13.9277676353231,10.9434705064632,12.3189169564284,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
158.726044820377,9.6136057167314,6.594965509139,5.9846882824786,6.18378567975014,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
106.299969072933,5.26521096471697,8.99634743575007,6.70507637551054,12.8689725673757,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
254.735162364529,13.2038479158655,9.76563446456566,11.3772228825837,6.09005621401593,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
202.426128619821,7.26629877695814,13.6603020550683,11.0233456548303,6.34400614537299,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1
161.818753305804,6.8914743559435,13.062017604243,8.75511034624651,8.79645423265174,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
169.773620083688,11.2649515527301,12.3621107125655,7.41965563036501,14.785733090248,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
262.08969780148,14.5932547212578,7.59624682366848,8.76306118676439,12.4845267692581,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
162.213987034063,12.152039508801,10.814178311266,6.51841882383451,6.69996835989878,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
206.767138628521,8.19419788196683,9.29931181715801,9.04303180985153,10.7043181802146,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
223.58637064816,12.8231550357305,9.87484514014795,8.99910242762417,13.2890166551806,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
142.19331523548,5.63466461142525,5.78912827186286,7.71262181224301,12.0273507433012,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
259.793594599514,14.4746596831828,8.51794518763199,9.98848437797278,8.35224681766704,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
217.19934677358,11.4225727505982,14.264332363382,9.21626332215965,13.5203343816102,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
226.557020764311,11.9539183657616,11.5307882637717,10.8105294965208,9.6289562783204,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
230.649090902961,14.9582039867528,13.1381239765324,9.92877773009241,14.0821882081218,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
252.896551517445,9.70882812282071,8.94636165583506,13.6283831391484,7.20920844236389,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
218.025768081442,9.82376794796437,5.65299180569127,13.4555189753883,14.9070250242949,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
152.428999994847,6.69891254510731,8.45810612663627,6.97771057952195,12.7302099415101,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
190.386814492621,6.35553255444393,14.7915886109695,14.2464351980016,11.7873518681154,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
166.849865568266,5.52423694403842,8.2698820810765,8.96831995807588,14.9522090307437,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
283.624643304778,10.4349097888917,5.63243135809898,11.7366368300281,9.29038283415139,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1
173.130321072865,6.54182734433562,5.18986152019352,6.43680227687582,14.0633495571092,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
272.281971689773,14.5500723063014,9.85991713358089,12.3628396377899,12.8269511950202,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
245.75416804457,14.7564418800175,5.94611075008288,11.1037580412813,10.9660066571087,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
159.949940969425,7.74323255755007,5.30741217546165,7.20349118579179,5.0301775848493,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
254.813458024827,13.2820503227413,12.961728926748,13.8359176926315,10.7049035397358,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
210.946021917481,9.92428692290559,13.9818193065003,6.46636536344886,12.7240358875133,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
245.785162501023,9.4105867180042,9.59568333346397,11.5598387550563,8.65796745289117,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
170.897693820146,13.8842831295915,13.8323101238348,5.25526724057272,8.98686975939199,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
153.265531534912,6.30384256131947,9.54571239417419,7.45128554059193,11.7830277327448,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
213.481033487941,11.0905441711657,6.39762000180781,6.37102570850402,7.21345166908577,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
204.532152574772,11.2603289703839,7.02197836944833,10.6789749674499,5.07017185213044,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
233.591222986776,11.5020436653867,5.39454673184082,10.4359523160383,7.97658515395597,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
241.583708228585,11.8265672330745,13.7928993743844,9.99654149636626,13.1205133977346,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
187.102991587078,6.42844831105322,11.6962754796259,6.70572968898341,9.86166754970327,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
196.050483328069,10.6695410166867,6.71362805645913,5.91382684418932,12.0483579323627,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
269.88908115228,7.77633568737656,7.69746134756133,13.0483289714903,14.7380326269194,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
236.573267573388,13.3126182714477,8.643873273395,13.2997857639566,10.5409153387882,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0
301.941522404847,11.5708654746413,13.7393600819632,13.2286067050882,6.37317267013714,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
214.585113042131,7.56109640002251,6.22288126032799,11.7015890195034,8.73808329924941,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
128.16656459123,8.49706850014627,8.99951778817922,5.08098546415567,7.57000433746725,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
211.476414169256,11.7601779825054,7.05566201824695,9.30035938043147,8.68141986895353,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
286.000324697798,10.9465642622672,5.30946917366236,14.1270398185588,5.54589636623859,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
261.885337445241,7.71291381446645,8.56343912426382,14.8168304678984,5.35070063080639,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
126.103156167706,8.08261054800823,10.2443491062149,5.21479441318661,6.15327276289463,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
137.181442478058,8.52094481233507,14.0879459423013,6.98606908554211,11.7292976845056,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
275.054753734983,11.4571765507571,14.3187412666157,12.2200182196684,14.9264320731163,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
225.04602700556,11.9069484435022,14.2703240737319,11.5717067522928,9.32265048846602,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
272.609221654835,12.8119928040542,7.82129739876837,13.712831728626,10.5378296691924,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
285.806949316053,6.41276249894872,5.25454830843955,13.4617991489358,7.47138718143106,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
201.371939171731,9.43967865314335,11.9744042446837,10.8461826015264,8.47248525824398,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
158.58309240357,6.84284468414262,8.454756855499,10.9395230421796,9.08900157781318,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
206.102130171837,9.24276244360954,5.59528009733185,8.79197758389637,11.6333933733404,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
216.501988323993,12.5664152647369,13.6687627527863,7.3344300314784,11.7066967696883,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
180.970513941695,7.47621471062303,8.44338476192206,14.0298553672619,5.1718838326633,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1
198.121723942025,7.34481859719381,7.59756325744092,7.30864500626922,14.2597609339282,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
252.25307057879,11.8077548686415,8.89784711878747,13.1847409764305,13.4763655951247,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
165.807463546054,7.77147805783898,11.7062132712454,6.01827140664682,9.53333931276575,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
202.849336113597,13.5400495515205,11.9470055680722,7.42299070814624,14.783697265666,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
235.278502682928,10.7686878507957,12.3809873522259,8.18992210086435,13.4831830789335,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
230.949524590695,8.64169703330845,5.55236678337678,8.76065401593223,6.96146146161482,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
226.448523470853,12.1821348927915,5.99950526840985,10.9874153090641,8.56875455239788,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
192.872429584488,11.9887395133264,14.318772687111,8.56995363719761,7.21405304735526,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
236.763272018712,12.9187748022377,14.2275263741612,6.75759295001626,10.4724232200533,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
177.957992601427,13.2924960227683,12.7523570577614,6.43788463668898,5.00331490999088,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
230.17983366025,13.7072907504626,10.9384095668793,13.7956321542151,12.1311299805529,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
206.273034018287,7.40888810250908,14.0195887652226,13.29013165785,9.37341131735593,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
116.996233614537,5.37838152376935,6.86917089857161,10.5784115591086,5.83320538746193,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
212.866927097365,9.5990037242882,7.88205964490771,10.444681388326,6.94687713403255,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
199.171189509767,9.38058376312256,9.81685864273459,9.12128676660359,7.40318397991359,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
272.244273790948,14.9783875234425,7.56372584262863,12.2789134527557,9.48521096492186,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
290.995599932656,13.0709892697632,7.37885222071782,13.5200122720562,12.9068900924176,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
215.819529708888,6.24881308525801,11.8920155474916,9.74433855852112,9.40980379702523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
230.001627166145,8.36023175390437,12.942424567882,11.5795387933031,11.1439443356358,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
214.639503271826,13.9660328580067,7.87112672580406,5.33260557567701,9.18550465954468,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
136.297218826168,9.58176122047007,10.0429065921344,8.83413433795795,9.38443512655795,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
252.161891251798,7.68554591108114,11.5296780667268,11.7023539869115,14.1029250412248,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
248.390632552343,8.92063053324819,9.70923589775339,11.78734035464,6.37562542455271,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
205.421575520262,8.72357547748834,6.1562240915373,9.54122548922896,7.0365329971537,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
256.82938557422,13.8762001111172,11.6355139692314,9.18768084608018,8.60091457841918,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
176.386674119968,9.13900632411242,9.60559599567205,8.85723737068474,5.53127428051084,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
213.357088277221,12.5872867228463,11.826938809827,8.93695308128372,12.8484577173367,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
181.406442296181,8.34749978035688,7.41623410955071,8.08832009090111,14.0015902929008,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
211.765770429199,11.4948137803003,13.4548783162609,5.93052927171811,12.3548407922499,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
200.177114919027,13.6191880935803,13.0484970775433,9.90584934363142,7.96031982172281,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
168.988037264,6.13800568273291,7.48248398769647,5.92754975892603,5.40299428161234,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
