"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.193004047282,5.12066918541677,5.12113922392018,5.83263032953255,6.53966952697374,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
14.5878644127863,6.20804728125222,8.72965639573522,8.25135985855013,6.13860974786803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1698322076637,5.75868601677939,5.99937024642713,9.82141920481808,6.3140047993511,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
16.2433414085008,5.43908365769312,5.22915062028915,7.50233833328821,7.37834820873104,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
15.8937492054143,6.63010591175407,6.16554292035289,9.59422347950749,8.03694616304711,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
15.335230791442,7.79006981290877,7.34130937373266,9.65577545808628,5.21852753940038,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
14.9763058013416,5.45760918525048,7.8067717992235,6.77451028488576,5.74522187467664,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
17.5035807666291,9.16542142280377,9.99849183135666,7.88716210518032,9.74932790617459,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
16.3978309806302,6.31292318925261,9.74011484649964,9.93893134058453,7.87819482502528,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
16.0643653376281,5.20934054045938,9.51805541059002,5.66781870205887,7.32680521439761,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.4341361314038,6.61351569462568,9.93630317505449,7.31243982561864,6.14201648277231,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
16.9511400359652,6.5223106648773,9.65741732041351,6.3647450809367,8.88407034799457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0735618732562,7.68597767106257,6.97969916975126,8.55257436865941,5.97903420799412,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
14.1663730065288,5.92387123964727,5.27867188793607,5.58138858526945,7.45000349357724,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
15.8419553212596,6.79472528514452,8.31677418667823,8.90305914334022,8.0841528554447,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
16.4405371991848,7.85344415460713,9.35984049574472,6.53781543136574,7.03570787212811,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
16.2717206067445,8.404333217768,8.18708851118572,8.84736516163684,6.22278641327284,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
15.39678931502,5.46868932782672,6.15199947496876,5.87580128805712,9.90244758781046,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
16.1200011424131,6.49524244014174,9.56412444007583,7.12172940489836,6.51904001948424,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
15.1217935476916,9.34658935060725,6.40349704539403,7.08969200029969,6.19211093871854,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
16.587266569136,8.7931067997124,9.50643626274541,9.28194500738755,9.18866969528608,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
15.9837722161088,9.03430366772227,8.1182057003025,9.64434660156257,7.78547967085615,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
15.3490282874893,7.92493027285673,6.89151378814131,8.20181595045142,8.20506189251319,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
16.0544234620827,6.39753423747607,9.15567179210484,6.97918354533613,8.92276028171182,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
15.6064361003213,8.53668135358021,5.87781497277319,8.63065601792186,9.35638415860012,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
14.9277557792003,9.52431900543161,5.19934288226068,5.92486324254423,9.37917791656218,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.5217642873493,5.99321061628871,9.89530884893611,8.81375199067406,5.2463960996829,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
14.2640312599817,7.87433339515701,6.35188341024332,7.04291629954241,7.69608653034084,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
14.2064002509922,7.39567563985474,9.09849255229346,7.32411724980921,6.49774478166364,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
16.7577857419974,9.74789310945198,9.6017593529541,9.61550340638496,7.8631735581439,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
15.7661500485553,6.96268697152846,6.44651918206364,8.79870922071859,7.9743171390146,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
14.9695466446376,5.29548374703154,5.62162151560187,8.70845358120278,9.19106196495704,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
16.007125638534,9.03597107157111,9.26347650703974,6.33755464339629,7.15826665866189,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
14.4267113197001,7.42215423495509,7.10892718867399,6.86657535959966,7.59687225217931,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
14.8786052033948,6.37454272480682,6.70518636004999,5.73116635205224,5.719143608585,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
16.5852698082037,6.55786172137596,6.23629111563787,5.23697168449871,9.77244212757796,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
14.2147469668655,9.53083611093462,7.29716583271511,6.69946703594178,5.75573823181912,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
17.2361768952335,9.66412538662553,7.17925897799432,7.75837308960035,9.27735177334398,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
15.2248281746875,6.19628116721287,7.68312853411771,7.4993454280775,7.46618651086465,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
12.6852826031635,9.20792649965733,6.34631855529733,8.4115994349122,5.07765774964355,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.8163437591601,5.41908538667485,5.31378069659695,5.50553321605548,9.46502088569105,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.6425490879069,9.3449636164587,8.32867289544083,5.37806301261298,5.55841400520876,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
15.7855160783999,8.13869007397443,5.55523521848954,6.42101903213188,9.70539131667465,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
15.2437140657967,9.2091823159717,6.19007119559683,9.43464333657175,9.93346453295089,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
14.6043684753941,6.66357765090652,6.65990527020767,5.52923304960132,6.59911585389636,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.2121507052103,7.94585263822228,6.94477596087381,6.57999493181705,7.67622078885324,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
14.7163408668675,9.68937726807781,6.63200131268241,8.65296810632572,8.20682525052689,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8095789316543,5.37825722247362,7.37125893938355,9.34977760771289,6.69724660925567,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
17.0584562865247,9.44037579116412,9.20349123654887,8.07920794235542,9.31544856866822,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
14.7146682621093,7.95540185994469,7.1319084323477,5.35970630240627,8.14168718527071,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
15.9909727718804,8.79265807801858,6.79018490947783,8.81876607774757,9.58214710932225,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
15.752709618932,5.4160891531501,9.51503951451741,9.4328510935884,6.13008170388639,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
16.0616421349913,8.11414153315127,6.98434866266325,9.94149516918696,5.74255269602872,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
13.187237339425,7.36167460563593,5.72103825979866,5.6476594787091,5.31006333883852,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
16.4311726572853,9.80551371001638,6.47870561224408,5.43346449965611,9.30800830363296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.1547445738048,8.17378037376329,5.0971941172611,6.64079768001102,6.86342131812125,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
15.0581007318915,9.87506673205644,6.01943711866625,6.91237892955542,9.42804188234732,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
15.647801761849,8.72049833764322,6.76986833335832,6.82570653967559,6.3482353289146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.6862466542509,8.16996500478126,9.51144767459482,8.14017217955552,7.14545823051594,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
16.5400899752587,6.50007259333506,9.54837600002065,7.96395276673138,7.58634745143354,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
14.1950437983266,6.36700157891028,5.38351899012923,8.31514461664483,5.28155568870716,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
15.3080955666229,6.85229272348806,9.68845411785878,6.72851803945377,5.67272988846526,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
17.0413670308921,5.56190274539404,6.6425522742793,9.72804896300659,9.49652334675193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.217129854964,6.26615457586013,5.36817475454882,5.61270169797353,6.87151494319551,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
16.1575985870172,8.5202775686048,7.94235864188522,9.5466215943452,6.37902255402878,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
14.9586585021252,9.97646347619593,5.88130748947151,6.15066302125342,7.36475682235323,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
17.1609163969635,7.42993018589914,9.48884787736461,9.43076923605986,7.60859805042855,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.5616313619121,9.60745387361385,8.1854912918061,8.5013656981755,6.84517285670154,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
14.6742225031406,9.57537131151184,5.9191286447458,7.55244697560556,5.97140332567506,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9066119779357,5.36895713536069,9.60600372054614,5.0872767099645,6.49614714086056,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
15.1668121901654,8.396964489948,5.69007125217468,7.90875780396163,6.8534616404213,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
15.5886377601803,7.80645408318378,7.97757710446604,9.03338335105218,7.15641200775281,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
15.9546324292836,9.6945900132414,8.29972637351602,8.80676179891452,6.61857158644125,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
13.8922841074798,8.62230429775082,5.62315937480889,9.53214171226136,7.78325310442597,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
16.6846727925073,9.77290683542378,9.85615176265128,9.28046754212119,8.62661640974693,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
14.6089230094346,9.30548494448885,7.28208246291615,7.94245709083043,5.74430563254282,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.7173405938512,9.10648207413033,6.42318595782854,9.67118543689139,5.71059317328036,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.5183035835852,8.2895287219435,9.81397963594645,7.16370535898022,8.69527445873246,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
15.862304993986,5.06014783983119,9.39631138928235,6.56453645322472,5.163881003391,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
14.4494300050395,8.8869124930352,9.00823703384958,6.3656878459733,8.4652726945933,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
15.0873840025505,8.99489646311849,7.48250579810701,7.02764029847458,5.1351517403964,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
15.6419250559324,9.31144319009036,5.86722487467341,9.05849146191031,6.1584079277236,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
16.6728941744935,5.4665483860299,8.13781445031054,9.81234074686654,8.0148149037268,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.5696076161246,9.11805551848374,7.60778308380395,6.13957833033055,9.23964507761411,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
16.4992894859881,6.21982220909558,9.75920182885602,9.84650020371191,6.003173077479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.9223810799301,7.61076742084697,7.90592068806291,9.16808321606368,6.8022117333021,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
13.2936916237499,6.75282999989577,6.46501258481294,6.1191420070827,7.08529229392298,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
16.7138863726805,8.21789783774875,5.86916620610282,9.86972747952677,8.7290229590144,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.7122441204559,8.56676158495247,6.40683610574342,7.6390890928451,6.6624010168016,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
15.0185551457974,7.4409657844808,5.66638434305787,5.78609413234517,6.45072134560905,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
16.1984805320227,5.91067629749887,5.0883588346187,9.25387864816003,5.23003936628811,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
16.5186454385781,7.96202902216464,7.63729827827774,9.56090052379295,9.38294859020971,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
13.9391360662143,8.91900437534787,7.22682226332836,6.0584447986912,5.94676780281588,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
15.4385264935411,6.39069770462811,9.31898437789641,7.2030741116032,6.41822260688059,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
17.0164757924843,7.06940828240477,8.28948338632472,6.34917029761709,8.22873751749285,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
15.3564204588504,6.16702672909014,5.60071760206483,6.87605096492916,6.78225938230753,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
15.952689283061,6.54402601765469,7.35517109395005,6.35504562756978,9.88817061064765,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.9616879338156,7.5228059629444,5.58189902803861,7.02398843830451,8.51697730831802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.1256219568621,8.31555071636103,5.61734890681691,8.43735470203683,7.09066753508523,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
15.737735058257,8.44543805229478,8.53136870660819,6.4447105966974,6.9700965215452,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.0271457035863,7.64092446770519,5.47077840194106,5.12221732526086,8.43005778384395,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
14.7702274803569,6.89440315705724,8.16690023289993,7.39340081228875,5.03513042116538,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
14.9475480191381,6.53292415314354,9.05218311003409,5.34861835185438,9.13069982430898,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
14.2504141137573,7.8559705754742,8.39530904078856,5.52494167466648,7.08669680170715,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
16.5609707943715,7.95875376090407,8.74735137331299,7.67273391946219,7.76297373347916,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.8976690869506,7.62041051289998,8.30474053160287,9.53483629855327,7.98520679818466,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
15.5638816808523,9.67981439433061,7.89110050303861,7.99758115317672,8.11421326128766,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
16.0585405023214,7.75810221559368,8.0635936500039,8.06289503932931,5.3451703581959,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
14.8135572362277,9.58361136377789,9.178579748841,5.52877775975503,7.48082754551433,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
15.2945842073449,6.0998466797173,7.26659580250271,8.28143940889277,6.79124383954331,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
15.0764529279025,6.81977888918482,7.64337816974148,7.75060884421691,8.25752342469059,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.5124301777803,8.92164061195217,7.13060215115547,8.94850970013067,5.8722374914214,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
14.808141038762,5.46310175093822,7.51421982888132,5.0358779146336,6.47372169070877,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
15.7353165832785,6.78027872578241,6.72904574428685,8.1292237364687,6.38287331908941,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7183107581237,6.81777798454277,9.21844299067743,5.09900689008646,7.73471552412957,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
15.4266012923743,7.00093639898114,9.3170331872534,6.69211114174686,7.61684593511745,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.3309300632973,6.75838861730881,9.89398390986025,5.10364804766141,8.44676249893382,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
16.355513499904,6.89430503523909,8.60731837456115,5.94244423438795,8.31711324397475,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.7260455063046,7.11125111673027,9.05670488951728,8.51105417823419,9.96445095282979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.4118797131418,5.94046229030937,9.07475227140822,6.86173447524197,5.59365608263761,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
14.7412619849903,9.80193853960373,5.0024873658549,5.58284976170398,6.97624889668077,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
16.3261146790053,7.17521869228221,9.34160475619137,6.43629948375747,8.11465545208193,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9365343671126,5.41930147912353,5.88936132146046,7.4954100290779,8.33926155348308,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
16.9334812758673,7.11216899566352,8.29106212011538,9.82629096368328,7.43041908019222,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
16.1721220474055,6.0804297181312,6.89169432385825,9.55941751948558,9.42267492297105,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
14.2334179612416,7.4284944718238,5.47961168689653,7.49711889540777,7.55586749175563,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
16.6591684792601,5.49067809828557,9.96685668826103,8.20156980189495,7.19364130869508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.1161656220088,6.61713511333801,8.02712353062816,8.76898398972116,9.78317492874339,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.800812035406,5.61345972237177,6.38989294762723,7.6703992090188,5.53707312443294,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
14.7083797528735,5.69441932719201,9.99797594733536,7.76990829966962,5.3824426594656,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
14.6275788417583,5.94077978865243,5.02024328452535,9.444702725159,5.86183189414442,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
16.7634884563574,6.50572017417289,7.35801712260582,7.58571914280765,9.84777061734349,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
14.5291921371619,9.61428952985443,5.33777958131395,5.68020520498976,6.70489507378079,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
15.6633055607071,6.115113805281,7.51902444520965,9.89681317005306,8.55336299515329,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
14.8402949280123,8.28260822338052,9.32325155823492,7.54155505797826,6.75285123288631,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
17.1257037611587,7.98820058698766,7.06325170118362,8.96555843995884,9.71063741133548,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
15.6438373962228,6.03449071524665,7.44747044984251,9.6352829085663,7.36094070947729,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
17.11675798317,7.51174865057692,7.04154352773912,9.88943013595417,9.47328038862906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
17.3773123479032,9.56964140525088,8.94279184169136,9.12839222000912,8.46862035570666,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4576563133691,5.11307522654533,6.33713505114429,5.06485751247965,6.73233361449093,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.8767850830844,5.95596666447818,6.41494127572514,8.59464799053967,7.57976971333846,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.7248133946561,8.48555497592315,7.07606422132812,6.12246907432564,5.68017601617612,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
17.6843762047407,8.16393743851222,8.38855775306001,9.67999371234328,7.85338690271601,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
14.1217930628835,9.42588523263112,6.531817545183,7.83057308988646,6.43578249844722,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
14.4702012649159,7.92779897456057,6.27306223497726,7.18396126409061,6.20214829104953,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
17.0914398286975,9.57505368860438,9.11942849750631,5.63188177999109,9.97246364247985,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.8595942481927,5.33197709126398,8.52799891144969,6.00284335901961,6.30112842773087,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
16.3388691637681,5.1793725672178,5.9029795974493,8.68138345307671,8.76741476473399,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
16.9061423888588,9.03559203026816,8.2442822039593,9.67666128999554,9.57919027307071,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4972706633195,9.20212575118057,7.0542872522492,7.13061569957063,9.40716074197553,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.9395626852795,8.06869269697927,8.41920398059301,8.88810638105497,9.01346647995524,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
16.3446613528894,9.15388665045612,8.70966042974032,7.85045152064413,9.06447301385924,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4692106880177,5.37859332165681,5.25446139625274,9.44887194898911,5.60955114546232,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.2640885413061,8.32780049182475,9.8173512367066,6.63444593199529,9.24224249552935,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.3179797640137,8.57894797343761,8.44473372795619,8.88590876129456,6.93717428599484,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.7321728044499,7.82111013540998,5.69680698798038,6.63667918299325,5.67635316634551,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
16.7575599993915,9.04342452879064,9.44359781686217,9.51478223898448,7.69527513883077,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
15.4377274589245,5.85764852701686,7.9012306954246,8.96927008521743,5.6478544534184,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
16.4290868654408,7.1489798813127,8.74232041998766,5.03105341922492,9.96882275445387,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
16.7608516511703,9.76298117428087,6.57897668192163,7.00992251047865,7.93704039533623,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
17.5529626296216,6.58117530285381,6.2464226980228,8.36547997430898,9.71026111277752,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
