"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
32.72032204714,20.1659773068968,20.6184980121907,21.0628619161434,22.5259815179743,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
33.2463820346133,21.5802653401624,21.5887151297648,24.9417906161398,23.8180922018364,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
31.895968088496,20.9435868996661,21.7097134329379,20.2548804064281,20.0887554080691,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
32.8329962523993,21.196527738357,21.2177516077645,21.9504333729856,24.1658869409002,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0
34.1492586461518,24.3408116651699,24.0478922333568,21.0845506459009,22.4932178552262,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
33.6297506794259,20.9114342438988,23.0210526683368,21.4003240840975,24.9555426649749,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
34.2456039032473,20.0834816356655,20.36835463834,22.932710921159,23.2983521209098,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
33.3690214575066,23.0928802862763,21.5882664965466,20.9003869595472,20.9338424913585,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
34.0503914485722,24.677797765471,22.7342192665674,21.8869672867004,22.8102181619033,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
34.2954916458369,24.0768520231359,22.3829394998029,20.1882063376252,24.1923008684535,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
32.3968842655034,20.0656896026339,22.6936161122285,22.6209927746095,20.754722711863,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
32.7183313688103,23.3398772880901,21.7295945691876,20.5544598342385,22.8918562293984,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
33.9712102189976,24.7268422238994,22.3787566751707,22.2436437616125,23.8680696731899,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
32.9309483432208,24.8360450170003,21.7056926363148,23.9783333591186,24.0138339949772,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
33.8910209982781,24.249437371036,23.7867647700477,24.774137790082,23.9582966454327,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
33.3411714149226,20.9345682361163,21.8302917480469,24.6062467130832,24.0235315891914,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
33.65726764844,23.9052371494472,20.7542742881924,20.0635183171835,23.6786248383578,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
33.4980218553422,22.0430282386951,20.0532868760638,23.2033737679012,21.8388559692539,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
33.3102669114652,21.1878593917936,24.2450906068552,22.1841867046896,21.9570197304711,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
32.5214377618147,21.7181279091164,23.1403327733278,21.8589553039055,21.2472548952792,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
33.7070760153475,24.0282962354831,21.9978410878684,21.6110653034411,24.07859897241,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1
33.6506451682189,22.9870666656643,21.4974194590468,22.5417402607854,24.3024240061641,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
34.5605045393857,21.5123948501423,24.1003279772121,20.5566070624627,23.803332389798,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
34.1397942387834,23.5293545376044,22.9871827666648,24.1407624864951,23.9680247404613,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
33.5935153898598,23.5900342708919,22.2338525846135,20.8987363416236,22.520259389421,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
33.1925976220495,21.9449183810502,23.3262855187058,21.1173105624039,22.3975477111526,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1
32.71893128696,23.6064966022968,22.6829279668164,21.8138885241933,20.6384408893064,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
33.8103171380468,23.1662074220367,20.6373366143089,23.6325878323987,23.6479183321353,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
33.0061945827779,20.8679154794663,20.3147077467293,20.8509098354261,23.3437111740932,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
32.3902185598831,20.9002358524594,22.2911411174573,20.1911426533479,21.1023730132729,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
32.4647678997949,20.1682761393022,22.1816968463827,20.8683727204334,20.1126040040981,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
33.2148110645763,21.1376974685118,22.2627113386989,21.1850143375341,22.8285753109958,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
33.8717661686371,24.9726453644689,24.7917888592929,21.30658315029,23.8818715047091,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
33.3713692375088,22.2141067276243,20.1785464712884,24.7803511319216,24.7612158418633,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
31.8960486994965,20.2837717346847,24.5831346977502,23.3446043252479,21.1129159363918,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
33.9137998718975,24.3054457905237,24.1772792336997,22.9113841895014,23.6850773158949,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
33.8051902120161,24.3091179186013,20.3086735715624,21.8123552086763,24.1098730417434,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1
32.9653139910303,23.969966795994,23.9330096391495,23.4092247800436,21.1353835568298,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
32.7560854921241,24.8415144439787,23.7885729689151,23.3548223995604,21.2907119921874,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
33.9229418140259,22.588853565976,24.3894918344449,23.3953299501445,21.5386988292448,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
33.1391143585297,22.7458529733121,22.7407251729164,23.3863049035426,20.1450794597622,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
32.7380152554474,20.6992315594107,20.8463146269787,21.7985986312851,22.3518820491154,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
33.4149349285345,23.7875782081392,21.3251514686272,23.911798967747,23.4722729516216,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
33.4277653272283,24.6684850100428,23.0019821960013,22.0663706341293,22.9119594290387,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
33.7587062708434,24.3114388058893,23.4701137349475,22.3018502967898,20.7139536167961,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
33.899396282546,23.0312731408048,22.0278938766569,20.6439631897956,20.9948801167775,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
33.0174352054997,20.972368841758,24.8443155072164,24.4898639281746,21.6649609059095,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
31.9364113445809,20.429257316282,22.5709238089621,20.416546104243,20.5731977091637,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
33.2367037749731,20.5189787573181,23.336241847137,21.6478119138628,22.6993281533942,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
33.6230589042578,22.4130349396728,23.2562366640195,22.7460412483197,21.2951834208798,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
34.2044320564186,23.5776450531557,22.8986149094999,22.5685061747208,22.9505436285399,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
32.7720012628068,20.4413931164891,24.113990397891,20.1921238505747,22.406688821502,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
33.3714513214861,23.1829107645899,21.6794585867319,23.3435005403589,23.4886333358008,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
32.3564994986123,21.7552065453492,22.6524266670458,23.7889768695459,24.5484811044298,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
34.0800741763076,24.2152640118729,21.3685693184379,23.0179771443363,23.535706239054,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
33.691519890664,21.5006681531668,21.8789158470463,23.3455948077608,24.5835362409707,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
32.4471718214576,20.7505273597781,24.3905788986012,23.0991340149194,24.5114985608961,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
33.2667042029381,24.6517759596463,20.4670815658756,23.513689112151,20.3361754887737,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
32.7487347882155,21.8506899499334,21.2582787056454,22.6376384415198,23.3451747579966,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
34.1256551184176,23.5834331333172,22.5401763047557,23.2987996400334,23.5647511086427,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
33.6139584785215,22.8605833789334,20.9170333878137,21.7257830698509,20.4985961585771,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
32.8502837724629,23.9930493221618,24.1327826445922,20.5760309740435,20.1952917175367,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
34.039802652391,22.2000899212435,22.7409161115065,22.7356066589709,24.4500034605153,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
33.2112984305602,24.6114414290059,20.4183382820338,20.2974287956022,20.7498737971764,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
33.2764477659784,20.1537755783647,21.2927901092917,20.9369703009725,24.2265800875612,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
32.7209572643496,20.5724048509728,22.299928284483,23.2460997044109,20.735419257544,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
32.5124125854689,23.2461564941332,20.8245421317406,21.5926953742746,21.857564864913,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
33.5177412579858,24.4111912429798,21.9430261058733,20.513468204299,23.2312710105907,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
33.2844347336129,23.8393737259321,21.522069881903,20.1965561299585,23.0318756808992,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0
33.5982921485022,23.8418481487315,20.5702389066573,24.9854264094029,20.1838056033012,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
33.484474348126,21.6408749087714,22.2707588144112,24.3903820612468,24.5709531276952,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
33.0049559727043,23.3422995428555,22.0690402504988,23.5327216528822,20.8149543008767,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
32.8289695833276,21.4784337393939,22.127898967592,23.3501351927407,23.3777738234494,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
34.1826835175374,24.6082738833502,24.2501714581158,20.5561505455989,24.6428137284238,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
32.9968419043246,21.8188319902401,21.6509358724579,20.6349322467577,23.6412094149273,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
32.9035146447379,21.0232525609899,22.5406903086696,24.5404886989854,24.3434742663521,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
33.442766722888,22.0367243059445,23.6646815517452,24.0779943438247,21.4779640827328,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
34.4842453289386,21.7961431888398,23.8020552601665,22.1690244809724,24.4551119219977,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
32.7924322994378,21.599807391176,23.879431852838,20.3968408738729,22.2921317152213,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
33.2247261427078,22.6452860841528,23.4877100167796,21.5979390579741,21.2863032601308,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
33.0535989328092,22.1031068405136,23.6435015534516,24.5566884358414,23.7365382700227,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
32.537165051215,20.8369345474057,22.74251501658,24.567147877533,22.5690229295287,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
32.45925374275,22.9244471143465,21.1287131160498,23.4818117890973,22.2515419358388,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
33.035559859239,21.3579640211537,20.6321533652954,21.2185044470243,24.9204003938939,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
33.2003836223756,23.4876898862422,23.3099278912414,20.9816906112246,21.2601892417297,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1
33.8571235557241,24.4615643634461,22.538602554705,22.3131479555741,23.6941253487021,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
33.0197925572565,22.9884278564714,20.9785423963331,20.4895721992943,22.1031762426719,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
33.3904296863108,22.2729415039066,21.9922226783819,20.0320727354847,23.192799508106,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
34.1848906935429,23.6149761290289,20.7895331946202,21.7473298707046,24.6831735351589,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
32.9150817528763,23.4841883624904,22.0428534562234,22.0894158794545,20.9394146571867,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
32.786006682839,20.9515473130159,24.9756139807869,24.0620444784872,23.3765212341677,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
32.943826946123,22.4810907233041,20.1863038539886,22.5604234694038,21.4699977566488,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
32.4366950277407,20.9402710886206,24.4249424466398,21.1210854537785,20.8177069586236,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
34.571592106446,24.6828820661176,23.7722423719242,23.1205470347777,24.6073144709226,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
33.3933228758652,24.5755372894928,24.6210352121852,20.5351480504032,20.1312321447767,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
33.6951182040657,23.0771786905825,23.0267433624249,21.0774533532094,24.0446109289769,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
32.5979366723606,20.2480255020782,23.6108113871887,23.9262252801564,22.9600128391758,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
33.1146892133606,23.7830720795318,23.2504821289331,20.4088679444976,20.3729323728476,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
33.6435564120576,21.1954951670486,22.4152063683141,21.8456113734283,24.9332717130892,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
32.791835359567,20.2344205440022,21.3422087358776,23.6810245586094,22.9559912288096,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
33.6347078336805,23.8044386857655,21.6352069505956,20.8116867626086,22.7757461927831,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0
33.3218599687704,22.2560346894898,21.5370235743467,23.8906902400777,22.6749736827333,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
33.5317549056295,23.0409376136959,21.6154926514719,20.821729414165,21.5920934907626,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
33.1793785908897,23.0193559278268,20.3138919710182,23.4045706677716,23.0134045239538,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
33.2502574824284,24.0341122238897,20.8691606100183,20.7726109307259,24.5859713444952,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
33.0693530065391,22.8215592831839,20.7068704534322,20.9651959757321,23.3466506376863,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
33.3797509767602,23.1595834484324,21.4183072431479,24.6548212575726,22.5675941549707,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
32.6250184377618,20.7099877076689,20.8442757208832,21.1881711019669,21.1580116942059,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
33.2866447125066,23.6990287865046,22.348330343375,24.8636770411395,21.1227935622446,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
33.3627857306398,21.6940917423926,20.4938078322448,20.374294705689,23.653358615702,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
33.4052323942178,24.0754324977752,22.3735881806351,23.4992621175479,22.3390377312899,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
32.6923490298053,24.4480073847808,22.9216943006031,20.5789664271288,22.2671715659089,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
33.5014996352014,23.02545397426,22.8497806680389,22.4642969830893,22.4677687813528,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
33.1542954934411,20.7088744500652,22.0671014674008,22.0534888166003,23.8321632507723,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
33.0004076074113,21.5594360243995,22.050938794855,24.8747553618159,22.6110483030789,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
32.9839900659871,22.5417883240152,21.0135996236932,21.8042327195872,22.3036481358577,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
33.1314536372187,24.601086624898,21.6731876973063,22.8837693179958,22.2753699345049,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
33.6600001030432,20.9365897555836,24.9450829392299,21.2789217545651,22.5562541279942,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
31.748225970815,20.8537770621479,24.6871829323936,22.0170530164614,21.3538356276695,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
34.071855780792,24.5397988869809,21.0267993924208,22.8180864686146,24.769459166564,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
33.9308332247075,24.3176424282137,23.6791505781002,23.785994121572,23.6268067010678,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
33.0105856679161,21.0696699703112,23.7375438562594,23.8353769213427,22.5792402750812,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
33.6912758557668,23.6111669638194,20.9389061841648,24.3428395676892,22.8888977039605,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
33.2775835277809,22.4839709571097,21.3525116594974,23.1846481584944,20.7923930999823,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
33.7128368311084,22.3373672342859,24.9033782514744,20.8480325445998,24.6528903231956,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
32.7986426750352,22.4747762666084,23.8638371601701,24.3038882850669,22.1175722009502,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0
32.4433353058592,23.1158857070841,23.7783468223643,21.5607254370116,20.1473983109463,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
31.9289295805613,20.0358992593829,20.8740149589721,22.9126367613208,21.5303371695336,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
32.4838414654438,23.3102861407679,24.6250061120372,24.1527288779616,20.3942949092016,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
32.4978405388716,21.2601247127168,20.7325165951625,21.8202522199135,20.8085095405113,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
33.9584694347897,23.3182208274957,20.8616547368001,21.1459391424432,21.8550778354984,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
33.214861309581,21.5362273156643,24.333333929535,22.3426004336216,23.7176820787136,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
34.5651469971438,23.8522097363602,23.95875920658,23.7729858001694,24.214480224764,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1
33.7052315701644,21.8929399095941,23.5917138773948,22.7247180452105,23.6914503760636,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
32.6512997939022,22.8476946568117,21.8592017586343,23.2076708611567,23.7902496673632,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0
32.0281226534135,20.7573707797565,23.8366160052828,21.5521845617332,21.1749382247217,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
33.9454627659314,21.3448760507163,21.1061640095431,23.2346787641291,22.2583056485746,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
32.24484003087,20.6525820528623,20.8784982876386,22.7070186613128,20.5496730573941,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
32.3083895375941,21.7219390429091,23.908215565607,22.5392519310117,21.6015857446473,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
31.9081645596788,21.5219668112695,23.5115708597004,24.5258902246132,20.0032398593612,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
33.641899346435,24.7059109655675,23.1280226632953,21.3803545536939,20.1926798210479,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33.741344970372,22.7192239917349,22.7886780072004,24.9600290716626,24.4127675937489,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
33.5567365510256,21.7566489288583,20.4197500087321,20.391200556187,23.1173601478804,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
33.9316681687064,24.8201565549243,22.1654096560087,22.1843459876254,22.7258675068151,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
33.626113714427,24.1703235148452,22.4567753775045,21.7115854949225,22.2571005753707,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
32.9470359300081,22.7475940366276,21.7569936567452,24.6853363246191,20.1312684209552,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
33.1614406288229,20.6353477016091,24.0540019178297,24.9275148101151,22.3794622905552,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
34.0548042619853,22.5845074013341,20.8651663549244,23.9862713462207,24.9482435826212,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
33.4415365571772,22.6668052806053,22.3491884081159,22.7044078113977,23.2691125862766,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
33.2708300351601,22.1205699385609,21.3937777257524,22.5520658947062,24.2767762974836,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
33.8611792097202,23.8646264001727,20.9324603597634,21.5141039120499,23.7326240516268,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
32.2906666347512,21.326033717487,21.7614522192162,20.4433307307772,21.1408664926421,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
32.3870919526886,20.728026755387,24.7877806285396,24.7440798592288,20.7549439382274,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
32.2753398372936,21.4135936636012,21.3816651899833,24.5789128856268,21.3581698515918,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
32.5581095754708,20.7607267017011,24.7561725717969,23.3166600367986,24.1348977515008,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
33.0431095356726,22.6430386002176,21.6877154062968,21.1852962593548,22.9527043236885,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
33.5462105729859,21.2344469560776,22.8893613861874,20.8747117000166,22.3528580134735,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
32.6225783482565,20.7043155829888,20.0806135078892,23.1852337217424,23.9894687209744,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0
33.6762995241367,23.3989332534838,23.7731621682178,24.0906916430686,23.7375588354189,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
33.3354950245236,24.5173277938738,21.5095370321069,24.8829633556306,20.7278385595419,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
34.6904546215074,20.8774156286381,23.7471255764831,24.9891468905844,24.0457295416854,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
33.4943962990506,20.3661999700125,23.6149473721161,22.7386574842967,23.3822598622646,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
33.1361819993994,22.8337493306026,23.1440373731311,20.8451763773337,20.5904958001338,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
31.9860537740768,22.9646311001852,23.699295198312,22.728264258476,22.1062904212158,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
32.4891133505787,20.5360388453119,23.3918500307482,20.8752222754993,22.6268019818235,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
32.655067205036,21.7830884491559,23.5577067302074,20.410911712097,21.1460323084611,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
34.0000841614242,24.4493899866939,24.2469466908369,23.9989854162559,22.1585054916795,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
34.4961468041226,24.1325189883355,22.7908764255699,24.4320461084135,24.7930873720907,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
33.4329309564547,24.526893531438,20.2325815008953,23.0599837505724,23.7813575402834,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
33.6959111049029,24.3294844147749,24.2572678753641,24.2565960553475,23.3212407492101,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
32.7106559822652,21.6514493338764,21.2564005807508,24.8871997953393,24.7810313547961,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
34.1882032435818,23.6572436871938,20.6062128080521,24.1512949566822,24.7655277664308,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
33.5222183258859,24.6477069414686,21.1567614995874,23.1509217945859,21.4100520673674,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
33.7968946982801,24.7199810156599,21.8963441427331,22.6542071311269,22.6065599580761,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
32.9791952108961,22.0422161428723,23.8887419062667,24.0815299667884,22.5273097353056,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
