"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
22819.722888826,5.70821487577632,11.4638451579958,13.49870179547,6.77109296200797,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
10893.769630545,12.4242104100995,14.1463180398569,8.77639277838171,7.39994294941425,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
5988.81757937923,10.6567954760976,6.65227954974398,8.48921372555196,8.07176558068022,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
9273.10263126168,5.20439714659005,10.3468961268663,10.3652444039471,12.3838811786845,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
13293.7453493658,12.5414410908706,5.46206507831812,12.9687485191971,5.36555162165314,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
8222.62061239354,6.73544796416536,8.03081711055711,9.00940898107365,10.8271339861676,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0
2595.723031042,12.7819642773829,10.8835467323661,5.30354564776644,8.08845977298915,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0
6506.20086843384,7.13163556298241,11.7635636357591,11.1834818660282,7.76319369673729,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
15453.1066671991,11.0372151364572,6.94452162832022,9.99017494963482,8.96516614360735,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
16272.8314896235,7.72230144357309,6.78088224027306,14.4709364534356,12.5569898728281,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0
16144.5975254256,7.04491449054331,8.39171147206798,11.7630271823145,14.6396894962527,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0
7851.69869491692,13.1987114879303,13.3045715861954,12.9593648365699,7.19453094759956,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
8783.52977198244,14.2158569372259,14.8312798328698,9.81586709618568,11.8055476783775,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
10633.4141466415,14.6148406434804,14.3558304826729,10.0317749148235,8.67154450388625,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
8771.45403027192,13.837210200727,14.6664376184344,11.6874310397543,7.29473100975156,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
3154.27737081539,6.81153320241719,12.2708715102635,5.86735492339358,8.71508088661358,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
5083.11826586058,13.2954719406553,14.1862049582414,7.26740860147402,6.90753246890381,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
13510.1230473128,6.05729645583779,8.13224122161046,13.9608267205767,5.88777578668669,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3266.57373939391,13.6231907783076,13.8949821307324,7.73041624808684,9.91274710046127,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
8120.26324239243,12.1176385553554,14.6597272902727,14.403403121978,7.05480499891564,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
3276.93861950977,14.796872572042,11.7208882933483,6.97096912190318,14.0014418424107,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
2221.30486191193,12.4155746190809,8.53862582007423,5.41620800504461,12.3792158043943,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1
17006.4924173939,9.38753462629393,11.5568783367053,14.8328706203029,7.5274667236954,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
5378.76618461612,13.8435815786943,5.37829669425264,5.85079298354685,10.5846087331884,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
5288.7738993185,13.3027396909893,14.8245471017435,11.8546223617159,7.76541642146185,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
10746.227667684,6.91417681518942,7.12526967516169,14.2588091664948,9.27100005559623,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
10290.7721911053,8.1247118092142,11.5502983191982,14.7348768915981,13.6078536952846,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
11211.0477528013,12.1728752343915,10.5318037234247,14.4790799939074,11.0526342480443,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
11393.6394967959,8.1918059126474,5.74634885881096,10.1030854042619,5.17563422676176,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
9583.96163194626,10.1392620778643,5.88854310801253,10.8706679730676,10.0242764805444,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
10537.1129306508,7.03947271453217,13.1818464235403,13.8321836013347,7.38734472775832,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
5557.51861909111,9.87646628869697,13.8382979808375,5.98565937718377,13.2705929898657,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
11326.0962761203,14.4913511071354,6.0173959331587,13.7102294689976,14.7906377562322,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
5444.88719115963,8.66003216942772,6.45680473186076,6.31605106638744,10.5657753814012,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
3576.91916403014,5.91701016062871,5.52466889377683,11.3881750125438,8.51442599669099,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
14397.6909791402,13.3929622592404,12.8418601374142,14.2378592072055,5.80443052574992,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
3822.50174790818,14.5648528868333,12.0162596204318,7.86426019622013,9.42535853944719,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
6708.63051891163,8.40709295822307,13.2151354779489,9.94989681057632,8.59505177475512,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
16283.2589925828,8.71988619910553,10.708580352366,14.1687988257036,9.76727328030393,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
8349.35293030721,9.50050563784316,5.66021715058014,12.2506748442538,6.48537637665868,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
9703.62547737067,7.18639948172495,8.24049956398085,12.6624563778751,10.3203145717271,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
9357.35261619583,12.7859416394494,5.48701483989134,13.9521158882417,5.75165761634707,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
6337.61138503698,11.6842016507871,7.89869647938758,7.45734011055902,8.65986678050831,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
13517.3728250147,9.20927757862955,7.30600013863295,13.2893672818318,7.0568379946053,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
5287.31500232452,13.5317750670947,12.766813703347,8.22346949251369,8.01922510145232,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
548.032950364549,6.20670241536573,7.19099327921867,6.45855300361291,14.1871052072383,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
5550.76290366892,12.8266789182089,7.40841331193224,8.7553907954134,14.5146562019363,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
18582.868477454,7.34150824369863,9.844068326056,13.7921114545316,8.44031564891338,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
6159.9652662579,8.50161636248231,11.4232497173361,7.3576598172076,5.2496279659681,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
9490.04726953058,8.0160601134412,5.79827528912574,11.7828032071702,11.6835487727076,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0
7666.08466695243,14.4381755893119,7.78058181051165,6.14522875286639,10.6791789247654,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
6246.02172981996,9.15978920878842,7.02402022434399,8.14607220469043,6.62210097070783,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
16962.0591652922,12.4549265485257,10.6498767994344,14.7674381895922,11.2173985806294,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
6659.28262827242,10.1826139586046,10.8777756523341,6.08533536316827,13.8558755954728,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
6380.18117059339,8.82223616121337,11.9083493575454,10.0993421650492,6.74466166878119,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
11140.8962062678,13.2084410102107,10.8231605635956,12.0378720015287,5.46608116477728,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
4727.00239118854,5.11440210510045,7.42388286627829,6.82251439895481,12.8988098492846,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
13180.4379428315,6.98586064158008,14.089535784442,13.5888173081912,10.4515413753688,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
5588.87277777559,11.1321892286651,7.36528823617846,11.6764246672392,11.5665762266144,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0
10368.8846110697,11.1672857729718,12.5609747017734,11.0083941486664,12.3509983276017,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
8336.53420412011,13.1712748482823,9.63129021693021,10.6205571419559,13.0137833533809,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
5509.35082624642,14.5100415591151,7.86179185612127,7.03929854789749,5.10047066025436,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
5128.44025041053,5.65383582841605,11.5806517819874,5.79304589191452,13.2164046773687,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
14553.798444486,7.35000686952844,9.20228996314108,12.6367582892999,8.71174728497863,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
4744.52853372766,11.7278361693025,10.5104388762265,8.57858491828665,13.5638914909214,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
4848.9849274877,9.58580904640257,13.3441650588065,11.7902477271855,7.3539672489278,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
17501.5825765587,9.16071850806475,7.88613792974502,13.0450806743465,11.2616158486344,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
4754.02766161582,8.28060761094093,8.67241479689255,6.12102327402681,8.771917889826,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5198.97969330731,10.486268219538,9.67718003783375,5.74144046055153,8.89756973134354,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
4525.1197263219,13.4605790814385,14.2630128283054,7.18545692507178,13.3026892738417,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
7492.9549311696,14.8289067926817,9.53996478114277,9.75929631153122,10.8796257711947,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
10821.8273347171,14.5946130552329,8.43121838988736,13.3373440033756,9.75425192387775,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
15129.17446228,6.45430573727936,14.4740643911064,14.7154576797038,6.74642190337181,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
6672.10150254313,11.9179953425191,10.3907139529474,7.81522436300293,7.42463823175058,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
9999.27181194271,11.5744027355686,14.7868236387148,7.90714724222198,12.2773469495587,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
13945.4148570108,5.09797828970477,10.7200976763852,12.5880667567253,14.4215395837091,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
8552.21678528658,13.9759056223556,5.15211108373478,12.6020481623709,7.2008053981699,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
9258.81141856069,5.38413748610765,14.7674500499852,8.60738148447126,5.4816010221839,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
5024.81687380124,13.1791613856331,9.45430365856737,6.84514654800296,11.2582454551011,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
7721.07802356763,9.85597233055159,13.3154063019902,10.5672437278554,10.3890990652144,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
16493.4247300294,12.4329402972944,8.66742798360065,12.9088806733489,6.64152170997113,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
3798.48454732769,9.888360358309,6.19842225220054,9.51667802175507,13.4053178853355,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
7190.24227074691,12.4794613663107,8.38670044438913,14.7052440838888,14.1407195921056,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
8015.72709572686,8.32452984293923,5.79916524002329,9.2101082787849,14.4281611475162,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
4486.6383086044,14.5272423070855,7.76029207743704,9.2077275342308,13.4491532878019,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
5465.68663747271,11.8993576685898,12.8344341018237,10.5773186963052,11.6086740954779,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
18272.4518048459,8.09481253148988,14.108851684723,11.6446808096953,14.3022944638506,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
1089.07508162515,11.9873301265761,12.1703159832396,7.27453604573384,14.9707406572998,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
6283.0711220962,13.5761159518734,7.24697747034952,9.67165891081095,11.4863876649179,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
18823.3645169884,10.9334763232619,14.3255806644447,12.7229105099104,7.31257318984717,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
5542.19687116466,10.996617579367,10.3861947404221,5.2583904680796,9.95137428632006,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
5468.48067717334,11.8619266967289,14.0577112720348,6.63345465669408,10.4101754468866,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
5056.15467395202,7.11367290932685,12.7364094811492,7.06104227341712,6.48427314125001,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
6348.07297734738,9.46506570558995,14.4532362115569,11.1828231974505,13.3710503927432,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
3045.71202607791,6.60560590215027,6.30203705979511,10.6969295698218,6.06533102924004,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
4849.728716102,5.98196860868484,6.28631565021351,7.08492831792682,5.63587588258088,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
4491.39914928505,9.49265642557293,6.36280728271231,8.19472710369155,14.2550942092203,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
8775.8575014609,10.0700507755391,12.0632690144703,11.6521877935156,10.8038894133642,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
10535.2948260484,13.3497719699517,10.7085521658882,13.8212777115405,14.6005029580556,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
9000.13981197727,7.71486643468961,6.78795582149178,8.79247176693752,14.5411938824691,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
3294.03078832248,10.2518658316694,7.88218280300498,8.32248913822696,10.1459398283623,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
16282.2475679865,10.8870449778624,10.1425224868581,13.3393919281662,12.9865791182965,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1
6792.17985145005,14.2777822702192,11.5517226071097,13.7012178311124,12.8236916963942,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
9913.58014040972,10.9259144007228,7.59005455765873,8.11326446710154,9.64231041027233,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4351.69414901213,9.2633983050473,12.256048116833,5.05558358738199,14.5511937444098,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
2228.59942109885,10.871818268206,6.85686775948852,5.2939071925357,6.58644298091531,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
8896.57816650593,7.47219478245825,8.71481840498745,12.1493639191613,6.18338715750724,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0
8298.64087721087,5.34884127322584,6.98088436154649,9.07647810410708,5.47214241698384,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
10295.6953764737,11.0277336416766,14.428322634194,9.95161289582029,6.38367406791076,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1340.16212754822,5.81581269856542,6.74011406954378,6.35923552326858,9.40946938470006,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
9385.36997156574,13.3416564529762,6.2505869101733,14.7962258080952,14.574524408672,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1
6258.34880501769,6.68223201530054,11.8287406628951,6.07486101100221,8.2415864081122,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1
6453.84843322923,12.5755328987725,10.3867610590532,13.8986500934698,13.4595668874681,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
4118.37177831838,6.10870911274105,7.48155924491584,5.137371388264,11.6327400505543,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
8288.42685155962,11.2718573096208,9.81295187259093,8.43580331886187,11.3878184137866,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1
1244.56595537802,9.95218657888472,7.56662893341854,5.5592608358711,8.86380317388102,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
529.694427177915,5.02741483738646,12.6083645271137,5.15415913658217,9.65641315327957,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
16924.6143963344,13.3247763151303,5.43689833255485,13.6580051411875,11.5935757779516,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
16536.5229890657,8.92375763738528,10.4363399953581,11.8716441420838,6.33245852543041,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
8363.96671995007,14.2526550823823,5.25261105038226,11.2873551971279,6.24332373263314,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4138.83229593241,9.72130918409675,13.7772368569858,10.7876163697802,7.61937380768359,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
11063.6014607067,5.73842285899445,12.6858254661784,11.3745379704051,11.4982966659591,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
4642.69738295887,7.81981264706701,5.0998125737533,8.94090724177659,8.06649980368093,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
2646.30241078445,6.19841052684933,11.6355894575827,7.27035471703857,14.2859382904135,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
177.503584613202,9.72679425263777,6.95828159805387,5.64946234924719,10.2944577857852,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
6375.37131203992,13.183353790082,9.77013401687145,5.38008630741388,7.92147958418354,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
2922.83772392042,12.5447260495275,6.1600559647195,5.9216257603839,7.94495432171971,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
6405.58075036982,8.1007962115109,13.4876702772453,11.3516511814669,12.8992004878819,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
10857.7673185646,9.26250739023089,8.49699872313067,12.6549475733191,8.85136028053239,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
13551.8594592836,12.03193011228,14.8626369005069,12.9163471097127,11.6194802871905,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1405.93708017991,13.7544980784878,13.3540746499784,8.5252454970032,13.1031384412199,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
7762.13139750904,14.1947137820534,8.34381128661335,11.2901765434071,11.943640592508,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
13213.2540684125,12.1330944728106,7.5442480831407,14.8062027920969,13.4015402244404,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
8930.51317494289,6.67156860698014,7.6669159415178,8.56337727047503,10.5650654900819,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
4607.91036791937,14.2778301844373,14.2443658644333,6.30438554333523,5.27590614045039,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
2634.72112616397,11.733652765397,10.9132649772801,6.16789465537295,12.8592499555089,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
5840.14714688093,8.24165227590129,5.70789282443002,7.66562504693866,8.8185141608119,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
7757.00761484893,13.4697753214277,6.67502199532464,6.94366958923638,8.87062444351614,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
16053.6685742458,10.4331442527473,12.3392459959723,11.8135342048481,6.31858819164336,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
5174.35800802861,12.696864544414,11.2555312970653,9.51566017000005,14.0195964300074,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
4277.00394378045,6.42285574460402,6.77258093142882,9.2096181656234,6.81944959098473,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
18712.4152513779,12.1098749805242,13.1788231735118,14.6149418945424,7.77531316503882,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
7269.46204361893,14.3279760563746,8.47004377283156,8.89843717217445,11.9861526275054,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
7695.47048073394,8.13878904562443,9.2390434932895,7.64631462050602,14.7695694537833,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
6796.89861748434,10.7876151520759,12.3038572934456,5.7010963652283,5.01944401999936,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
8879.30119704008,10.6927751819603,6.1103199236095,10.6012367177755,9.92849830072373,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0
5316.45217960375,6.13198839128017,6.72429959755391,9.55189624335617,14.4882129272446,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
12691.2592975334,12.3267988278531,8.01780075766146,11.4143536635675,8.47393017960712,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
5314.39941726384,11.3839102000929,8.16632385132834,9.31712250923738,9.90834429394454,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
8109.5514952922,9.5709877111949,12.6864614454098,8.82159015862271,10.6988133909181,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
6360.78524506388,13.8409742387012,6.52911155717447,8.61424228874967,14.1300572850741,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
10786.8506741118,13.2841637474485,10.0834227236919,14.3606058950536,8.3117393637076,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
4264.82378454478,11.986845897045,13.4779961756431,7.03134699491784,12.2038608859293,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
7929.36118604406,14.5424985187128,8.7793992459774,11.1517815547995,7.43232392240316,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
