"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.1608664534775,6.06905317865312,6.33927384973504,7.55297073163092,5.15459569869563,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
15.7656785321983,5.30883327126503,9.56392342457548,5.90427621500567,6.42722719698213,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
14.0518024262702,7.48324880492873,6.54236072674394,6.4701740629971,6.79482577368617,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
15.2774621987774,7.75103406049311,8.74620238319039,6.93423623102717,8.43403382226825,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
14.1409264016829,9.19355365564115,9.01959107257426,5.21246747579426,7.49620809103362,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
14.5417138403024,7.70256825489923,6.198307442246,8.07584960362874,8.21220742887817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
14.3896931723051,9.59896275307983,7.67064801300876,6.42376523930579,7.28012798004784,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
16.9471706826745,8.66768853855319,9.94331323192455,6.58681639353745,8.51399983279407,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
17.1105700023801,7.67079776967876,8.11597774736583,9.06088011921383,8.74520074459724,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14.9320425946292,7.87390806130134,5.68910224363208,9.93226647959091,5.22299936972558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6938456706876,9.62292693089694,8.77241665730253,8.27848790562712,6.22072236961685,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.8508132080267,6.37975029880181,5.51902734325267,9.02473778696731,5.56759116938338,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
14.6983144682266,6.45526589825749,5.5883724312298,7.15439515537582,9.88968664314598,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.195595884984,9.21593030914664,6.46929961512797,5.81140786409378,9.16930997162126,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
13.4109073312561,6.24516792595387,5.2090819075238,6.96031660423614,6.3292997283861,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
16.3744760382025,8.20065798936412,9.41233317367733,9.82155033503659,5.83242507884279,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
16.1989144777865,8.23248431202956,7.80280122766271,9.56601817044429,8.65050473134033,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
15.1726387970554,9.45881703402847,5.32315958291292,8.46366224111989,9.04093014192767,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
13.7587485937637,5.26747357100248,5.7682890095748,6.99013932258822,9.1863053641282,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
15.3276884904424,9.1184606810566,7.49383155722171,7.29886287590489,9.6715773048345,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
14.1159462130047,5.69904423318803,9.10574130481109,7.53612114116549,8.32021795678884,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
14.1873909894602,6.9944911962375,5.83051520865411,8.48063082667068,5.67912359838374,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
16.2119476379621,9.5358092430979,9.8578248382546,8.8048599450849,8.14320580568165,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
13.8888844670285,7.69388364860788,7.77383120032027,6.87903918442316,6.7622151854448,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
16.6006304368135,9.61628925986588,7.85374451545067,8.83401353145018,7.85450575873256,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
16.2238893188993,6.81573239853606,9.58245163783431,9.74171889130957,8.26909843017347,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
14.5145687918632,8.30727084307,7.16662568505853,7.23605303792283,5.35313411732204,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
14.4605825150845,8.59348702360876,6.92570628481917,7.19621778000146,7.82169220852666,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8710153978091,6.50525948265567,6.84671230614185,9.93816704372875,5.28717831824906,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
13.994201980337,5.15109735657461,5.87648395798169,6.92598296445794,5.25651657138951,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
15.5901400751745,9.1312482568901,5.50807424704544,7.47228210209869,5.17406994360499,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
15.4198433443157,5.41342854150571,5.08738014032133,6.81373448809609,9.31730824173428,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
13.6822171140559,5.27454541297629,6.49467691895552,6.39716178062372,8.20922957034782,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.3997513737761,6.52566783712246,9.85018505598418,9.73568868474104,7.18467668863013,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
16.2589867107724,8.46361362142488,8.28928933711722,8.84045704267919,9.21211569220759,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
14.4269118785923,6.12566817202605,5.78951413277537,8.26821194496006,6.243293909356,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
14.1289316688118,5.72154106223024,7.72317760274746,6.92973307450302,8.96764217293821,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.4980260992152,6.75423095934093,9.42696648649871,8.08674893924035,5.14875910477713,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.6106271083309,9.60809459444135,7.61517813894898,7.57157276966609,7.02190587180667,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.5772121469396,7.11548957042396,7.83093009144068,7.33418056974187,6.41666123527102,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
14.1346202487326,9.21388329472393,6.25560247455724,7.62826429330744,8.28568888362497,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
15.4066346302396,9.86340677598491,9.17141716694459,5.95052969292738,7.2799805982504,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
14.8919445085459,6.2790756393224,9.53459047479555,6.64383675437421,8.25266967411153,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
15.3851838338929,9.26341625163332,8.55748626869172,5.37575126159936,6.95724862045608,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
15.452569340174,7.90259091882035,6.57267037429847,8.01518710097298,6.89203278860077,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
15.3885131758159,7.17315763002262,7.52052850439213,7.43374377954751,7.3269005084876,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
14.9998653745595,9.15566741488874,6.83735355734825,9.14216201053932,6.6235791798681,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
16.6404720590851,7.60868210694753,9.84312659711577,9.45970195578411,8.07480484014377,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
13.748922446279,7.41095503908582,5.98666089470498,6.72567290952429,8.98860434419475,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.6055574778998,5.76156973140314,6.29143245285377,7.77245523058809,7.89016871945933,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.1176319242395,9.41341035417281,5.57572580873966,5.17508050077595,5.59280339861289,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
14.7549877988801,7.20329374191351,9.8505874001421,9.41108591039665,5.51173749612644,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
14.4902184746637,7.0488520746585,5.5812595714815,7.81418084865436,8.77384575433098,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
14.9546251536929,8.68753564194776,7.69127567764372,9.15469794417731,5.60748380725272,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
12.7155756840035,5.9077054541558,5.79706123215146,6.08069496927783,5.11097640148364,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
14.4630174944521,6.20550386607647,7.63185186311603,5.78039221465588,7.12949838256463,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
13.7843806833072,6.99446841143072,8.39561344590038,5.10682119987905,6.95561818778515,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
14.6725238697582,7.67343385494314,6.22936458676122,8.99391874670982,6.81366240256466,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.3036964755916,6.45834234543145,7.26475406670943,7.26152416667901,5.87950953864492,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
16.6393272811502,5.16979705658741,9.15600811480545,8.87856572633609,6.98468502610922,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
15.6865174221038,7.6016119949054,9.17580322013237,5.87537682149559,7.41830819519237,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
14.057891246105,9.35155732673593,6.30909462575801,6.6824094846379,6.44003275083378,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
16.4645430826393,8.29039329546504,7.68598994822241,7.55200871732086,9.04725263710134,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
15.0710025276115,9.36837059212849,5.22924732533284,9.03715999564156,9.81023469241336,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
14.0495870786008,5.25782554061152,5.70806165109389,8.2840815722011,5.60995534178801,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.1918000084637,8.70180988567881,5.48106326255947,9.79061714489944,5.69311758037657,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
15.3543473380888,5.93263463815674,7.00290999026038,8.50683908560313,7.1752971119713,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2136169469186,5.0486440199893,9.05759633635171,6.70556460274383,6.40516117680818,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
15.8814288340178,8.20435449830256,7.51196732162498,8.94320275168866,8.21692965342663,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
15.3994140617364,8.93223011051305,9.02740701800212,6.98040931019932,7.48137535643764,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.4751819252659,7.0443493523635,5.79115242930129,6.49733698461205,6.63887920440175,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1
14.6574305887591,8.25351979234256,5.5114870693069,7.53064024960622,8.04434267571196,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
15.0840334888246,7.95760870911181,6.13109326222911,8.49680634331889,9.01505529531278,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.5542462393168,8.29623814788647,5.19236556137912,6.27133830101229,8.43698074342683,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
14.3862298904909,5.54734760662541,6.83066803147085,8.32320136833005,8.74792937422171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.9922081788731,9.12046677898616,9.70738057745621,6.27013832330704,5.21683845901862,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.2153269252079,9.50705057592131,9.46084891445935,5.02925559645519,9.6833729906939,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
14.1467830589337,5.42842327035032,9.16135898325592,5.07302254671231,7.8827367501799,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
13.320633967643,5.00035036471672,7.90746580110863,5.18017001566477,6.47304197889753,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.6041656403876,6.90501695382409,5.95970840309747,5.63835257431492,6.29047223483212,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
14.3831871894509,8.93059142515995,8.45327671384439,6.48191562271677,9.47946949396282,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
14.7692313993655,5.452859896468,9.95924274087884,8.74504934181459,7.43495965143666,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
13.8897308412949,7.59188729571179,5.10713804396801,5.43045287253335,5.87120058829896,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
15.2718946456545,8.49911482888274,5.4369623225648,9.96261455817148,5.16352588427253,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
15.3260586199561,5.68025601678528,6.97035879595205,8.05183318676427,8.33676428068429,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
14.7978360137988,8.33916403236799,7.22161039710045,6.54364388552494,5.66842034691945,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
15.8449297968889,6.98582042590715,8.96175919682719,7.62669304152951,6.54548483784311,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.6420039240193,9.75055145216174,5.2593701670412,8.12684391974472,8.5782379086595,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
14.5509505692885,5.38822915172204,6.80655405507423,6.81914809043519,6.7236307868734,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
15.3430023335573,8.21655633975752,6.56776474439539,6.94650198100135,5.818851479562,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
13.1198814011769,9.03913518763147,6.30155524471775,6.14680894184858,6.15347114624456,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
15.8330989594576,9.63044279487804,9.54754803213291,9.06081352964975,7.10950887878425,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
13.8155810035649,9.89147571963258,5.72590315830894,5.75371678569354,6.91653735702857,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.8546809687378,7.72762373555452,5.57793076965027,5.02428985550068,8.79848131909966,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
14.9440472184451,9.6837256825529,6.11980187008157,5.37473236792721,7.39214264787734,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
15.7343643575556,7.45481564546935,7.97839081729762,7.77785711921751,6.08476543915458,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
13.9284326544335,8.00491444650106,7.31754150940105,5.8218698867131,6.78003146895207,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
13.8263950088857,5.31863172072917,7.76683465694077,7.63095825677738,8.21430951473303,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
13.7108550136226,9.18673628475517,5.4028476413805,5.33126677619293,7.30791686451994,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
12.9163735629607,5.79099160502665,9.01755011058412,7.59226382593624,7.61658851872198,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
13.4682187702154,5.47525400528684,8.33619206096046,6.11921003321186,9.69302855432034,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1
12.8458284071948,8.32825463498011,6.53054587543011,5.85851871641353,7.68435179139487,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
13.3769866160292,8.5634535853751,7.22706837113947,5.06369377020746,5.4557089926675,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
15.1161627456374,6.43707448733039,6.8561980384402,6.60974383237772,7.60253122192807,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
14.6599299212295,9.36555257765576,5.53215641062707,5.02931825001724,7.45074361329898,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
16.9814699347623,8.43900359119289,7.63417706126347,8.42254636576399,5.07175145554356,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
14.4825170090488,6.55875569325872,5.31815479509532,8.95621272618882,5.6720690173097,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
13.7925259967675,6.89306835993193,5.48764506122097,8.99053617380559,6.99160278425552,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
16.1476470758988,7.21813746844418,8.67043020785786,8.02466727443971,9.85535143292509,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9073758884158,5.10308132972568,8.88394637731835,6.29472812404856,7.7133039094042,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
16.0058198733898,9.19075763202272,9.18467430281453,9.9017872044351,8.17584154428914,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7953806810413,9.00855442043394,9.21859862748533,5.95232470775954,7.42599480785429,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.4050904582052,8.36785644874908,9.61077691637911,8.38212591013871,8.76451899646781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
14.1050310686909,9.9112772278022,7.56993781076744,6.48364877793938,9.68309506773949,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
12.7661738613169,5.34631285816431,5.58364981785417,6.60598048591055,7.73722370387986,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
15.7935377485529,6.07607540790923,5.98621741053648,8.98165656835772,6.08787019271404,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
14.2128251575827,8.91915695159696,7.76655449997634,5.20683224662207,6.71171371825039,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
14.3274506712299,8.95907004014589,5.08829843136482,6.32820079918019,6.8011742294766,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.6733388421325,6.72372959554195,9.18468683026731,8.31477434141561,9.02101375861093,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
13.0127080417884,9.49828745797276,6.14305832539685,5.24992616963573,6.66177776176482,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
15.8095568254617,9.178686006926,5.34925150685012,7.6619746920187,8.11310890829191,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.2712867984204,5.63727162894793,7.61043760809116,8.80517547950149,8.4873492596671,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
15.581081578507,9.44229818298481,7.30881229508668,7.00742309330963,6.96574964211322,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
15.1505465655922,9.98917542281561,5.03708011005074,7.17216685181484,5.54139236803167,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
15.6404689794735,6.29083565669134,8.94618157180957,9.55471314955503,5.99925924674608,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
15.6910356849907,6.8125562556088,6.1483278463129,9.02682162122801,8.17376747843809,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.4037309344546,9.15067137335427,9.6529340709094,6.65289710625075,5.00149144674651,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.4458988687219,7.33500332455151,8.04969945224002,7.47368107317016,8.03724123281427,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
15.0919218366859,7.72159175481647,8.80147152231075,5.68999483250082,8.58938239398412,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
15.9791914822705,7.99810939002782,8.53582330979407,9.40008349134587,9.9266645568423,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.2637085941375,8.82500076084398,9.83512005768716,5.65583425108343,6.03626408963464,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
15.5465330806296,7.91701166308485,9.87980127567425,7.08432689425536,9.67157910694368,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
15.2749945788253,8.19392365519889,6.22660191962495,8.16226019756868,7.69444276229478,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.2948976438374,9.00140333804302,7.00333392247558,5.32820070511661,8.99429391603917,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
15.4992080744099,8.82915795198642,8.48676365683787,9.10744828404859,8.07502702344209,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
15.4342817361081,8.24727075872943,8.09403373743407,9.52579035772942,7.37023752066307,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3198314062288,7.71593667450361,5.15636939206161,7.70634046406485,9.0129031019751,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
14.0470078614444,9.0463767433539,5.21786369616166,5.21079639904201,5.5746661813464,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
14.7541567107199,9.13080168887973,6.34566075634211,8.73334650648758,9.73498131730594,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
16.7111308494763,9.33175113401376,9.741278255824,9.21255872235633,6.06575857382268,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
16.1076779962127,9.96486886171624,7.97922709723935,6.28011814551428,8.9661368529778,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
14.5698190095248,5.47408179030754,7.24152051494457,5.87100860546343,6.25561680062674,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.4601306220496,6.80758035043254,7.50148934661411,5.30015097814612,9.46198277757503,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.4513256883464,8.43704515486024,7.98238895484246,7.60180943761952,8.64283189643174,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
13.7733844605302,5.3834127727896,6.52169202687219,6.47576276096515,9.5233555464074,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
14.7915138124041,9.17680329061113,5.47365483711474,7.34475977253169,6.5001085458789,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.5572771543156,9.45118657429703,5.8120155101642,7.35038999351673,5.76753667672165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
15.2244668981716,8.69949503103271,6.65180449490435,9.76006301702,7.38736356026493,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
15.966711944506,9.52839030767791,7.09770330344327,9.36241340707056,6.17302940576337,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.3465297510698,9.33953907806426,5.32476275926456,8.75150310224853,7.60609658900648,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
13.787302813018,8.5971560026519,6.23529342119582,7.49955361243337,6.93196018808521,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
13.5727600826939,6.33130141650327,7.96942420769483,6.72948744380847,9.77953883586451,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
15.8110507562908,5.69484980893321,6.97470307233743,9.5586843858473,6.91562450141646,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.197661476001,7.47801791061647,6.96986449649557,9.85407327651046,9.77100544609129,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
14.2059507971222,6.62612043321133,8.32222823053598,8.14133568201214,7.95008174260147,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
14.4443125464768,7.68270169617608,5.34566415823065,7.15865468257107,7.73559583118185,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.9780884808887,7.46200619381852,7.63867229921743,8.01168634323403,5.88209364912473,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
14.5856716732237,9.37852078233846,5.3836144588422,7.37794968183152,8.65742367692292,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
14.4851119124895,9.0296484855935,5.36529333912767,7.56078803911805,7.65920033096336,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
15.4550196789941,8.3557319350075,5.85500534274615,6.92305871867575,9.49777698959224,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
15.9926552915656,8.8042211625725,7.42111550178379,8.14310172107071,7.97170719830319,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.6414864887621,8.11142284539528,8.59052898013033,7.8358656167984,6.25070470385253,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
14.4752369774208,5.19206099677831,6.068079151446,5.84730833419599,7.20702692051418,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
14.6455668570663,6.34031270514242,6.66921326541342,7.38216220983304,5.45525491121225,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
16.5136175575983,9.63988972711377,9.51031405013055,6.49277805816382,8.32311314530671,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.6503265033336,6.11883652047254,9.9438374012243,7.25469922879711,8.12406953657046,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
15.9325080254426,5.16770188231021,9.21305433963425,9.21774846501648,7.59895051480271,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
14.2401873446226,5.34735406981781,6.3528193347156,6.3116346905008,8.34840781404637,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
16.4885295893717,9.8231586907059,9.41309301415458,7.04229271621443,7.24765119957738,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.2160417577203,8.35977931274101,8.79891722695902,6.77274890360422,9.7029163769912,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
15.7499174471505,9.19951268355362,9.47601161780767,9.40826221602038,8.00999410799704,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
13.7378057493165,5.17320235841908,6.13375592394732,8.78692584461533,6.69007933582179,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
16.5069062735036,5.74617954203859,9.46198564139195,9.76288103032857,7.43561001610942,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
14.7962761156063,9.01608634972945,7.50461709219962,6.46899707149714,7.77960051316768,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
