"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
138.318456128628,5.0883409306407,4.24150789156556,4.33560691494495,5.7150778407231,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
160.925667659811,4.60210991790518,4.08119386248291,4.36926861479878,5.38874560827389,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
175.908705822009,5.31196700269356,4.08799885446206,5.66772122634575,5.82553522614762,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
238.870655474108,5.35000903625041,5.45120753161609,5.36389215523377,4.57795809721574,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
148.019888718141,4.50594109576195,5.32850751560181,5.61484569963068,5.27433557948098,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
205.172447132784,4.9398302375339,5.1997993895784,4.81340277614072,5.66285846009851,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
200.173866410918,5.88788515003398,4.86865222919732,4.47748578432947,4.35213819425553,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
136.425638175799,4.38786463672295,5.12937273317948,4.53057382581756,4.48822550335899,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
226.353307215085,5.27106211334467,5.9280196367763,5.79219320602715,4.77609266201034,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
141.07855930467,4.36695464747027,4.21569420397282,4.93323432747275,5.60761836031452,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
144.588166612885,4.2795096016489,5.20315935695544,4.42456107726321,5.2345594461076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
251.789330438895,5.96039274008945,4.43217411264777,5.57636726694182,4.75139128509909,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
160.656863493407,5.18497084686533,4.94673811458051,5.59014575043693,4.34609872801229,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
138.68393727189,5.71440583001822,5.37489028507844,4.76336978096515,5.00180963100865,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
102.052630137319,4.2263849969022,5.19529665494338,4.3561371085234,5.41898846067488,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
196.753602335425,5.29736511548981,5.26591236935928,4.60019881743938,4.26889647683129,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
241.363389821076,5.73100177198648,5.94962605740875,5.05001686513424,4.57766441628337,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
201.465557555199,4.96815621387213,5.25411339569837,4.38797080190852,5.59407755499706,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
156.111758315713,4.10235593747348,5.79183264961466,4.87170232273638,4.24491368746385,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
198.508443298027,5.63023119000718,5.0778397899121,5.86905603623018,4.18584764748812,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
180.673171529543,4.7291511404328,4.57198905525729,5.7032808503136,5.14075367571786,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
107.988955452938,4.11865009041503,4.00814129877836,5.58709017839283,5.91967745870352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
195.845657690769,4.6150437425822,5.77827040478587,5.53322417335585,5.25133437896147,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
157.274391769286,4.13891421305016,4.51336625032127,5.55957454675809,4.57363698724657,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
145.113469597677,4.54756071977317,4.56418127799407,4.78468484571204,4.27639900380746,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
127.336551945955,4.4050020230934,4.85880943527445,4.43553276499733,4.02430182695389,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
162.334836687448,4.7855511228554,5.43897228129208,5.6040770621039,4.33213645778596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
152.708041981756,5.03479667101055,5.74984178645536,4.66798827331513,5.5551049169153,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
163.174899059846,5.27460237732157,4.35667529748753,4.54321915237233,5.53459823084995,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
223.506132836488,5.5483266687952,4.24132016533986,5.21849522693083,5.14007382187992,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
138.338004529622,4.42834885232151,5.24125764798373,4.75418871128932,5.90731084020808,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
97.972848015578,4.01428833743557,5.14921306213364,4.948889429681,4.87304072780535,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
117.747540339167,4.46369039500132,4.64583918685094,4.27977554034442,5.69064630009234,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
107.828147629514,4.24631100473925,5.50516245421022,5.81245950562879,5.14742207340896,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
153.882131805481,5.09008514881134,5.0687875202857,4.9676946462132,5.6772678415291,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
135.437276613005,4.11590784601867,5.51671368069947,5.39055169420317,4.75355222821236,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
222.585873150576,4.9561111307703,4.33326232107356,5.31184922065586,4.88220160827041,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
184.892272354158,5.55949360504746,5.42669328534976,5.13682792987674,4.429660578724,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
160.070319577775,5.13711222773418,5.64608140988275,4.81493917480111,5.33866789052263,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
203.53925021075,5.89613926270977,5.19689106941223,5.62018581898883,5.28214645618573,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
148.930435943361,5.3735586409457,4.09783175215125,5.40030291257426,4.71324702072889,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
165.900840201945,4.68356552533805,5.5430609351024,5.6918286876753,4.23013540636748,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
214.258775950944,5.21264406573027,5.50041389232501,5.41428777575493,5.03162542171776,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
117.681174743002,4.93877907050774,5.15637295506895,4.73104165447876,5.36706836940721,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
163.578858626043,4.26126672746614,4.82582821464166,5.4668659674935,4.79824047442526,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
164.760385438325,4.81894153915346,4.79077878594398,5.84446735912934,5.77289451379329,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
133.366917817935,4.41065478092059,4.34177582291886,5.24672366539016,4.00425904011354,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
147.934880822142,4.5611269637011,5.56451180856675,5.75064666336402,5.89419883536175,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
105.012143200669,4.1631262358278,5.75339786941186,5.66593705769628,5.91134419757873,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
129.850345383396,4.33757778443396,5.41470571001992,4.46975893341005,4.61413584789261,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
138.511824117699,4.97530935751274,4.90733763715252,5.30119610065594,5.54644898092374,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
141.913993893906,4.65797908278182,5.58928956883028,4.88624952360988,4.15179773047566,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
160.294688350538,4.65039832238108,4.43598705390468,5.45968441758305,4.49593745591119,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
189.215217076624,4.57237980747595,4.9837411781773,4.72150796931237,4.21950175566599,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
78.2580018541334,4.436426254455,4.21630256250501,4.69626435590908,5.63983040489256,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
122.778796584695,4.5629348596558,5.72602586215362,4.33304090145975,4.02854894055054,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
