"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
170.083158534878,5.17612260673195,5.06740230740979,4.33708803309128,5.47779873199761,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
218.858902899389,5.94930419418961,4.74750987906009,4.55960553186014,5.65982248866931,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
250.860907255402,5.86593319755048,5.34497842658311,5.61554157640785,4.38626133836806,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
141.968676127116,4.21279275184497,4.45323320105672,4.46552946232259,5.16200579842553,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
207.698265079794,5.71203866694123,4.5765502974391,5.11696679331362,4.74139502178878,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
159.03714585547,4.62419862300158,4.29304041480646,5.50003737863153,4.59804149670526,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
217.868832167101,5.55160063970834,5.8422098075971,4.48891540104523,5.44162796251476,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
171.815361680025,4.29399322485551,5.14436603337526,5.33867928851396,4.26033684844151,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
78.0136278760421,4.20690132211894,4.22575645893812,4.59277155669406,5.22331285569817,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
176.402643874981,5.30588818062097,5.73945387499407,4.61936523672193,4.33163020620123,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
144.759718055255,5.5231132786721,4.34590041358024,4.22901360178366,5.20175256719813,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
215.30814591363,5.1005771313794,4.13854966592044,4.1778685473837,5.24633517069742,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
157.968788087094,4.02983254147694,4.9400801146403,4.10506587522104,5.8055326147005,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
259.343891032924,5.88261362304911,5.45792385004461,5.35406793328002,4.76669807871804,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
203.800306092041,4.58017445961013,4.48008819716051,4.39277109736577,5.03320777183399,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
210.026298561659,5.24625427648425,4.11078599654138,5.25808467296883,5.80397548666224,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
145.08128150626,4.83148921048269,5.66998303076252,4.69912809878588,4.76120699429885,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
116.463664633389,4.35585911059752,4.38238584017381,5.34787860326469,5.18885415885597,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
166.81041840172,4.0876915473491,4.90156224602833,5.30415201373398,5.82388557959348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
209.789007277969,5.43981499643996,5.40701028658077,4.30200242623687,4.10650716163218,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
210.587960579855,4.90695540048182,4.79269631020725,4.90619762567803,5.32164226984605,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
190.793085581938,5.23323397897184,4.04963059956208,4.39248108072206,4.03160768840462,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
113.788162803859,4.81338794762269,4.84066447848454,5.57153256097808,4.80156578123569,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
175.79118142377,4.57748648384586,4.00062447041273,5.80765256332234,5.36880607577041,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
160.254648876474,4.76057551801205,5.3433073409833,5.18302282691002,5.27140573924407,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
251.077928516426,5.76361943595111,5.7731634308584,4.51087892055511,4.41026617912576,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
192.651115007352,4.82233924418688,4.96727492939681,4.52381572499871,4.53405711380765,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
134.726438371854,4.18876502104104,5.1179022709839,5.80531881283969,5.98507550964132,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
146.279259715515,4.7465427313,5.25271168490872,4.98204993875697,5.78469649795443,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
100.784806582953,4.438873316627,4.31300162244588,5.88114446448162,4.23373401910067,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
91.6670430212451,4.09276674827561,5.25984992971644,4.06032138224691,4.69851822732016,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
113.34079586175,4.05964276287705,5.35235035000369,4.35026942845434,5.6213915636763,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
204.255779145764,4.85276925936341,5.4583590105176,5.70592821529135,4.21710865432397,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
196.986207140578,5.37119268486276,4.14095493219793,4.92901222547516,5.47103482764214,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
192.203857696532,5.24182489747182,4.06239563366398,4.32268684869632,4.85287569323555,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
98.8570807464139,4.07801583176479,4.20957296388224,5.98345529800281,4.52133566141129,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
186.934602374758,4.45458835922182,5.46153217833489,5.60328532941639,4.69139338098466,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
180.38765189394,4.61813237937167,5.99364842940122,4.164719639346,4.22287955554202,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
198.804472537417,5.33891240740195,5.14249437628314,5.16281543811783,5.29677717667073,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
224.693413871588,5.69599390728399,5.96052083279938,5.12978012906387,4.6556090018712,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
140.151077160823,4.93275226233527,4.74933607131243,5.90580787556246,5.40170505270362,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
191.639846583157,5.93782317498699,4.96147255925462,5.99703913088888,5.48480880539864,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
118.244464695944,4.17522970400751,4.78042624238878,4.69405421474949,4.94945476809517,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
171.894951054581,5.07102783629671,5.7995399706997,5.52947580069304,5.67767483880743,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
156.273860723887,4.86571084614843,4.51107041351497,4.21392728667706,4.56405094824731,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
212.016078559916,5.68372370349243,5.04046251717955,5.23449057154357,4.30601251823828,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
217.206312271386,5.26664183894172,4.39527958957478,5.20979590248317,4.32223853562027,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
174.157373394211,5.58019127091393,4.97060849331319,5.57016822136939,5.83030623756349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125.666122267831,4.42817193223163,5.85365731501952,4.13785185897723,4.89911403274164,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
209.707611617202,5.85797620750964,5.27456246362999,5.94891608553007,4.63159555569291,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
174.604762210555,4.7774969227612,5.50059754913673,4.54554931540042,5.44998989719898,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
151.150420731802,4.59173380676657,5.85422173701227,4.97787624644116,4.01473170006648,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
162.50903386105,4.84578631864861,4.53535988042131,5.91608090000227,4.00629391986877,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
210.803934896688,5.74596496904269,5.70518516050652,5.68555899336934,5.18939508358017,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
264.220917272381,5.83809631317854,5.85685418872163,5.86538080731407,5.38591266283765,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
148.163237192852,4.49178939964622,4.45613394258544,4.27646791096777,4.38278649421409,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
98.8226083919229,4.05313447676599,4.11463156389073,4.06101501174271,4.30901298858225,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
120.062714185021,4.01069637387991,4.53913470404223,5.69643519213423,5.7032640199177,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
268.553753294356,5.89223291678354,5.94625147385523,4.9312754208222,5.71740736067295,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
212.76656162797,5.27769090002403,5.38220927119255,5.87840615445748,4.10262290202081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
133.375574213112,4.26096126204357,4.33838514843956,4.30074714776129,5.24853455275297,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
175.073700440812,5.17537998966873,4.19202340766788,5.98866445850581,4.49920006236061,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
112.493816776575,4.28387303231284,5.65173194976524,4.25958798313513,5.67160688526928,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
194.369689804439,4.64454126032069,5.91906915092841,4.22677739616483,5.80356210982427,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
84.9914803448069,4.45063895313069,4.53475813381374,5.53274368634447,4.83375860890374,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
175.259379779584,4.89437939226627,4.57646451937035,4.31177592882887,5.3163912971504,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
191.402915976766,5.93940069200471,4.99079689290375,5.37816863879561,4.43885201122612,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
240.222674743161,5.24725044565275,5.35938733164221,4.61586016044021,5.75036225048825,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
193.820346183722,5.67466385755688,4.65015127835795,4.97648651059717,4.4025970492512,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
152.284801496052,4.85982776107267,4.23677535820752,4.04486981919035,4.43577059637755,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
134.406940146263,4.73570035211742,4.16656261170283,4.74537315964699,4.71763947373256,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
126.192934322041,4.17007483774796,5.16450272453949,4.30168482614681,5.4617609619163,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
218.123532645163,5.20201058033854,5.52859950996935,5.73516439180821,4.72368145734072,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
178.647802322031,5.57788227219135,4.04090457828715,4.3698432915844,4.07379716588184,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
169.268114602444,4.73172652674839,5.54787641065195,4.12532866792753,4.95546997152269,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
157.029066841563,4.575721336063,5.85400740988553,5.09387961914763,5.25700027775019,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
138.54081910161,5.1850785962306,4.16231248388067,5.26988677028567,4.21027594385669,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
211.548952587195,5.52285971306264,5.32174349762499,4.7689642352052,4.89869098179042,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
173.768828786578,4.9554425063543,5.11463505681604,5.80909779062495,4.43248520093039,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1
174.062728757157,5.24484266759828,4.00987863726914,5.83839153544977,4.85861639818177,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
126.7616353878,4.21626814967021,4.15973999258131,5.31782567081973,4.37787755904719,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
202.87649681948,5.58724749926478,5.83542464440688,4.77246546233073,4.73820943338796,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1
181.644147987944,5.43376159714535,4.2753192759119,5.80636693490669,5.43153439974412,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
242.127049193493,5.88031785050407,5.77918774168938,4.15064561041072,5.75500628352165,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
140.700164602516,4.47659917268902,5.74078333284706,5.80962220393121,4.90234916424379,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
176.123354040239,4.9252330516465,4.16347606200725,4.01459688832983,4.33623485453427,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
187.154517384034,5.89114198181778,4.08947187894955,5.40662758611143,4.69332210393623,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
160.196739297009,5.47274373145774,4.07507289433852,5.22577314591035,5.32265575276688,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
196.573305103931,5.6502267671749,4.27047775220126,5.45635954104364,4.51044706441462,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
143.679830953013,4.75140093965456,4.53504595346749,4.39772212645039,5.87612844631076,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
144.471391531608,4.74939879309386,4.03578109201044,5.67261192481965,4.17961698491126,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
162.674874033396,4.37661363882944,4.94695187266916,5.28138436796144,5.45638152724132,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
221.069568649713,5.797943984624,4.42230913648382,4.87104320665821,4.93728161789477,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
136.207711781191,4.33081089891493,5.29316165763885,4.96422862680629,5.05371779901907,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
140.316521013435,4.63046204298735,4.27221269253641,5.80327469203621,4.31548453867435,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
187.036449204365,4.90038848062977,4.04989259876311,5.59326408430934,5.63188060931861,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
205.698685808525,5.82473695278168,5.40540841873735,5.08932625781745,5.93288069125265,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
160.242860856417,4.28628527699038,5.78453816194087,5.84576743049547,5.0536560616456,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
187.518810418511,5.00379338674247,5.27893409784883,4.49398768600076,5.95152097707614,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
126.763183466995,4.19576780311763,4.6690196567215,5.6072726235725,5.99200555915013,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
197.79721864626,5.03801722172648,4.35933408746496,4.18020920781419,4.68699521152303,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
213.29918304785,5.53572514653206,5.83052870398387,4.12102630455047,4.57703130925074,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
224.048288719291,5.6812378577888,5.25832370808348,5.71678761672229,4.85530352033675,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
153.52358283976,4.58490489935502,5.40159478690475,4.96925006015226,5.10694004502147,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
155.78431262206,4.67140973964706,4.24752470292151,5.07979724975303,4.12463465845212,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
146.239598769875,5.58690167684108,4.56736251804978,5.26680382480845,5.12621351983398,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
179.931491701319,5.9530678158626,5.81604026723653,5.1739484090358,4.89249806432053,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
238.430359507648,5.06572981877252,4.24463867815211,5.57060795091093,4.33181225089356,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
115.566642092758,5.13737880066037,4.09847643598914,4.14957575406879,5.59564979467541,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
186.706967147274,4.75387036567554,5.39309178385884,4.07308640424162,5.55880542844534,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
150.362652503927,4.74392572231591,5.93001870485023,4.211353095714,5.04811394587159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
129.851634153107,4.7108677085489,4.34356837905943,4.83052201149985,4.37746989354491,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0
225.676538112091,5.78993633994833,4.18990363320336,4.75267636450008,5.99326378945261,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
150.735398614279,4.75277496036142,5.58686598902568,4.19394574640319,4.42585981218144,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
147.139918594164,4.28179737972096,5.22076182067394,4.14692385168746,5.24977824138477,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
207.359753092987,5.83057920821011,5.58523540152237,4.06028358032927,4.43970930669457,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
136.831227906103,4.89300136547536,5.07246330240741,5.56609252933413,4.52470140578225,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
130.547689690624,4.32949226582423,5.75451757526025,4.43534717895091,5.92969069210812,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248.929629402935,5.91581676201895,5.75604664161801,5.25775767257437,4.97498582163826,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
184.736311527655,4.89952637534589,4.64860275108367,5.18181595019996,4.00663999607787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
154.620258298167,4.46945050172508,5.1815467714332,4.05214930558577,4.93039945792407,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
187.02422963715,5.88510659849271,4.64367248211056,4.637784964405,5.28025387506932,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
152.130287491362,4.50331809744239,5.52380076283589,4.10093278670684,5.78247032407671,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
88.0642034626347,4.09923915797845,5.0029133441858,4.51498020393774,5.20978620974347,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
164.541578567103,4.84466937882826,5.93768612667918,5.61559120658785,5.87150352075696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
202.562251227462,5.20530968206003,4.61383939627558,4.04181457590312,5.67975496174768,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
223.649924380007,5.48477790458128,5.90259841596708,4.71515240939334,5.4450406502001,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
131.861963462588,4.06777017004788,5.19677085150033,4.9471159921959,5.42056634649634,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
169.216014893716,5.3833249094896,5.24765057489276,5.10518238786608,5.89487542072311,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
186.967516732461,5.5216299793683,5.70181796280667,4.53756030648947,4.72940231487155,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
103.486477737307,4.02626991225407,4.39823092101142,4.103752292227,4.42551618628204,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
166.344518304984,5.48384080408141,4.57239750307053,4.50432880641893,5.70411476073787,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
177.391351183658,5.15900502726436,5.22708230791613,4.79867671290413,4.74597532115877,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
115.666429477275,4.32367212371901,4.29117610957474,5.2299062712118,5.36641653906554,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
154.853627007461,4.62489567417651,4.2890799511224,5.96319753769785,5.71482681017369,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
155.532884916146,4.36352122109383,4.86985175311565,4.60216025821865,4.44905596366152,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
188.562096117423,4.91564935818315,4.25084940716624,5.79261399013922,5.14719700207934,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
145.549040003635,4.24239155603573,4.19025642517954,4.72374346340075,5.16128984279931,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
194.978845008156,5.53618839941919,4.45755694434047,5.92990441387519,4.83870264841244,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
206.935345093092,5.49008249118924,4.93898418499157,4.91941379988566,4.97842035116628,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
154.850934313327,4.03130784770474,4.10131707740948,4.86778529314324,5.23818742344156,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
173.331186821042,4.82530141761526,4.86681826552376,5.10476494394243,4.36611721664667,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
250.096154493892,5.91978243086487,5.14415416819975,5.39991770824417,5.69196334155276,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
184.142985462106,5.30555855156854,5.46727170329541,5.65367896016687,4.98808978125453,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
167.905882017044,4.61547848209739,4.28724152920768,4.91205179085955,5.62479208689183,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
162.338908030189,4.69550716085359,5.85862596100196,4.1884665847756,4.7312655011192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
233.634449303841,5.87840902851894,5.73809887189418,5.13491440797225,5.93768175691366,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
155.345647769119,4.1859845709987,4.25878366921097,5.2891933103092,4.31028587976471,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
178.822335758503,5.25959905050695,4.33519179699942,5.28902881918475,5.08184941252694,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
162.151778062365,4.07389937713742,5.64460805756971,5.19663866888732,5.53548667859286,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
93.8029012496153,4.18322776118293,4.57927918666974,4.20788009418175,4.38211143808439,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
163.665900471717,5.72427493333817,4.75868137134239,5.08985247369856,4.36113284248859,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
162.585735457361,4.09469564538449,4.12782305665314,4.32551254937425,4.52982484782115,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
167.257061803149,4.87946986500174,5.36795291630551,4.58016218245029,5.51969594229013,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
232.617255641787,5.99693884234875,4.12739807972685,4.7264844388701,5.00770159577951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
144.872270251698,4.45374679518864,5.81073387525976,4.85336644575,5.83955276710913,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
180.018271722187,4.85876546287909,5.26478971261531,5.44059930322692,5.54292516643181,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1
259.709520633201,5.51616048347205,5.09625949664041,5.15025946544483,4.34704914968461,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
166.79458456495,4.74635025160387,5.5018614558503,5.00526062725112,5.55791549384594,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
137.009143091814,4.26495488220826,5.67205135524273,4.82903446024284,4.37484788615257,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
193.816951673304,4.75873472029343,5.87042222684249,4.27816720027477,5.7505764500238,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
165.268391299415,4.75154042476788,4.12269759410992,4.45815420197323,4.05380313750356,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
244.808533769979,5.89271156582981,4.84366851300001,4.39299663715065,5.03532573860139,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
84.5914849643534,4.14061818830669,5.84105735225603,4.37609483581036,4.11233705980703,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
150.093678295361,4.65952132316306,4.10514031117782,5.17794329952449,5.35875764675438,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
217.334687192668,5.55847458261997,4.67773152934387,5.59160636877641,4.84642462991178,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
218.990192084998,5.68335367552936,4.698655474931,4.32297866418958,5.98345220182091,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
145.70311951448,4.76764855533838,5.69063619757071,5.58065200923011,5.38991615176201,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
117.469581258042,4.9825378167443,4.01967290602624,5.38079468673095,5.41879143752158,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
150.344617514483,4.22009908733889,5.84019156405702,5.35906785400584,5.33845900790766,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
153.535972893864,5.21245498396456,4.56824930943549,4.12115466734394,4.28296205820516,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
148.066021646095,5.14335524989292,4.48456191876903,4.93002710537985,4.29708208888769,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
179.988140598928,5.41720942500979,4.60406922874972,5.06371214799583,4.95349099813029,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
204.814984658915,5.76421286771074,4.46769909700379,5.73402808327228,4.90085698803887,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0
128.128227087059,4.62379076937214,5.7062941188924,4.27961894217879,5.14374294644222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
224.573266332033,5.36371264839545,4.45914651220664,5.73710447596386,4.76449753995985,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
