"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
37.863787553216,23.4477559721563,20.1564812508877,23.596608650405,22.6597175979987,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
36.9881448485032,21.0781375493389,23.053722102195,23.2510516850743,22.9709920100868,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
37.6390089371293,20.1835577294696,22.7099240955431,23.3644990378525,22.0421632542275,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
36.5496122176543,22.4688273947686,23.3369722845964,22.2889991442207,20.0724399928004,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
35.8784170580063,21.2174335692544,22.9090564721264,21.3274443673436,21.4790013164748,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0
36.6767873246836,21.8102196208201,23.6822274548467,23.0730056029279,24.5588557352312,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
36.6191378034169,23.1028788443655,21.2219995865598,22.7068701887038,24.637962076813,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
36.7804801088554,23.0401830095798,20.3469893068541,21.2159128079657,22.4820041540079,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
37.3591959940787,24.8823801067192,24.4018097000662,22.4204285477754,22.9632507101633,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
37.2752397827858,21.952716599917,20.7554089033511,21.9581442209892,24.9003839842044,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
35.8415071160746,20.3540959057864,20.0890203623567,20.6655983068049,22.248615429271,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
37.2042852166551,21.2596096424386,20.1742196129635,22.9057704773732,23.6799594154581,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
36.758995318063,21.9418741948903,23.3089165377896,24.3137480260339,21.3988883642014,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
36.5279638162631,21.4118395908736,20.9267557831481,22.2150639002211,23.6720430746209,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
37.9647320293103,24.8489899281412,21.4700591564178,20.4273308056872,23.4656991029624,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
37.8259649895996,21.5174076496623,23.5543517570477,24.3347423174419,24.3269585026428,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
35.8452647192996,23.8899120513815,20.5577086901758,20.279983705841,23.3945165167097,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
37.0356793162013,24.8391367506701,22.5068031041883,21.2889662757516,24.4014303351287,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
36.505839902031,23.4594766015653,22.0136261789594,20.295080099022,21.4382504753303,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
36.5758540611324,20.2838762139436,24.0976894379128,22.8584876330569,22.8260682965629,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
36.5468761119978,22.6965988380834,24.2221219046041,20.8252371766139,22.2050788975321,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1
36.8394062806283,21.3746960822027,23.1550011760555,21.2479200772941,22.6250986079685,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
37.1195528628415,23.9201077702455,23.5953563952353,22.2939067904372,23.5660242568702,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
36.4762910468479,20.8416120626498,20.4987272107974,23.4405087877531,24.2995594278909,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
35.7153552426178,20.2265774598345,24.8684648843482,23.0897205777001,20.9987227595411,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
34.4644528216599,20.7217358448543,20.999166443944,20.3557778359391,20.9981192369014,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
37.8637044740401,24.7120639507193,20.2695034316275,22.6033837615978,21.7028931877576,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
35.7008850066575,20.085690660635,20.3001903183758,20.0079802540131,23.0055107665248,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
36.3994447204804,20.9610593190882,20.1327392878011,21.7167997581419,21.9763180695008,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
36.0495951062724,21.9647407485172,23.0106004234403,21.5526358655188,20.3724987024907,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
36.2425431347537,21.2520176684484,22.6845975976903,20.6967367848847,20.6765721866395,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
37.3982919201164,24.6350639255252,22.3293917602859,23.8505067187361,23.7894793052692,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
35.9194926518135,20.0442860007752,21.5325334633235,21.1842110753059,20.5564994656015,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
38.0521170973117,22.2611491114367,20.0337072461843,23.8433028105646,23.462167592952,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
36.7326591134396,24.2342092050239,22.9483756388072,20.1204090297688,24.9371212441474,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
36.940386228971,20.9355434402823,20.8124087180477,21.5234247967601,23.8535891519859,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1
38.0550493951738,22.7007114351727,21.1634692782536,23.8248008897062,24.9542142020073,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
36.8071513027027,20.8968504657969,22.8952031419612,20.0940777454525,23.0613551021088,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
36.6737313280323,20.6371126358863,21.1683627369348,23.1223018129822,22.6939082448371,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
37.502621944159,22.8957244916819,24.1784892242867,20.0349560228642,23.7337204278447,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
37.517674418679,24.6478916693013,20.2099185239058,20.6470121501479,24.2085718084127,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
37.2983614183683,23.4112114855088,23.4139711596072,23.2855519559234,20.1288057444617,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
36.3793350588246,21.8028676498216,21.5706495451741,24.1260273638181,23.7692984670866,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
36.5094267615026,21.9817670225166,20.6501239945646,20.63172130147,21.7182565154508,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
37.7921929478013,23.670512046665,20.8010495896451,21.1349355487619,24.1316140478011,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
37.3232743460063,23.0355974321719,22.71305604605,20.3233092976734,24.653690335108,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
37.1741872857913,21.2337674840819,21.0494236578234,23.9982870128006,20.7257202954497,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
37.0549257602058,24.984636384761,24.5820534985978,21.5387030120473,22.7491645759437,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
37.4979350455372,20.8718734572176,23.1693355750758,23.3834321261384,24.540075561963,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0
35.5992898050611,20.0119517580606,21.0529932787176,21.1420328100212,20.2793179848231,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
36.3461579048254,20.5569934810046,24.8963021137752,24.6592441934627,21.4903290756047,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
37.8036504372764,21.039084144868,24.4143290235661,21.6857887420338,24.305222958792,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
37.7027239107709,24.4754056434613,20.3597622993402,24.9021873041056,22.2678344580345,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
38.0768251055971,24.7717806848232,24.4830805656966,24.2516499757767,24.9004226806574,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
36.5742561171348,21.7024262202904,20.3207744029351,22.3471716698259,22.6334720186424,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
36.5568625326101,20.6002105888911,21.5353032958228,22.7948403987102,20.5347120063379,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
37.2408494117541,24.407653901726,23.6846939008683,22.0486849441659,22.7265300054569,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
36.3835988564438,22.7846307982691,22.7824177162256,21.6748823795933,20.5082425975706,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
36.7404925517153,21.3957016228233,22.0562755560968,24.4452226732392,20.1140435761772,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
37.0024476341457,24.708189398516,21.2630563112907,20.7853488135152,22.8878400626127,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
36.3209160342333,21.9070307072252,21.9901595648844,23.8237259304151,20.2562988887075,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
37.0497000191506,20.6111315975431,21.5779864462093,23.6236604477745,22.1866230678279,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1
36.1995249109343,20.4845186672173,24.9984549451619,23.799337943783,20.498052299954,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
36.9203430329628,23.5818968538661,20.0093092047609,22.052673510043,21.8811644939706,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
37.7728931561205,23.4213771985378,23.0805141408928,23.2696308789309,24.3817961413879,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
36.6703217521039,22.8122976841405,24.2078112496529,20.2464780013543,22.0194595644716,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
37.9456326641291,24.9177993077319,23.5045603418257,20.1429844798986,23.5131025046576,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
35.3614913661158,20.1888454367872,23.7724999024067,20.8413752471097,21.310120713897,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
37.9183452818069,23.1298047292512,20.5956270277966,23.81742383237,24.2933107807767,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0
36.900022280118,20.7477713515982,24.6439919178374,21.3997965690214,23.9847405697219,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
36.7421308123026,21.3563055871055,23.9170837844722,22.9035662685055,22.5474631122779,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
36.1698779786126,24.066930336412,23.0606540897861,20.8485221932642,21.2179973290768,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
36.1974554729633,22.105647578137,20.4456309787929,20.8284691814333,22.7698540105484,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
36.4318055854374,20.5588044144679,24.2190745158587,23.6997945501935,21.2864576710854,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
37.5027593539038,23.184556538472,23.8312372856308,23.4079415840097,23.6249270988628,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0
36.3037668548017,21.6401718580164,20.0073799712118,21.6054973716382,23.3111374010332,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
37.1430266627674,20.8145290159155,22.4496669846121,22.058282244252,22.7853067906108,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
37.799208943686,22.7569653769024,24.3806735542603,23.8864836702123,23.4218521392904,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
36.4911024987046,23.7472946406342,24.2950126517098,20.4972847213503,23.131301960675,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0
35.8312180404872,21.8912629596889,24.6580197382718,23.940881456947,20.4509806341957,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
36.5718026767076,22.6551675342489,20.7929495966528,21.6092072986066,23.2040473481175,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
37.0428267266375,22.3531728377566,22.0515555504244,20.3744242398534,21.9021234067623,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
36.4702987974026,23.1855021708179,24.1213348519523,21.2108628789429,21.9623861182481,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
37.1249369876556,23.6232884926721,21.3407793582883,23.6697195807938,20.3147667448502,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
36.850658088702,24.5871938532218,23.1193367682863,22.0626113889739,22.0922874403186,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
36.980551621496,20.6889273785055,22.8688179550227,24.3104945926461,21.9264891848434,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
37.7976178708658,21.1094190122094,23.8644233171362,24.54525028239,21.3162058708258,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
36.7036262998302,21.9710275158286,21.9287350063678,20.9786177065689,22.0941161899827,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1
36.3928331474437,24.1118736646604,20.5271500686649,21.7680190794636,20.7691312825773,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1
36.9969701082528,24.2140048521105,22.8295713488478,20.3656727366615,24.3612469651271,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
37.3975955278838,21.5072634769604,24.8074697155971,22.6041331898887,24.0984740236308,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
36.9428943674917,24.9369593989104,21.8838540103752,22.0055853913072,20.8775025652722,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
35.7131254838884,20.391899694223,23.5798409976996,22.5367387291044,22.6149407820776,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
36.4763245059869,20.80761118792,23.7402067298535,21.2991947680712,22.2183721244801,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
37.119422261879,20.5093160958495,20.7207202457357,24.0024266112596,24.8782220180146,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
35.8448123833718,21.594500496285,23.297939033946,21.6656461544335,21.4590534509625,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
35.7644716293245,21.0517748491839,20.4074587137438,20.5718497617636,20.8343811531086,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
35.954002693595,21.8562902603298,21.2626904586796,21.0171719419304,20.1313133246731,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
37.4596757809771,20.0509319943376,20.0998589559458,24.6121254609898,21.5555453824345,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
36.2499857710868,24.3827709823381,23.8955854182132,20.6775912863668,20.3118268237449,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
36.8919589207269,20.1257026230451,21.124808912864,24.6245162526611,23.4557311353274,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
36.1420270451135,21.9112495204899,23.6307981994469,21.1578344809823,20.7361939549446,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
37.4070087147105,21.8450297112577,20.3848282352556,22.6046064752154,22.1059269271791,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
37.1216096056897,24.5360864850227,20.9968859166838,21.3866829674225,21.9387324189302,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
36.1862949909588,23.850844851695,24.1200767632108,20.6033141969237,24.2358922737185,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
38.0641271412915,24.4379328296054,23.2914331532083,24.1555052099284,23.6676707828883,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
37.85144923463,20.7536472787615,21.9430212629959,22.4932472780347,24.9958683329169,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
37.2949571273626,22.3091201053467,22.0894316083286,22.4147384031676,23.9208290271927,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
36.8888706180173,23.9230601722375,24.831383015262,21.6584338457324,20.7958262437023,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0
37.3780896044268,20.5640158895403,23.5666776518337,24.349057629006,24.8162766848691,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0
37.2241387787734,20.0176516035572,23.8384646282066,23.6121797538362,21.5144550183322,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
38.0769758174661,24.9291992932558,24.7505388653371,22.7872295200359,23.4304604819044,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
35.9618249150357,20.9338137274608,22.6167703268584,21.6884368984029,20.0336131744552,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
37.8416441986642,23.6596213409211,21.6563310252968,24.8159513028804,23.8766923011281,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
36.9888808938098,23.7333844974637,20.3718757652678,24.2201874218881,24.2010481818579,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
36.0704287598428,24.5710619958118,23.959436196601,20.600125908386,20.9557805594523,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
35.8781320713743,22.0305728761014,20.0509597628843,21.5430069959257,20.1692589919548,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
35.4115390692275,20.605540429242,23.6613516393118,24.5312240079511,21.0152748727705,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
35.8341565338633,21.1668863391969,20.7085750857368,20.5528382631019,20.135899867164,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
36.8445066749781,22.6351235958282,22.1959341247566,22.466206504032,21.8142709846143,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
37.3637260932641,24.1028469637968,22.138560982421,22.6663727022242,23.2959455566015,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
37.857040154242,24.9087854183745,21.9027495582122,23.7655233126134,24.3738262471743,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
36.39595718398,21.0879854264203,24.8641523777042,22.774045818951,20.6703849090263,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
37.5244041154643,24.7024978767149,24.5994167868048,20.9547755599488,22.3635486711282,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
37.5375377484262,23.2779351971112,22.3802803759463,24.609157560626,21.4845123921987,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1
37.7855988788989,23.1409835990053,22.4471637350507,21.2904375663493,24.6023644239176,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
37.543018725472,23.979835852515,23.6703403922729,20.2741507731844,24.538879590109,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
37.2291088464003,23.3163703908212,22.3857279017102,20.6249381485395,22.1283666708041,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
38.8888954928843,24.5243765623309,24.1534124664031,23.7025939463638,24.8294349235948,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
36.729787899628,21.8419334490318,24.2061095754616,20.7884219184052,23.1325481750537,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
35.8973081021548,20.1207098027226,24.1321171016898,21.6653936472721,21.7146508919541,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
37.4267578240734,21.3126904610544,20.0437207019422,22.9905053798575,22.7158497087657,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
38.1272531156005,23.3309354784433,21.7941790190525,24.3761514744256,24.8508188372944,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
37.3188505164825,23.1832061952446,20.9041862050071,23.2624358590692,20.2056112873834,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
37.8110361226268,23.2633074058685,20.1633289048914,23.171270302264,24.8484895762522,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0
37.9097321243265,22.0014902867842,20.0978470465634,22.6610573602375,24.1802615381312,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
36.7162330571627,22.5876516581047,21.6020477761049,20.3197073773481,20.9189613279887,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
36.4712344307549,21.1398284509778,21.8928553140722,21.6642099979799,20.3179106954485,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1
37.1280982077453,23.0941467464436,21.6478091082536,23.384801709326,21.2618595804088,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0
37.7833701878315,24.1067555209156,22.535669907229,23.7315208103973,24.2274215759244,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
37.4134660360673,21.5352853829972,21.8475220631808,24.3748009065166,24.8746630910318,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
37.7780161201421,23.4618973429315,24.0226712811273,24.9008277757093,22.3563345824368,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0
35.142955964632,20.0296122964937,21.3933625526261,22.1926000993699,20.9856754913926,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
37.0376122494543,24.6824698208366,22.9470605880488,24.1641010635067,22.9427825950552,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
36.3562721182619,20.6205462082289,24.7419009974692,24.3426593102049,21.6814908350352,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
38.5722334192068,21.2335346871987,21.8025749665685,24.7052477125544,24.9050247564446,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
36.6356542390687,24.1266271448694,20.6745386274997,20.7826991716865,23.4062716492917,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
36.3392861000812,20.5940590007231,23.1617702613585,23.7897500139661,20.3312322625425,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
36.0392461027428,21.365503204288,24.4551882182714,20.6807451695204,24.9727493152022,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
36.9306063535237,22.6427681487985,20.9108209458645,20.9843114833347,21.0355305357371,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
35.8563767848156,22.0714906894136,21.1146378458943,20.0200675835367,21.5482102753595,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
37.1321989905367,24.7089960391168,23.9832526328973,24.944840723183,20.030319604557,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
36.4069972170556,20.4774665122386,21.7518051574007,20.4088153934572,23.8982157607097,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
36.9210458020736,22.231888101669,20.8032815053593,20.9359271335416,22.2648905334063,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
37.1173592048249,24.8707520763855,22.1968174970243,24.9305849708617,20.8217867009807,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
37.5116104935829,23.0935880495235,22.590732476674,23.5404325998388,20.5880131653976,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
35.9104111983958,23.0040578020271,20.2923352306243,20.1884685677942,23.2466860895511,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
36.6723505707376,20.0389518239535,23.9921795297414,23.7861884920858,21.5437474194914,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
36.3180276870639,23.5871431324631,24.0689137857407,21.1694135260768,24.210410004016,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
38.423026205688,24.5083616743796,23.6950934806373,22.9755272739567,23.4401343227364,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
36.2439852696882,20.1468705222942,23.2868987158872,22.9563006875105,20.0748630799353,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
38.6072250417702,23.6773153662216,20.0469407683704,23.6456754256506,23.3526780316606,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
36.8865130945603,22.3139490268659,24.9443679605611,23.0282270628959,21.1190704582259,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
37.0264142825932,20.7669493276626,24.3283646204509,24.5937491720542,21.5874187694862,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
37.4955823264966,23.1343966268469,20.0555752811488,23.1770389794838,23.7117812933866,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
37.0667408894665,23.3174769137986,22.2559595981147,22.1162577322684,22.3559844319243,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
37.0473226265527,24.2278791591525,21.184285483323,20.7549036305863,24.7186693851836,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
34.9455936269489,22.3676483763848,20.9634498960804,20.1172939199023,21.4130895154085,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
37.2423640213715,24.8722802998964,22.5119611329865,22.4502384534571,22.6924931351095,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
37.4831650801256,22.8237701766193,20.7692653895356,21.965810614638,21.4705433347262,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
36.6663139413048,21.6328438278288,23.418349805288,21.3656203472055,20.6799535034224,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
35.7672491847985,21.2577627063729,20.3898342547473,20.983772338368,22.1472469647415,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
36.1198558658186,22.0703171123751,22.0768246578518,21.1798792378977,21.5891904581804,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
36.9863213632832,23.2959494856186,23.1597946572583,23.3584498381242,21.1406759708188,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
37.6142723563718,24.4418361200951,24.367089321604,22.3878163041081,23.3985879423562,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
