"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
254.530746585053,13.380579999648,13.6741583188996,12.3087051929906,14.9906263593584,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
94.3436446020176,12.5229120790027,9.89943974651396,7.50730512430891,6.35513165732846,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
176.201014527802,13.9063093159348,10.6708908337168,6.93664666032419,10.9001254546456,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
142.369024556638,12.2431366681121,14.3757349811494,5.72350896894932,12.4406034126878,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
174.650613295312,12.851490965113,10.7403638469987,8.43078040285036,9.40203493228182,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
227.779531697329,11.8139717518352,7.56368126021698,6.80824027396739,12.4779846263118,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
189.842569151018,13.8758740038611,14.4829889084212,7.91822324506938,5.7434719777666,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
216.317602101345,9.96900073252618,10.5839080712758,13.7217549979687,6.25310345552862,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
190.724022420685,13.5609170072712,12.7216792060062,14.0340221859515,8.23077152948827,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
106.234626766608,13.9627320272848,10.1533342595212,7.75208562612534,5.57728918967769,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
102.076180678398,5.83108044462278,11.013360619545,6.7028960515745,6.8979043723084,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
218.440632650448,5.05801113788038,6.33836902910843,13.1908121448942,10.2132524852641,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
183.108133571226,13.4340088092722,6.68242216808721,14.917342979461,8.64114210940897,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
144.31540720273,9.66394741088152,13.4392316360027,7.70073486026376,9.74925673799589,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
262.27253556448,13.4383422345854,12.7662450657226,11.8402638030238,13.8141853711568,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
207.608457467107,11.1891930620186,13.2869319012389,11.0033147060312,13.2845149352215,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
243.723424992972,9.65945986798033,7.00496595120057,14.1793593508191,12.7921235514805,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
176.16213166175,8.22169947670773,6.0093036503531,6.12161905504763,10.5365300527774,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
98.1733923284279,6.30766544956714,10.9224768425338,8.28781056683511,7.40764953428879,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
183.448288854405,5.57968001579866,10.3929645312019,11.4170204335824,13.9061567070894,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
190.060662122257,11.5027841902338,7.3297674045898,12.327362713404,11.5541747352108,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
184.155183092666,7.091895933263,12.1925926581025,10.1223214250058,9.32013096287847,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
224.515796758208,13.2184894848615,7.36219451995566,12.4625352839939,13.5903065511957,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
242.349410537001,14.265285898,7.11406518239528,14.339486034587,12.5974596780725,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
148.239616556415,9.8017035308294,9.48265481041744,8.0469524092041,9.27847366314381,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
198.194895169007,5.41279693832621,13.614269697573,6.25670310109854,14.9033880792558,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
258.3906311002,13.7915119412355,13.6780319595709,13.6265451530926,13.5900490917265,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
172.112502216513,6.55756071209908,8.01516867708415,7.73155354661867,11.7036281712353,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
205.506341742318,5.62300074147061,6.58435583813116,10.5064453114755,7.91912248823792,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
210.191016117293,14.7791010094807,12.56799277151,14.5364461746067,9.49486180441454,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
159.762600728857,12.7641829079948,10.989941987209,6.45523304119706,10.2330631692894,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
243.577698353373,10.5781243066303,8.11489714309573,14.7203175118193,10.2179462905042,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
187.574098935256,5.42808534111828,14.8709952621721,10.9913001814857,13.4037532727234,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
176.865531008727,7.20524001400918,10.3268387005664,6.09429458621889,13.0117152770981,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
200.936403107029,9.25144606502727,9.97928152792156,5.76431118417531,6.79729586001486,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
225.422547306773,6.91733920248225,7.8751008422114,12.9524957435206,8.51667921291664,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
163.794444422831,6.07854073634371,12.6307167368941,12.3461463022977,6.28425846109167,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
202.024032373744,11.8714198726229,11.3080029981211,14.9036213802174,9.41019244026393,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
251.702425362968,5.75687222415581,13.9682659530081,12.5824354821816,11.7468547797762,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
127.326031714147,14.2510947445408,12.0454511954449,9.82799976365641,5.07477699778974,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
172.817996622794,7.34507928602397,9.83662107028067,7.15277875540778,12.2190129454248,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
195.739521073618,6.47725807270035,12.9872890654951,9.40086242742836,9.82191883726045,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
202.909003856983,9.11748509155586,14.7768722171895,13.4131320170127,10.4312718869187,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
127.304069818939,8.8623688952066,6.61951071349904,7.13919952511787,9.3969751149416,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
221.502024320335,7.06847592024133,11.5502949641086,11.0539523139596,7.71769925719127,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
210.074428720505,12.4536938895471,6.7860990902409,8.68014046689495,5.00192300416529,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
178.214583806503,8.4209236362949,9.01229430222884,6.15085258148611,12.6754635688849,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
230.849262842601,11.7687612446025,9.69472659286112,9.17511944891885,13.7016322161071,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
234.681812752591,13.4565440821461,7.03714303672314,5.52171339513734,12.4596268031746,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
154.430094007233,9.7909713559784,5.92744294786826,9.90587327163666,8.030866663903,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
211.275345404449,14.6778504503891,6.93754772190005,8.23970917379484,13.0426076054573,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
222.814240337626,11.7265831725672,12.4075172911398,12.4951938656159,5.18388930009678,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
185.471861748007,13.5430125822313,8.5149111575447,14.6794410748407,8.13046461436898,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
159.519153584593,7.30389957781881,12.6325508742593,8.82554556010291,10.8291699783877,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
148.831266026831,9.05468810349703,6.08582337619737,10.5665588658303,6.11273562535644,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
112.7244146056,6.86832298757508,8.81006570765749,5.61155010713264,7.2293868730776,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
194.178532989208,13.502339955885,10.7041377690621,5.17116552684456,11.5984837943688,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
59.0044358472014,6.90319654764608,7.88409975124523,9.30616265395656,5.11945571983233,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
199.399386427659,6.12764170859009,14.6358441398479,8.0400164052844,12.7762268320657,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
215.95940665223,8.9625926525332,8.5203332034871,6.88312466489151,13.6247635493055,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
197.438590303115,7.06259120488539,13.5001517995261,13.9011959731579,5.59268910437822,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
182.125924559707,9.09260611049831,11.8340717582032,6.55197256244719,13.970968159847,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
90.0104871072913,8.73209012439474,6.19432783685625,6.00459158653393,5.41093999054283,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
131.031081879143,10.7180520589463,12.9995393939316,7.05270527862012,8.23234695708379,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
263.475030694428,6.38484603958204,9.73284429172054,7.46910129440948,10.3153491346166,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
134.104652763008,11.1452028644271,5.30524867819622,9.08776847179979,6.22108754236251,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
169.041389308988,10.0779179204255,6.84456470422447,7.09038809407502,9.9908889317885,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0
219.372143809527,10.5420738388784,14.3245050404221,12.3052374250256,10.5451768008061,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
243.034221001976,6.82418598560616,13.8132071075961,12.9619521717541,10.9806699934416,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
225.342115474916,7.71389386849478,14.5518411556259,11.6840497776866,12.6959268935025,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0
79.206915864678,12.9413067968562,9.55564871896058,7.32315024128184,7.01127036241814,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
121.110150350305,6.0155031317845,9.91658213315532,9.50739776482806,5.00237110070884,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
157.881042243003,14.387496644631,10.1666970713995,9.36818655813113,8.9059538114816,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
231.275533900267,7.44451316772029,6.61341091385111,11.6287491703406,7.06784825539216,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
208.865777157994,14.5471201604232,14.8326665349305,9.10441983956844,8.12264784937724,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
193.962553135081,12.4845011997968,6.07600653544068,6.4920890936628,9.91340867942199,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
252.355948152135,6.70240331906825,11.3018900575116,12.7704824856482,12.9142720950767,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
182.653745700135,6.03480409132317,10.9918812126853,10.8609431423247,11.6342932963744,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
209.293144018186,11.1695306212641,14.2948833876289,11.3768477714621,7.69953784765676,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
216.446867468398,8.42801632359624,14.8275173292495,10.0669478718191,14.8453626013361,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
250.430859501958,7.69954378949478,9.61258504772559,14.7903366433457,11.0890460037626,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
228.673919868175,14.1642492404208,6.92325643729419,13.8398076058365,12.6969158626162,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
157.413029461368,13.0958625674248,5.56490358663723,9.12427089642733,13.0535334278829,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
144.976362886141,12.290648559574,5.29336099512875,11.1432567355223,6.10714021138847,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
156.151521922864,5.15336606651545,5.98835678771138,11.9196140649728,8.82183773443103,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
159.945794808401,9.88848926732317,8.97125350311399,11.1069064028561,6.80782724870369,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
165.099973580247,11.3049742789008,5.69561028387398,7.59747496573254,5.1116515439935,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
264.181421066823,13.3976373984478,7.60733777657151,14.6498501650058,14.319396414794,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
137.34037856226,12.6626389776357,11.6149381757714,13.5123636829667,5.55926413740963,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
178.911914919784,13.459471615497,6.74533483572304,6.77014824701473,12.8715495113283,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
196.145692872924,6.56393271172419,7.3628899292089,11.1711270967498,12.9570804024115,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
182.936969464787,12.7800360368565,5.62388692749664,8.45073529519141,12.9979069181718,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
131.131738683888,7.35252539860085,13.7148081534542,8.3995729056187,6.27135595539585,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
213.034416606587,12.0390596450306,12.7601889381185,6.97502381633967,14.4619930023327,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
191.776887378681,11.8865181598812,7.2282092529349,7.00677629793063,13.6028101644479,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
234.117982201167,13.0645096092485,10.935708603356,14.2181815905496,8.95260334946215,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
225.08864075431,13.4125146339647,12.4259218201041,14.4783658580855,10.7487341063097,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
206.631201448553,5.24152198340744,7.14271099772304,12.2850094246678,12.2954006958753,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
