"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.2034904678711,8.2990009104833,9.39565022126772,5.49398806062527,9.85010643023998,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.6223690366795,8.49950371310115,5.68251468124799,9.10060165566392,7.30455417186022,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
15.4130185229098,9.38680002931505,5.95647499780171,9.77903162827715,8.87767275329679,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
18.3774311279475,9.80050865095109,6.13724466995336,6.53064957819879,7.76212504715659,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
19.6699312344045,9.99306936631911,9.64991522603668,9.01565626030788,9.57097609410994,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
19.496826620925,6.60924359923229,8.60490073217079,6.35408132453449,8.55540874646977,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
18.4621401160017,9.54493566299789,6.8808564147912,8.37733500287868,5.62963592703454,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
16.4885675553401,6.46519175148569,7.47850628336892,8.88599970028736,7.28483406477608,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4962307134117,7.71330637973733,5.54408906842582,5.61842906754464,5.33606416545808,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
18.0379134761384,5.81035844632424,8.85604334529489,7.89340707007796,5.46107342583127,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
17.5768280284752,6.22940519358963,7.93839993537404,7.67198211629875,9.21815159963444,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
14.0327325528151,5.62548745772801,5.5989228549879,8.34281931864098,7.65058485325426,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
13.1141805886833,5.82151919719763,7.65702405129559,7.38608168787323,6.28347638412379,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
15.05634290195,6.19803615263663,8.76162814092822,6.38350834604353,8.83346326765604,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
18.0949334045535,6.20327188633382,8.43802514835261,6.07494681258686,9.69019852345809,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
18.6043063772314,9.26309053553268,9.06867877580225,7.01287828502245,8.28265576739796,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
19.76149270577,7.40204743575305,8.37602320825681,6.31602221168578,7.84431744832546,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
15.2608838568394,7.60732245631516,5.80105853150599,7.00394348823465,5.51433483953588,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
18.7573881939376,9.88301995326765,6.68541010585614,6.5662163705565,9.42733111092821,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
15.630567561125,8.43045235960744,7.99329457455315,6.30009396583773,6.19236226775683,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
18.9323050081086,9.48023392120376,7.81598743284121,5.5887468601577,7.26418142789043,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
18.4875675684946,5.65330378478393,8.44853322138079,9.80140147032216,7.27175137959421,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.9771415805039,8.6820254905615,8.77322847722098,5.54092157515697,7.52433668123558,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
18.7721187562367,8.49435751093552,9.73219811567105,6.79020707611926,5.1334512012545,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
17.905523138224,6.46841301466338,5.17066355794668,8.51994945085607,7.1422551071737,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
18.0666581518408,5.41460838052444,6.65456335991621,7.4390497407876,7.20617006300017,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
17.576720535883,5.73964333045296,9.00285370647907,9.32871254277416,7.66757304198109,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
19.2248543760741,7.17963071423583,6.60337389912456,8.15558834467083,6.7619073134847,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
19.3502264813311,9.1851021850016,8.55633192462847,8.92135716509074,9.32596277096309,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
19.3473429643354,8.37547991308384,9.91238930961117,9.50928458478302,6.89560399623588,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
19.1856199963879,8.94953330862336,5.25686730165035,8.01557990605943,6.67964834603481,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
18.1571507180893,6.63689812412485,7.76021781144664,9.92682860000059,7.66758800134994,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
18.0112888261465,6.86106017325073,9.23880812362768,5.79982900409959,7.6682394836098,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
18.3757483704869,7.26955442689359,5.45591188012622,8.0235315929167,6.02302406099625,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
16.8369764626013,5.35380198154598,8.84243171312846,6.98636515531689,9.45736791938543,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5025971853325,9.75264339242131,9.69446940463968,5.17442932585254,9.91163150523789,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
17.9543944609712,9.76561340503395,7.45273976470344,9.93435784708709,7.26705868612044,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
18.4794557185307,6.19955216534436,7.04064149525948,8.28691449365579,5.50921592628583,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
19.1186090376099,5.01624321914278,8.24388761422597,7.83919899491593,7.76757980231196,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
20.0774466091764,5.7024854561314,9.63039274560288,9.59833114990033,9.66599935549311,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
19.243448887033,9.1584732523188,8.83446816005744,5.59478170820512,9.11729033105075,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
18.8237753928034,6.45550250657834,8.40538345044479,8.52266164496541,7.2376181895379,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
15.034028802629,9.86196548794396,7.19245533808134,9.69797152793035,7.83067881478928,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
14.0036996909704,8.46662615309469,5.89250986697152,6.89499468775466,9.75645843194798,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
17.4934909076859,5.00772017403506,7.89472532225773,8.95405620685779,7.65155438100919,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
18.51318268682,8.09892587596551,7.66627287492156,9.58650593878701,5.93610505224206,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
16.9830804370589,6.64301571436226,6.4980370295234,6.07098117819987,5.0817370263394,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
18.0270288154162,6.79123027948663,5.92873020563275,8.82865729741752,5.37816483411007,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.5366910200626,8.09844919713214,8.59994648140855,7.60100071085617,8.62276035477407,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
15.5354331185075,5.86518385913223,9.50448109768331,8.88685914687812,9.96172867948189,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
17.3772980370473,8.74363939044997,6.31944504217245,8.89617057400756,6.81174028431997,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
17.7140930154935,8.41568204457872,7.2850419592578,6.23358958517201,9.08682271605358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.6283312067217,5.7227890973445,8.04448869661428,9.54528477042913,6.06771550839767,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.1456893886589,6.19027993292548,6.54438273515552,9.71711385063827,8.00043986644596,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
15.1285990113917,9.41590557689779,6.35817221947946,6.77522841608152,5.14958437765017,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
20.4235540822429,7.05502470256761,6.94035641732626,9.5497548521962,5.9568856167607,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
15.1959128026545,7.08756901905872,7.4699618271552,5.13760741101578,7.69207664532587,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
16.4868446724389,9.37237234786153,7.7911570831202,5.14213709393516,9.7342858009506,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
15.9694533952559,5.15965296654031,8.10071266954765,5.82842676318251,9.62746887351386,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
18.1556863103521,7.02270811074413,7.53800443490036,8.99345463258214,6.24772511655465,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
19.2004604183314,6.81346390512772,9.68642680440098,7.98814444686286,9.87305277492851,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18.3931751373082,9.63850826956332,8.37188419769518,7.3531294951681,5.97013749415055,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
17.994855036354,6.67625758680515,8.52871454902925,8.70623534196056,6.52126074186526,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
17.7097973652266,5.40512720006518,9.8448338045273,6.84616580838338,8.42983366688713,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
14.6444549343369,5.69807458086871,8.76030247891322,6.1791179550346,8.2580434740521,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.4477227132851,5.48232406144962,8.43158886185847,5.70839516236447,8.38230408611707,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
17.240337304828,6.5232764382381,7.19741832697764,5.29907167889178,7.05840546754189,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
17.2668928437466,5.56326392921619,5.96301115117967,8.39296252001077,8.21439734660089,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
17.3925004503522,5.71046153549105,9.42286076839082,7.13845896883868,7.49784687184729,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
18.624931320683,5.50095906830393,8.40995715814643,5.28500472661108,8.04909554542974,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
20.0845089949683,8.04215698735788,6.28990642493591,7.03117568511516,8.55652411468327,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
16.3706387327916,8.93030570470728,9.32871030294336,9.77734191110358,5.76139343553223,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
14.9670187570367,5.27387057314627,7.6164458214771,5.0521866325289,9.99445125809871,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.7336275891998,9.86808529705741,7.11394165060483,5.23914502351545,7.24644952686504,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
15.9736518622381,7.08946198457852,8.30208914005198,9.17878001811914,6.302917242283,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
17.3924790963666,7.46939253644086,9.38352562254295,6.98725778260268,7.64010404469445,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
20.9874953053669,7.42541857762262,9.61438729893416,9.72283685347065,6.02133302600123,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
17.7391605288131,8.56107307132334,9.02682441752404,6.18378501501866,9.96389680891298,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
19.8260193493022,6.05088895303197,7.25929330103099,9.93195198243484,9.95708153117448,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
18.6918915112172,8.80788174690679,8.08259279234335,6.02258089347742,8.10588392894715,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
20.0296667910557,9.3348490993958,7.80410514445975,7.95271426788531,7.99681696807966,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.8584862061367,7.50664632418193,5.58816313161515,5.34261004417203,5.62765825190581,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
19.4795118818308,7.96873994288035,9.61282388074324,6.61658470868133,9.29972061188892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
14.6313639162,7.29194796993397,9.56646975246258,6.49648141348734,6.34713246137835,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
18.4327088858249,8.14074367983267,8.75420953612775,7.3381225427147,9.29675514809787,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
18.8240750342367,7.96108444570564,9.41091906977817,9.30626600864343,9.74037325475365,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
15.6158884112929,7.24130498012528,5.55478200665675,7.26552351261489,9.72314862301573,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
17.8955153281206,8.53560811839998,9.57805044134147,5.57819042471237,8.43472213367932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.7161324040682,5.38669675239362,8.97495422861539,6.50495800888166,8.95951112965122,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
13.9256584140416,6.62796786171384,7.05213900655508,5.38730695610866,5.51127485116012,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
18.3664540542004,9.80191082693636,6.11744284979068,5.13257618993521,5.20337818539701,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
16.3115923956398,5.35768378176726,6.21578970691189,5.19916281453334,6.0590991191566,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
18.5301879342538,8.15811408800073,7.8770810784772,9.10925857489929,5.48544760211371,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
18.1597911026032,9.22328884829767,5.37779526202939,5.59012528392486,5.72192305116914,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
18.4543808805915,9.40875551197678,5.94028529478237,8.91677923034877,5.95349832321517,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
18.6138861326328,8.80928860860877,7.14384112157859,5.26476388564333,5.57393056806177,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
18.9591290208734,5.94364947057329,9.05820628628135,9.2374236730393,5.8847323153168,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
17.3895204010335,6.20315477717668,7.04869203502312,6.11250078538433,8.75457699992694,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
15.1435697338877,6.19540297659114,5.52829013206065,5.43584501720034,8.43218198162504,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
16.2201517247322,8.82866171770729,6.12752840621397,5.50139704719186,8.4055475727655,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
16.7103560124952,8.60627905116417,8.53991599869914,6.85155679704621,9.98776487656869,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
16.2251876056703,5.77153926016763,8.72128654504195,7.67575868871063,7.79495483962819,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
16.4095966842247,9.51127684907988,6.20476042386144,5.54864522768185,5.12970847194083,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
17.0392873946303,5.8203046338167,5.47845357330516,7.95786961913109,7.4397682887502,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
16.9090646565892,6.35142160812393,6.09656159533188,8.40994526981376,6.92864307900891,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
19.8383476133312,7.222979683429,9.46458609658293,5.17418595845811,5.44848768156953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
19.3765202365714,9.73020189790986,7.27022646344267,9.82477182988077,9.88822806975804,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
17.3364372777226,5.398344717687,5.55924505111761,8.78881535376422,6.02410794468597,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
17.923140233186,6.73370986361988,5.53252254612744,9.30091275717132,6.0839792015031,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
14.77654462286,7.88677181932144,5.56570722837932,5.85510016069748,8.51209123735316,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
16.4319124893801,5.74371804832481,7.32130541000515,6.5962669160217,7.7781574614346,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5584907563732,9.27800808451138,5.01646871678531,7.94638967956416,7.03420124249533,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
18.1887156360965,9.3618988932576,6.15508063347079,7.67811397556216,7.41219845134765,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
18.0944900562155,7.58598206797615,7.39393364056014,7.98538241535425,6.03823410114273,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
17.8354680276633,7.15477438177913,5.03451505559497,8.09956972836517,6.18517681839876,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
16.00302802172,6.67505998630077,8.35067517473362,7.06308137858286,8.91190584516153,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
14.7269142560628,8.46931594074704,7.07445556297898,5.62224296154454,5.58242183877155,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
18.3447500148888,8.62854414619505,5.75729416683316,9.91810574545525,6.85469202464446,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
14.47020703744,5.75875238748267,6.79324791999534,6.44311207695864,7.98094150610268,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
19.3854000111786,7.85087573807687,6.66009814129211,9.35004178667441,6.05360167915933,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
17.7574367429794,5.65380769083276,6.18008203338832,8.04382212110795,9.36339451698586,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
16.4297970701556,6.54681778745726,7.85303767770529,5.71116613456979,7.07505669211969,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
10.3094139533835,6.21263200882822,5.67277919268236,9.86390929552726,6.81130901561119,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
19.9920079167806,6.38184960116632,8.54375073104165,9.03427164419554,6.64985164068639,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
15.979286552954,8.59036367735825,5.53731850814074,5.47215524013154,5.30945334001444,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.1635274797535,7.5934209767729,6.67773504508659,7.68015753827058,6.81177030666731,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.5230883373878,8.76296173315495,6.36706608696841,5.07418390014209,6.27241733833216,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
18.2632009092652,7.64266742276959,5.68140349001624,9.97178332298063,5.89397502481006,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
18.0724354463871,8.50826803245582,7.5061562564224,9.53460433753207,6.76207391312346,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
14.9005210308972,6.65382991079241,6.43817678908817,6.46693922579288,6.19997757021338,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
18.120639251366,9.0007689781487,7.94415155192837,9.61541416239925,6.51265772175975,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
15.7316888072351,5.00780533999205,6.49498725892045,6.54342735302635,8.70254441280849,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
18.2890381361296,9.28446426638402,9.923800106626,9.94587056338787,7.96596040483564,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
17.2068842125576,8.09770952328108,8.81642165710218,7.73685211897828,6.72433469677344,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
17.5214832582359,7.80543949804269,5.58917549438775,8.65647994098254,5.50695465062745,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
19.6227786898943,9.01630425243638,5.95748641877435,9.85215333057567,7.83243488054723,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
15.5447864526606,6.40316467615776,9.98351947404444,5.9792072349228,6.8803818942979,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
16.3850582676295,8.03941734484397,9.64147554361261,5.77250660280697,6.52114590164274,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.2541898643272,5.31961591914296,8.65457577514462,5.90062012663111,7.9290591715835,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
16.110385572034,5.62353562912904,7.86327005713247,6.13207983318716,6.19440792012028,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
16.8832993544769,6.79773323005065,9.07391586457379,9.56257731770165,9.06764886924066,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
15.9706692462237,8.2923896110151,6.23096270603128,7.56340138264932,7.17876503942534,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
21.1331193031308,9.29421444772743,9.7447063436266,9.06439831363969,6.71231411863118,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
14.4362801097248,7.47709396295249,6.43511920236051,8.63071431987919,7.40458353655413,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
18.8285292227182,6.91935416311026,8.58446271391585,9.59817565046251,5.64332753419876,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1
18.0904328271331,8.86014430434443,7.45353117934428,9.01139570749365,9.73343656980433,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
19.3673421841973,8.66254886612296,9.33665674761869,8.99785341345705,8.68864996358752,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
17.2255030509611,6.24151361291297,6.83465247391723,5.36834949627519,8.4639951819554,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
15.6473539737538,7.76929213432595,6.32744376431219,6.19458800298162,9.27874757093377,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
15.6293605838338,9.42223361693323,5.62338826362975,6.21751066530123,8.63875459530391,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.5844087053609,7.24153045215644,9.1198030707892,6.01926337811165,6.49154456914403,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
19.9510783144837,6.29751215688884,7.84238509600982,7.74136081221513,9.33422482456081,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
17.9426212203206,7.83123415429145,7.56455864058807,8.87687129317783,6.24816330615431,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.3821739314416,9.71058119321242,9.73000316764228,8.86064523132518,8.84780025226064,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
18.6696365268605,8.4220005699899,7.75596106541343,8.4018767112866,9.74676839075983,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
16.6881895138024,8.67860792786814,8.12242564396001,5.75437141000293,9.45036962861195,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.5853633990964,8.24211494182236,5.42394484160468,6.92389362026006,7.6360484061297,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
17.8889177926493,9.81141697149724,6.58742303960025,7.75186306564137,5.78490835963748,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
17.2187352480272,7.92931312927976,7.69869724055752,7.18234326224774,9.26935351220891,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.7259998479719,5.69491848815233,6.18971289484762,7.00600197887979,6.31574828061275,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
18.2007983243341,9.60861973348074,5.40154142072424,7.78429670375772,5.72898527374491,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0
19.3913303159973,6.50260279653594,6.72459770226851,8.7896355742123,6.17524017579854,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
19.9388924628506,7.38051459542476,6.99962959974073,9.03192374738865,9.82926976750605,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
17.4156225294209,7.23207636037841,6.95498032844625,5.75751625932753,9.68779497779906,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
21.1853253812994,9.96903060586192,8.26791200553998,6.8565442354884,6.52479624026455,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
20.2162183597465,9.71430181059986,8.67600014316849,9.61273112334311,6.84190451167524,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
17.7999076520795,7.12991522159427,5.91141499113292,8.29523497377522,7.03061632462777,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
16.7086567308135,9.37843377934769,6.82715460308827,5.45643399702385,9.41578089608811,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
16.3895734011493,9.14155177772045,6.27158579067327,5.57292448007502,6.71362561290152,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
12.8907522590586,6.59161324962042,8.65422505070455,6.00190886179917,6.17885658866726,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
17.5116492980476,7.48656200128607,6.75769806257449,7.01715057832189,9.84059989103116,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
18.5991102147989,7.34538082848303,8.16652991808951,7.86220045993105,9.84726982656866,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
17.1660545100512,5.57022060616873,9.1157465998549,5.18476103432477,7.57906828192063,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
16.607126092328,5.88143227738328,6.18232096545398,7.1957184956409,7.332978741033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
