"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
25604356.2441814,6.23962066695094,7.53694974724203,10.4977935666684,5.39968784875236,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
6143737.18498975,9.6579464848619,10.0436482320074,9.09728418313898,10.0076386963483,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
18699260.950315,9.45940074766986,8.28835978382267,10.8974790896755,9.15422767889686,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
6283185.26605796,10.5884006284177,9.3385902242735,7.37232302175835,10.9585921708494,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
4789404.04407756,9.45742127601989,7.00402850518003,5.93964636093006,8.89245862723328,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2799724.79845254,10.2431472069584,8.1903841807507,5.34720285562798,9.28771103848703,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
4728452.7313048,7.07931210799143,7.69026885717176,5.83992414269596,10.8876921790652,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
13044670.6706626,10.0929674897343,7.98390501830727,8.23344891774468,6.94475539820269,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
9429834.98192538,10.9241052828729,5.4222770370543,10.2112694336101,8.62825495866127,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
8457822.62318886,7.59764072927646,10.5091881442349,5.94360827375203,9.94301515282132,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
14056052.2378656,5.78238485031761,7.84550565085374,7.97911794343963,11.9460651010741,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
2984143.71950747,6.55751336552203,6.55672273761593,9.58516399050131,10.6167077650316,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
7736177.31888368,7.94844889431261,6.63026151643135,6.88357256096788,7.21777791483328,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
6167768.19501774,11.4290869848337,10.872135726735,5.76545532979071,7.73206670023501,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
8617723.42109393,10.8145016035996,6.20245583401993,5.83552512340248,9.78455821727403,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2617244.43521007,11.5284004244022,9.94774854322895,6.73611787892878,5.89538415847346,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
14758824.0814194,8.53083197516389,6.21116141160019,9.47014736803249,6.90747180394828,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13024083.6004331,9.02167707844637,10.5980741528329,8.04657197277993,8.61137810884975,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
10806712.4610502,8.37180154537782,5.72499305289239,11.3252971505281,9.279280110728,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
4676378.01709338,9.54733648640104,5.71585958055221,8.17906862637028,5.08412714581937,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
4623738.93545572,8.1040751109831,8.10635612602346,5.36211528512649,5.25482589192688,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
14463511.3457619,8.28145582764409,7.10142052057199,8.50563908158801,7.77258437289856,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
10653225.9650403,9.49628131650388,7.3675364847295,11.7776214249898,9.70105671160854,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
9573083.99633298,7.59733310341835,10.999973223079,6.52717138431035,8.24826716841199,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
8208705.18719946,8.74762839311734,5.48256838042289,9.78587928460911,11.4801356012467,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
12503329.0112485,10.758753511589,7.60816913540475,8.00451274495572,7.74113089242019,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
11183869.8537334,7.82277744100429,10.6178958802484,7.97433813428506,7.87775020906702,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
13082655.04253,6.08204831811599,8.22926815017127,10.0952917274553,9.44346503750421,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
26959722.0188856,8.01784487208351,11.0635317203123,10.0573586195242,5.89563771849498,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
13443491.1984042,9.94063319195993,11.3864666298032,7.88027469394729,8.97957911156118,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
11319291.6219699,5.89746467862278,7.5778551788535,6.18332856404595,9.51849957369268,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16220871.1401279,11.7869414491579,11.8731794524938,9.62499656574801,8.44053414626978,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
10938980.1784529,6.74616036890075,7.93599824910052,9.17795184557326,11.2054617402609,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
7961884.86466958,9.4580050886143,7.43030613381416,7.91438876511529,11.8341322783381,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
7573887.58777305,6.94149701436982,5.41426010988653,5.03815471706912,10.3727105187718,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
18255847.1394785,7.42432339931838,10.6973636846524,11.5386113687418,10.9165451552253,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
2546552.84816046,9.26431701029651,5.11642619362101,7.3609949699603,10.1310180698056,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
15984243.9902701,6.82912830589339,10.0451662705746,9.37991938646883,7.00430936459452,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13424777.0790557,8.53120846068487,11.7667850996368,10.4415423721075,6.11393495113589,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
8066283.69462766,6.20015215966851,7.56971704727039,5.80187023780309,11.6416509733535,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
10510461.4345387,8.0798587044701,9.77951259026304,9.238655468449,6.38244180590846,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
25148710.7640968,9.91755424439907,11.327277228469,10.2537905899808,5.94234583899379,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
8767828.0057749,9.01571135921404,6.07736755441874,10.3670064711478,8.65509822685272,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
5547023.06268801,6.47653809352778,7.95886923070066,11.2110125413164,8.08159380825236,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
2512878.23661462,6.97865643794648,7.35808708425611,6.28958912706003,7.43208054220304,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16945834.9995435,7.52296021650545,11.2979280976579,8.76831506961025,6.22879173769616,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5102995.48207727,9.01070004468784,9.25410614255816,8.22380158770829,7.63582766777836,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
11955149.1511498,9.53951284056529,8.08804807416163,9.39824197790585,5.49333929480053,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
23256575.2991908,10.1027679604013,10.9903397415765,10.1169351278804,11.2908816370182,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
15360103.6000414,11.3981177222449,5.20559556991793,11.8080855477601,5.32581753307022,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
10710803.1207109,7.84419914102182,8.69705154770054,9.70089067099616,11.4260785020888,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15615888.0310385,7.15993401827291,7.44438363378868,9.34488316462375,5.46797281946056,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
18836273.1679591,11.2239611926489,8.12211168627255,9.10197598068044,6.36638292577118,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
15355091.0943772,10.5579444053583,9.56263577193022,10.6580860139802,9.03571234014817,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
18461443.9622382,11.3593216210138,6.92538892524317,10.9921354353428,6.14048981713131,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12020648.9077681,5.16117448499426,6.16451741778292,9.08973903022707,8.28790538827889,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
8155796.75551371,11.4004591496196,9.1781458244659,6.37640011776239,9.00090538756922,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
11906690.5833135,11.6123634234536,5.61645300360397,9.50767942098901,11.0047215800732,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
3689535.17350647,10.8538836084772,7.03043924178928,10.7649756870233,6.9783830512315,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
16192979.8708719,10.4875230803154,10.3913216101937,6.94577451306395,7.04149919236079,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13001110.2433902,8.24508138792589,8.42662693420425,10.3848947561346,8.08491250826046,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
14451543.8063104,8.37472895300016,6.41952222259715,11.3276068356354,9.23284668568522,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
4954150.88155709,8.35282743396237,6.68160467292182,7.69920785841532,7.31304989685304,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
10972669.9940742,8.84112639538944,7.34783341921866,9.26706637698226,6.63449198519811,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
25376662.2803035,5.53454586886801,10.0150066607166,8.44339991267771,7.49566965387203,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
10812006.6914438,6.19435927737504,7.59929561684839,10.2426077530254,5.16984977899119,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
22206755.7761272,6.63112286524847,11.5493617702741,11.2147141352762,5.7645795000717,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
15666519.7081537,7.31203334894963,11.8763307558838,5.52660976094194,9.21582918125205,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
4860011.34918708,11.5948317027651,6.88782968046144,6.8275248943828,11.8520063057076,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
4554023.80791314,7.1652739783749,5.90967233804986,8.50313912378624,11.2817562371492,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
6355532.59688722,10.7692440408282,9.4976540831849,7.20127248181961,9.88234073459171,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
5719774.61140365,9.15363948862068,7.2150811846368,8.8847167280037,6.2084062655922,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19032885.6239248,9.87180894170888,9.79997473862022,11.8848657847848,6.96770562627353,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
10548508.3394364,9.27981331921183,11.736517108744,7.14427082613111,11.9341132882982,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
7959758.1235207,6.86425534263253,5.19764497457072,7.70846364833415,9.00764930085279,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13809599.156679,11.6679798036348,9.9569935046602,9.031680182321,9.48035050230101,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
9092571.38368764,11.2129419955891,7.01984863053076,9.45323902042583,6.59864277928136,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13975317.6185888,5.53345770039596,11.1978131690994,10.9997412369121,9.8621584661305,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16623143.9080838,10.6178789855912,6.39708754234016,11.6644915735815,8.61295039253309,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
4711566.46926375,10.5939355990849,10.4621026320383,5.83224319689907,5.22307961527258,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
13315951.6774394,11.3466147102881,11.8666000217199,6.68301009456627,10.007127475692,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
9475185.27344493,5.20253763534129,9.98050497076474,6.92904484691098,7.21938363579102,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
8890675.19377915,10.0187525872607,7.26350469142199,5.21170596289448,8.31964370654896,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
10468437.847907,11.6893783798441,8.0516323398333,8.18292831070721,7.68259320990182,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
8148960.50778227,6.10136514855549,6.65055247885175,7.84964826935902,9.44127865601331,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
14148281.7913082,11.8429573865142,11.8886629184708,8.40755945723504,6.61024498380721,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
30500720.8104168,7.47154627065174,9.66673787217587,9.86351641290821,5.61931544193067,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
15972091.5634651,6.95215695630759,11.2507261140272,10.854741278803,6.44671828532591,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
3700019.72827812,9.92965541826561,7.13231048779562,5.15801715129055,8.14300994202495,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
12408276.4072053,11.047766919015,10.1953293995466,9.11456575826742,6.76574718463235,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
21843980.6301364,7.13050723820925,11.7699761476833,10.3434072672389,11.4235801643226,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
21318851.9853716,9.86894490453415,6.7393744927831,10.0906021269038,5.72100745234638,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
15172438.8663132,9.55289672897197,11.9365947199985,10.4373289186042,9.85745799960569,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
12492288.4623285,7.77978614671156,6.25840299972333,10.9231737493537,10.1493684854358,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
4142086.58988364,5.58006556122564,5.04143220395781,7.59707758110017,6.21866514440626,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
9482390.59464162,7.01946160662919,5.51900477427989,11.7204615322407,11.3431031347718,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
12457570.6618746,9.7741414452903,6.04424714366905,11.0281371332239,8.41002083080821,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
4496944.28983588,7.91269098571502,5.21439348300919,5.96042880532332,6.26242937333882,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
5040533.66032396,6.89797011413611,6.03980361903086,8.52451704861596,11.4127493493725,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
15274295.3033379,10.2321215542033,10.0593296536244,6.50320825749077,8.83034503553063,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
6620941.04166574,10.1318160889205,10.7951666268054,5.13302414794452,5.88027546182275,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
17625776.8917684,8.83989426540211,11.8436943609267,9.46633853390813,7.6311716104392,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
13447806.6616101,7.38736023474485,10.8267091587186,5.95076671079732,5.3340857042931,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
7489188.41138662,8.40284129581414,9.47524121473543,5.35130504658446,11.5641426069196,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
18393155.6133225,11.575434201397,10.4013912088703,5.38820053962991,9.71877872617915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8903879.10403509,10.4860703842714,11.9110603379086,6.11628577276133,7.14307722984813,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
3560738.37482511,8.01521766651422,5.558983708499,6.67074091779068,6.88576319138519,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
5478267.24613113,11.1648936541751,5.56266426807269,7.28840142814443,7.06250450573862,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
11289846.955444,8.24698200263083,6.88480599969625,10.622492705239,6.49281203420833,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14617436.6648288,8.73920191801153,9.22842666786164,9.92393971909769,8.98934854241088,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
8829770.68274228,8.60635538562201,10.6844346399885,5.1166558524128,11.7279205250088,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6267682.15379509,5.41911575756967,9.23136683204211,6.71486440510489,7.84257006156258,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
14722278.4180817,8.8604038853664,7.78878405434079,10.9599390251096,5.48598976689391,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18306227.387404,11.6528732192237,11.1290215135086,11.8569626465905,9.26339653343894,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
8277695.81483586,11.5464465194382,9.65329751884565,10.4786248961464,5.92525415681303,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
3949038.16054943,11.2134015592746,5.28254831791855,7.29046436096542,6.50589902093634,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
14339699.6441509,5.02116496022791,8.68984106415883,10.1567999098916,7.39534559403546,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1
9131091.40000426,11.6774638344068,5.54873075895011,9.45467653963715,10.0246235702652,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9672766.34809775,10.8741394646931,8.23139740829356,9.18868461903185,6.88199564698152,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2415020.65903518,11.1739502693526,5.23168729315512,6.48640751512721,10.3673870034982,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
18877470.9039114,7.44906711438671,10.702223993605,8.88193221436813,9.37203230173327,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
5267040.63876753,6.81461722473614,7.85888854670338,5.39440458826721,6.57535002450459,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
7733102.07461958,10.2588861365803,9.77689613495022,7.3079937803559,11.2294449724723,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
8962123.38041718,10.7858750168234,11.5100510681514,8.89235185645521,9.55228287889622,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
22040778.8195441,8.79088571062312,9.89184868941084,10.2885654743295,5.94489618577063,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
21103841.9495434,9.55637852288783,5.9184625193011,11.3317149933428,9.98056567483582,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
25301919.2431465,10.3978629799094,11.6047972540837,11.2815587378573,10.1551777604036,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
5839336.82222868,8.09859980782494,5.53698671492748,6.99933900893666,9.53223300189711,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
11907763.7123756,7.53985568531789,10.563989786664,5.31791358301416,7.90365634858608,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
18623743.8433015,6.76029144413769,11.3214910381939,9.92666514706798,7.89852570882067,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
7224580.23521195,10.8390197898261,8.78059087973088,5.20473806909285,7.54896234394982,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
9174840.31415959,11.7001029716339,10.6748757795431,6.24803393241018,5.56429900624789,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
13215257.7612184,9.58887596800923,11.1317099919543,6.58362060785294,8.98938010865822,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12172206.4811614,6.7482493983116,8.83273390354589,10.6421411817428,5.95151317398995,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
12890189.7301335,6.03816682728939,5.67573684453964,10.9514157031663,5.58112428546883,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
5386839.2683119,8.1311486181803,5.21877614711411,5.47756184614263,6.57319276942872,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
8391403.42435941,9.25421948963776,8.62616780027747,6.50238337740302,6.48910621087998,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
7741804.60385845,11.82286318345,5.44198591611348,7.92738057393581,9.55813514022157,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
16454905.9282094,6.7504172520712,10.6429807562381,8.73224671557546,5.37198726716451,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
7833642.19785082,9.12393769039772,7.99023859808221,11.9754536717664,9.57817827956751,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
7803368.84812185,6.30853975773789,8.74461099202745,9.16863541025668,10.6660129053053,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
8796155.2617317,6.62047079042532,8.43249380681664,7.41271403501742,11.8397918157279,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
13437536.6565214,5.36640657205135,6.59132483229041,10.7576311936136,7.18000563862734,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5584218.11508871,11.8195856949314,6.94871013984084,8.2658496692311,7.32144209532999,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10737779.9880828,8.86633660737425,8.6912231403403,6.18736670329235,11.0698100428563,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1275181.77060764,7.99238975602202,5.12513714795932,6.10030255676247,6.26099485624582,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
10821975.3764653,8.87257882463746,10.8143192681018,10.3111438162159,8.90907571720891,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
10420200.0098851,11.3653059559874,9.24833906511776,6.03640487720259,10.7692146911286,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
14163885.9346336,11.990414531203,11.2682279618457,8.85143015929498,11.8974075887818,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
9947863.5085234,10.934177557705,7.87407274940051,9.16395725915208,6.13476242567413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6144985.32873997,6.76797306956723,7.30246350355446,6.63449490093626,8.14265124429949,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
17766415.4913079,9.6165641809348,10.2842520414852,9.15839902777225,7.08023910410702,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
24085879.3652343,5.27012498839758,11.607865040889,11.5347435630392,10.428688271204,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
10464060.5612569,7.88834138261154,8.82783274003305,8.08186295907944,5.71411422360688,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
14721599.3673532,9.82919038762338,7.79144538170658,11.7307190094143,7.64829451660626,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
18335966.0509451,5.05495028803125,10.4576659298036,8.59551028208807,5.82724225777201,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
16116762.9183161,9.61131956335157,11.0959164653905,9.12961092800833,6.75691870599985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
2476217.37482895,10.7418745690957,6.97766423784196,6.80616994667798,11.9762350944802,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
6378025.84554974,11.6942853047512,5.75032229186036,6.81246653944254,5.06656002392992,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14011307.6492107,6.44448588113301,10.6118708993308,11.714548147982,10.0711436166894,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
15342378.6501408,5.43518899311312,9.81633070297539,11.323328750208,8.89117249008268,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
3409209.03037163,5.1507018674165,5.04985458659939,5.00313675240614,5.92442681081593,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
2518115.56630085,11.1084132229444,5.64367865724489,5.76204474410042,6.78296333248727,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
9997747.77089474,10.2333436966874,10.5186327872798,5.99502726714127,8.11761843762361,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
10877293.450316,7.14863013825379,9.09606044506654,5.4089826499112,8.86583744897507,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
9453657.28524131,6.01258125109598,6.87849863385782,10.7767680778634,10.3695995011367,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
17578655.8430669,5.24262105696835,11.7609190109652,8.01325595495291,6.2966872935649,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
13854415.8431125,6.23249081685208,7.42284224671312,11.1901989479084,7.92312682815827,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
16145216.6081914,6.26354097039439,5.86404416360892,8.68106424086727,10.8944417168386,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
14298085.8506913,6.37240936863236,5.93522402225062,10.1127265621908,8.39755714545026,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14568476.667445,7.01177922822535,7.7902834690176,10.1972688136157,10.7378602658864,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
13064551.2910862,7.01978371338919,7.22209132486023,10.1015460689086,6.02810294111259,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
10672837.4544135,9.19505343050696,6.1457494860515,9.30092413537204,8.15310977213085,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
9747887.36006082,9.89446531259455,11.570208937861,5.12726083537564,11.1070504714735,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
