"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
194.551732098842,4.76447157561779,5.85528665129095,5.85271716397256,4.86718011554331,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
179.815516118448,4.73357979068533,4.65475765848532,4.40732625126839,5.26992029696703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
163.59306074318,5.42057512002066,4.97318286402151,4.19446324044839,4.64007975533605,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
200.93625658818,5.69142300402746,4.41924530593678,5.55447211675346,5.75917101697996,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
189.488707549313,5.31757835391909,4.73387386184186,5.23709962423891,5.7254457147792,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
192.124067251758,5.31335118273273,5.49568575853482,5.69733453169465,5.80142822954804,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
113.896957338735,4.00047536101192,4.26540808193386,4.29338616598397,5.76240616058931,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
162.178653911246,4.81716728070751,5.04436718951911,5.10366884479299,4.00773581210524,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
223.297155954424,5.87059739092365,5.22456410573795,5.35438718087971,4.07459532422945,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
178.820992318191,4.69107065722346,5.70562779018655,4.56514767138287,5.23837561765686,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
129.110244889649,4.13244997477159,4.58744959486648,4.63553541339934,4.55530021246523,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
273.544719930383,5.90487227682024,4.72550417250022,5.73793314862996,5.62193150119856,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
201.06443035388,5.5260912720114,5.90104077802971,4.07416824391112,4.93954223254696,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
197.646402118359,5.02488764887676,5.01649835146964,4.0506003103219,4.16397942369804,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
225.069596800761,5.80024924036115,5.45564512116835,4.65919925179332,5.81600349489599,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
218.192293203364,5.4169620773755,5.83439777512103,5.63692927593365,5.51910650264472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
193.529819048266,5.11744922585785,5.09102896368131,5.7217113096267,5.10192039469257,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
236.475719810729,5.98936548316851,4.20637172926217,4.26869759242982,5.96552015095949,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
171.722443202859,4.52154603553936,5.63271127827466,5.16855572955683,4.32882085023448,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
171.155258255593,5.60064957896248,5.88272110745311,4.77551107108593,5.67639384744689,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
167.997770596203,5.08525518560782,5.28469594335184,4.47261788230389,4.80836080992594,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
199.712940330592,5.88208973268047,5.27996711153537,5.05313626443967,4.00276048760861,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
182.654514518115,5.23914217902347,4.28893533814698,4.61323444638401,5.18106264574453,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
165.106160935308,4.50046093808487,5.47099618799984,4.15644559450448,4.24970639916137,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
200.307282594682,5.82921422086656,4.83327765250579,4.21762698050588,5.28424448613077,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
213.326932314103,5.91404608357698,5.08459680853412,4.52366545284167,4.67785559780896,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
169.454144487121,4.54356173519045,5.51775979902595,5.19529856555164,5.95239775581285,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
182.992738566921,5.689004345797,5.3058917815797,4.84901490295306,5.26152667449787,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
124.298075987139,4.58633290231228,4.79829620011151,5.06392023805529,5.1832478037104,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
136.994724169501,4.15724698966369,5.35208872891963,5.99535993626341,5.22804386308417,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
261.481056056704,5.71675848215818,5.91273994930089,4.69218100281432,4.2437603706494,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
179.638070547571,4.9066306357272,5.73627425916493,5.53126498078927,5.84424021560699,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
171.655636758359,5.00969195412472,4.05482438812032,5.98465976724401,5.1529700467363,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
98.5929007517638,4.07939854776487,5.60954854264855,5.00742313824594,4.93175547709689,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
160.83085421603,4.31557963509113,5.76914239861071,5.78186892345548,5.47813287097961,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
174.446399792895,4.41806889837608,4.18983379052952,4.04481339175254,5.99523130105808,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
141.198969639128,4.08495578868315,5.93922861106694,5.02183708827943,5.48901871452108,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
135.913833499271,4.02845587860793,4.68187698442489,4.67394820274785,4.56536953011528,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
137.119760851056,4.21882015746087,5.98103035148233,4.70342274522409,4.01660060090944,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
125.851475184389,4.26304904138669,4.30195092130452,5.2395602655597,4.28132667066529,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1
173.010994235693,4.37605587486178,5.62118251714855,5.63100905204192,5.74733907124028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
173.943042362948,5.22462150966749,5.01138051366434,4.4229179318063,4.90566785819829,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
250.196968417823,5.68486875621602,5.53327730903402,4.35138718504459,5.30629841331393,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
150.123291863855,4.69888016022742,5.88134264713153,5.84511794149876,5.50013234652579,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
161.079546657426,4.73484155954793,5.07623161468655,5.25641800928861,5.5364291719161,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1
193.662779141089,5.88865647278726,5.25770934391767,5.18761161528528,5.11823765141889,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
176.505010832779,5.44666967261583,5.7436305754818,5.75806880649179,5.51840655179694,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
121.038403724316,4.32106322655454,5.00333910947666,4.74440478114411,4.2966496613808,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
150.483574034508,4.57831411715597,4.66087507735938,4.50833906373009,5.71174820372835,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
152.440198744513,5.33511337311938,4.93058708263561,4.67223667725921,4.54153943900019,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
200.862013725102,5.7323120678775,4.47338944068179,4.59605176094919,4.36520219128579,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
142.562492579652,4.45310007594526,4.30673186434433,5.49115948844701,5.38607612764463,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
172.319465790009,4.67479862039909,4.32467271806672,4.94306083815172,5.6196365877986,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
213.644024321382,5.09143677260727,5.46137162065133,4.02697193715721,4.39384132111445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
174.727601635942,4.86192593630403,5.23353198636323,4.58388753049076,5.90434893313795,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
183.969884716673,4.6302120690234,5.08716406580061,4.71649484522641,4.7361609172076,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
187.184686725582,5.3504606098868,5.32054294506088,5.66481217788532,5.23719787411392,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
188.402828691116,4.93396116094664,4.46200728742406,4.0730818179436,4.77546858880669,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
162.567629965615,5.43250702973455,4.03117747837678,5.44862879160792,4.94342768797651,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
155.178117291395,4.26102948561311,5.06305006425828,4.26635122159496,5.78270946582779,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
197.790917179616,5.17902449751273,4.41097694914788,5.29116469994187,5.01685611158609,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
194.102624443665,4.32568618096411,5.07912515942007,5.17799782799557,5.784180005081,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
213.236244752524,5.81435880158097,4.1955205546692,5.07808208605275,4.24221165943891,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
156.697174360651,5.01166067365557,4.6714989868924,4.68690423667431,5.8119711689651,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
169.266636455584,4.59272559126839,5.47015416296199,5.05921880947426,4.5670088948682,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
167.216136499639,4.36256604269147,5.80606142105535,5.19806786580011,5.20318215480074,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
244.175010504911,5.94837466534227,5.69212490878999,4.84170431736857,5.49064914090559,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
213.683813726738,5.43363957526162,5.41166989551857,5.72143696993589,5.46677178330719,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
172.911652284542,4.81120669050142,4.83477021241561,5.8277537045069,5.53564785886556,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
156.582968655384,4.2074808026664,5.30129269417375,4.56655782833695,5.66568689141423,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
179.340293365338,4.83071351610124,5.95885201683268,5.76828248146921,4.75893489411101,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
137.238405479849,4.17724182317033,5.99638458993286,5.25070444634184,5.82841910095885,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0
238.434952951891,5.89719466492534,4.33735181298107,4.44691251870245,5.3201780160889,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
247.330331719293,5.91785116447136,4.61624283576384,5.3310097111389,4.84179101418704,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
226.505461885463,5.46656390232965,4.38504444109276,5.59906578855589,5.38976921653375,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
247.259461149962,5.62186516541988,4.82054752763361,5.33457182906568,5.93103327741846,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
227.543981967033,5.54382886877283,4.25959392404184,5.51043536467478,5.8684705523774,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
104.227342606216,4.64644975308329,5.4715916835703,5.9716069791466,5.60585619183257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
201.890489767919,5.99991843523458,5.76595507003367,4.73888695565984,4.33347203489393,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
129.777498349198,4.11595863010734,4.13384843198583,5.09059826750308,5.01660589175299,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
186.225171209975,4.86707884306088,5.42381640849635,4.20198936527595,4.44060160033405,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
164.766339902227,5.32852788222954,4.16534261964262,5.8136192522943,4.72776339342818,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
208.224694167159,5.73669269075617,5.47402396053076,4.88824764639139,5.26750489231199,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
190.638916635064,5.06519283121452,5.29353157198057,4.80324658751488,4.27926468383521,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
178.111088741659,5.38561961660162,4.05486187897623,4.93189148698002,5.13058359408751,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
129.771799791184,4.17314177704975,5.5322742103599,4.64254401437938,5.8730928292498,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
178.045804640414,5.69918962009251,5.2046901518479,5.00639699585736,4.1297324555926,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
118.085413441659,4.08590844366699,4.87845020368695,5.03643151558936,5.66063999431208,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
177.77338473543,4.94762639794499,4.89545417577028,5.79067014716566,4.66311978176236,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
216.779061416018,5.17547513963655,4.79041193751618,5.65227204561234,4.66570302518085,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
156.6734115562,4.47340350737795,4.85202420316637,5.50691894860938,5.04624219425023,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
108.235704016284,4.03317567519844,4.20949382893741,4.61838174471632,5.55975734256208,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
177.721371602396,4.52677258849144,4.51635313080624,5.46724233077839,5.4215534562245,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
159.089210688929,4.92582773743197,4.03964491561055,4.73984668357298,4.88680278137326,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
139.466750864687,4.7728879256174,4.90505298925564,4.33086720341817,5.24467933457345,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
159.561779205074,4.79525841679424,4.3574531218037,5.22101759491488,5.2951844711788,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
182.652462326666,4.53041773568839,5.07954732980579,4.90665222564712,5.57631198968738,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
206.657771057275,5.50861371820793,5.24097067303956,4.81515380647033,5.04945339495316,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
207.670592833886,5.31957838917151,5.72245243191719,4.66402569692582,4.19150192663074,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
200.590549203255,4.79088575765491,4.0681692478247,5.39457392971963,5.79891774849966,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
249.524932965089,5.66938503738493,5.91020688414574,5.54377115657553,4.91037728730589,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
186.089711440706,4.61321619059891,5.94091948354617,4.06302175531164,4.34265582403168,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
220.805109772188,5.82121680630371,5.51928787864745,5.67774075455964,4.29493488464504,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
187.647573721123,5.24189905822277,4.07119523687288,4.54917263798416,4.89304658398032,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
153.786622117173,4.27667264128104,5.38570881029591,5.30498806713149,4.99161791382357,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
220.465274739066,5.73730314150453,4.40426336694509,5.6373698534444,4.61609148513526,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
194.774772570258,5.33165328809991,5.35354106733575,5.89147470425814,4.21021511033177,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
108.806075761395,4.27398311346769,5.27216520393267,4.89026776282117,5.44102107174695,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
168.444647288688,5.0745468470268,5.81783106969669,5.04255632450804,4.43250370398164,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
170.313400983712,5.25808184361085,5.80795067548752,4.26376834791154,5.64314923947677,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
189.187321621497,5.98156086727977,5.32492720102891,5.80678711086512,4.93875795789063,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
124.668075706554,4.59858044190332,4.84169075451791,5.67995889065787,5.52840426797047,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
185.29780268941,5.3067687493749,4.51456956658512,4.41844162298366,5.6950973845087,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
151.252284686433,4.24201348330826,4.44080578675494,4.92137305065989,5.81465560384095,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
138.332769178625,4.33053992781788,5.82563881203532,4.82898675091565,4.46198690589517,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
180.526561578311,4.98382812272757,4.30390926310793,5.343216358684,4.71436442201957,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
239.575552589902,5.95763373654336,4.69107381859794,4.86822132673115,5.0686328462325,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
117.414446092856,4.4357956876047,4.94996985094622,5.86030520824715,5.3745135422796,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
108.877890922472,4.32752710906789,5.65835506981239,5.41525820083916,5.27361328760162,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
231.690834813548,5.94381218077615,4.79111359221861,5.23969439975917,4.78126274049282,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
155.759855402779,4.44198105391115,4.24648846033961,5.51000645523891,4.328356704209,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0
111.162851556226,4.10694240452722,4.38535339571536,5.8786067054607,5.5782904480584,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
94.4722554375973,4.10764804109931,4.68188208993524,5.09428572794423,4.89595004217699,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
174.698364578162,4.52476625749841,5.96878082491457,5.46726963063702,5.61017372878268,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
166.42692843231,4.80677322018892,4.46555548347533,5.44998374255374,5.10041202092543,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
140.607149691935,4.4710926823318,4.50094825401902,5.33984715677798,4.32706295372918,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
104.275304863796,4.09477479336783,4.25703568151221,4.47952666226774,5.77229316113517,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
171.136346672633,5.01899340515956,4.45729958126321,5.56871540984139,4.25040429504588,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
196.208686874405,5.63108781026676,5.46597079653293,5.73656138218939,5.7608904405497,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
165.420727651198,5.31502436939627,4.22271912777796,5.96255208412185,5.35678650811315,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
208.624335787921,5.6444860198535,4.52427087211981,4.13313240045682,4.8529259734787,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
142.641900643301,4.27995330048725,4.89049687189981,5.27994368644431,4.98400619579479,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
115.170643452747,4.30830313451588,4.34623457165435,5.95630582328886,5.81328712170944,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
152.82896000728,4.5458032283932,5.67677124682814,4.1459066378884,4.01503418013453,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
159.214342105252,4.68474698858336,4.43304511532187,5.30296679120511,4.72941630380228,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
130.562339242826,4.17609100183472,5.85208926675841,5.66544702975079,5.16973009891808,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
189.48741887561,5.38694552658126,5.35453405650333,4.89379774685949,5.51881678588688,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
94.4605181063637,5.06591368373483,4.23095554159954,4.41407263744622,5.83337338501588,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
155.358027607096,4.72210970753804,4.47656560596079,4.81137773068622,4.84583104168996,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
148.519137235096,4.03700732579455,4.8866876354441,5.77378175826743,5.65623133582994,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
223.507877590486,5.9919661427848,4.28726212168112,5.33519243821502,4.16569158248603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
117.214047460822,4.32752414280549,4.773010736797,4.94042317010462,5.80806497018784,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
200.685881630574,5.54260302428156,4.66430383687839,4.59279491519555,4.44688474619761,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0
145.79450460672,4.76128502050415,5.37940966058522,5.37370757758617,5.15460281865671,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
120.616411575954,4.20396615331993,4.39861886808649,4.53335302183405,4.01169868232682,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
171.507025206717,5.0599539601244,5.83637681649998,4.66404320532456,5.47125778347254,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
163.981908597153,4.42815319960937,5.65380249358714,5.47268811427057,4.62074837787077,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1
212.394503353474,5.74566596094519,4.94301846250892,5.07198397628963,5.37234408967197,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
157.114166015967,4.51830396102741,5.61795488465577,4.99271407024935,4.80365393171087,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
185.553718176667,4.67828859761357,4.57170731341466,4.42908107396215,4.80695875454694,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
95.2374612596192,4.52334795426577,5.92881086701527,5.52394377160817,4.36770809441805,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
108.097515533057,4.16793995257467,5.71228996431455,4.7595622963272,5.81781748495996,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
140.681281504958,4.91505083069205,5.4765249681659,5.90489356964827,4.92541000247002,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
198.350949191754,4.83175877807662,5.681548751425,5.85455816565081,4.13717717025429,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
153.247920653152,4.84443545341492,4.46661114506423,5.29578615771607,4.03098314115778,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0
144.558420373703,4.46648068679497,4.04239807603881,5.07017906522378,4.95322270225734,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
203.790783995902,5.54370659450069,4.19599914411083,5.77263469621539,4.66908258711919,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
132.851647272657,4.26208492740989,5.10427053365856,5.09027851046994,4.01246308395639,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
187.923168243577,5.5930929929018,4.4633095911704,5.61240178486332,5.50415938021615,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
166.879097557993,5.44188449392095,4.62011899566278,4.3954377011396,4.49479832686484,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
172.688549367264,5.56852735485882,5.29964791052043,4.75578550389037,5.5898025278002,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
219.093823200414,5.61810047412291,5.83997779618949,5.44215044751763,4.80701223947108,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
129.622213106336,4.54295717924833,5.85236755665392,5.22821571025997,4.14578166976571,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
247.08302985872,5.9641224606894,5.19720001611859,4.39133279956877,4.01878149295226,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
212.750607482863,4.90658669639379,5.62544414773583,5.17997087817639,5.9679051716812,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
189.051986690601,5.75561962509528,4.79104594513774,5.37760137906298,4.13467133417726,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
201.419430539628,5.75505147268996,4.08997662365437,4.05775468749925,5.42515361867845,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
172.895225628938,4.60861964384094,4.08228859631345,4.80784564092755,5.83912637550384,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
141.005263516225,4.29401939921081,5.96038129040971,5.45819412311539,5.4938817168586,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
131.4313526688,4.28216756088659,4.26652783015743,5.05492599494755,5.82103613996878,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
183.662307424951,5.09761425666511,5.63512335158885,4.63010943448171,5.05625504022464,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
168.531291341586,4.52998608490452,4.27981995884329,5.88368501188233,4.94860489526764,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
203.149474344367,5.92740776017308,4.23358795139939,4.05766457784921,5.94009152892977,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
136.119759092139,4.76870304066688,5.48075286531821,5.29376224661246,5.90602644905448,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168.775068550963,5.28894102293998,4.65811041975394,5.17851159675047,4.35042213462293,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
223.844140713706,4.8526047533378,5.72214113455266,5.09531120862812,4.63813152210787,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
