"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.0061736982498,8.31275429576635,6.70402736868709,5.01692105317488,7.66474720439874,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
15.7543638155711,6.27948352601379,9.19721184531227,9.27208985434845,5.2521999750752,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
14.0579972504095,7.5386403943412,7.60372920078225,9.44006322999485,8.22129507898353,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.4566804786925,6.4748983469326,7.4511965084821,6.86319232685491,5.98255750257522,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
14.0489345200295,6.37503881123848,6.21748135890812,6.6534221090842,8.03616426885128,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
15.7046558065162,8.79935146542266,7.69332107855007,7.53226365428418,8.72767268563621,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.4070584607597,9.97602051822469,6.5899055020418,5.83976784255356,9.47806361247785,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
12.4156110230345,7.40612176712602,5.89373216498643,9.94851998519152,9.04321133974008,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
14.7337804011537,7.82571039395407,8.47231648862362,6.43559847143479,7.46377672767267,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.3634933633619,7.8015259152744,8.91280946321785,9.32834825711325,5.71176152443513,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
15.1836086887153,9.65306937461719,8.0207432853058,7.65086572151631,7.8194282669574,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.0403887404286,8.17306315293536,7.51820741104893,9.0280958195217,9.31165708228946,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
14.980033990978,5.16446030465886,8.28167370171286,7.2058757499326,5.13498782762326,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
13.8755411731999,7.26947219809517,6.6565994778648,6.55002623097971,7.76794479927048,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
15.9982966434925,7.65587295638397,9.50737502425909,9.06231839791872,7.44361136923544,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.3596810274114,6.08919440419413,9.29805561434478,8.97917218389921,9.23307698802091,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
14.6841550535318,5.31924135633744,9.8649269354064,7.98387619317509,6.80229403544217,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
13.3117460726443,6.89077033195645,5.610331306234,8.58548775315285,9.24109747866169,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
14.1390305882402,5.25564230745658,9.15104711079039,5.45238090329804,5.89164457749575,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.5106878272505,8.81465522688814,8.39910067734309,6.35548078920692,6.77344357944094,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
14.6661695530323,9.26303435466252,9.17868438758887,9.59100623033009,6.17690806509927,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
14.3466580339584,5.43059160350822,6.92422227701172,9.5017290126998,5.18956573097967,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
14.3553496039852,8.20863632950932,9.40851731807925,7.41139601683244,8.36173736490309,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
12.0550452296416,5.60932883643545,5.68745223339647,9.73644812125713,5.61727405758575,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.080958433389,6.85419765184633,8.81741125020199,5.48677304410376,8.4999899356626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.2622973942135,8.92598259611987,9.28264231188223,8.98956357385032,5.45246120891534,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.5719350636496,7.41378279868513,6.8552099855151,6.37644189642742,9.4822994992137,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
14.4384943418824,5.65204684040509,6.13169796764851,5.30342775397003,5.20226510474458,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
15.5698149286123,9.5684880472254,6.79389799246565,8.38691653800197,6.74510773387738,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
14.8149935539004,7.45307938777842,8.03545632516034,9.44890717277303,6.51394217973575,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15.5783155070496,7.09552163025364,9.594943204429,8.38764208252542,8.82328195497394,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
14.203858090311,9.00858997367322,5.26567630236968,6.02917993441224,8.27606998500414,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.1520117710191,9.1985948861111,7.19550712616183,7.40937289199792,8.24260152992792,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
14.7996097776821,5.48867049394175,8.84149549878202,9.12227736786008,8.14046773244627,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
13.763026017091,5.62426359509118,6.85850362642668,8.76357446773909,8.03064676467329,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.3494926482401,6.03865265147761,7.61966399266385,5.9643982083071,9.64262631139718,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14.2427448077081,9.18884490383789,7.51405792776495,9.13293877267279,9.3597987096291,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
14.5172129733357,5.28734816238284,8.29468714888208,8.07065153610893,6.31710918270983,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.2313373289691,9.9690784944687,5.04585494636558,8.9732599852141,8.11872222693637,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.6228030077961,8.67485701106489,6.16072268923745,7.38500497420318,6.94491040660068,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
13.8811440543791,5.6109343317803,6.64008591556922,8.6677017819602,7.18333889730275,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
15.1707081723363,6.63307089591399,6.95316724362783,7.44578065816313,9.41393820452504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
14.8556222456924,5.7414360716939,8.27853309805505,6.77541143493727,5.32826200826094,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
16.1010507410665,9.55600571236573,8.5188583668787,6.37520245276392,7.51099755405448,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
14.8419568287657,8.08375246473588,8.25596248032525,6.57020769198425,9.18071179767139,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
13.9104105517569,9.02317167026922,5.00581339001656,8.96653982927091,6.2126363965217,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
15.9419695906989,8.00749204936437,8.48730477038771,6.76067353808321,5.56216965895146,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
14.0497863591934,7.0720588369295,5.05344656994566,7.45714786229655,5.86444247863255,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
15.368512136425,9.90550356218591,7.01563701033592,7.93947248836048,5.10097720427439,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
15.012702288216,5.47769028460607,9.79455054039136,9.43952841800638,8.6300555197522,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
12.7875562487064,5.32057593460195,6.16781710530631,9.31047984864563,9.61290884297341,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.2435824485124,8.36316784843802,8.41584549518302,7.3585689056199,6.87900836695917,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.7238039065526,7.59459040942602,6.7899407283403,8.26183847384527,8.38752575451508,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.7229686247684,7.70266115083359,6.17383865523152,6.52724665007554,8.2531529397238,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
14.6347173651889,9.8059973330237,6.20959160267375,7.25419419002719,9.6965579665266,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.667191614586,5.2150478947442,7.74452249170281,7.17448029317893,5.76632450101897,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
15.8605888387551,9.02175584342331,7.46064627193846,5.28764081886038,6.72758898581378,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
14.6658420650704,7.4747459043283,8.75298624159768,6.85266496846452,8.32877779495902,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
12.4072218430122,7.09630575147457,5.20561371929944,8.63755625672638,9.02346781920642,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
13.7823037105825,5.12664100853726,6.3517241680529,5.50700230291113,6.99772628839128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.7538719318368,8.47231389256194,9.5411590335425,9.92501609376632,5.24414740502834,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
15.647100759457,7.61923112906516,9.4750240969006,9.37398406327702,5.90098697226495,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
16.0605090993377,6.02327724453062,8.78340241848491,5.60997827444226,9.95840847142972,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
14.0364556287281,5.63916288432665,5.45340362121351,7.45440572849475,6.35332421516068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
14.5458507531912,8.53992924792692,8.78167611081153,9.52437059953809,5.17809478566051,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
13.2318118133644,5.71354783605784,5.33159018144943,7.43373926146887,7.15172652504407,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
15.5427406124777,7.65749024460092,9.21349767362699,8.67145712021738,9.53562757116742,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
15.403828915393,9.42784873419441,7.45627472409979,7.27410024846904,9.93013045750558,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
14.9877063188303,8.98894012556411,6.99116031057201,5.45808326103725,8.85898241307586,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.1558062805193,8.38345610070974,8.35829918272793,6.49483114946634,5.70057457312942,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
15.2527789105713,7.35493107698858,8.13200422562659,8.81348327500746,5.51224242895842,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.9764211508951,9.19284121831879,7.72208339651115,5.89711948530748,8.10156356776133,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.7222746138626,7.21973911859095,5.51884316955693,6.92171455943026,5.35411447635852,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.8723239857221,8.40469791088253,8.28018325963058,6.42194546526298,9.56457275897264,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.8655824067464,6.70552504016086,6.02519280277193,6.48092887015082,7.91693744249642,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
14.4966855070432,8.82287290412933,7.32217164826579,9.41358383279294,8.10794431017712,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
14.1690242808055,5.36083792569116,5.6900164752733,6.60242063342594,7.47602919116616,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
15.4024899697926,7.9102201666683,8.0037251370959,6.28515979275107,6.42250503064133,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.5109324667611,6.65732179651968,6.60215609241277,5.43929572217166,8.06346166762523,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
15.7956198262517,6.9145873922389,9.35602456447668,7.47029212652706,6.01589174126275,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
14.3257482085627,6.52703401632607,6.16453620139509,5.35052056307904,9.20251363655552,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
16.3236412437775,9.50821562437341,7.95964975724928,6.51479248306714,5.92992698657326,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
14.5699198225974,8.83854271261953,6.49909317260608,8.72636490850709,6.47386520286091,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
15.0024879750543,5.88310241000727,8.61037824070081,7.05424091196619,6.83398008812219,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.9119085227361,5.03665395546705,9.63230909314007,8.64365424844436,8.13201163313352,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
15.491511172411,8.79236888489686,9.19315906940028,7.91353761218488,7.63366315397434,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
15.3688656736019,8.90214087674394,7.87336875451729,7.43957204162143,8.28736752271652,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
13.6735929389463,8.35408215876669,5.27652276563458,6.23775358544663,5.46198015683331,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
14.6405295656766,5.80802086740732,5.01413467689417,7.68251804984175,5.06026684190147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
13.6994093800481,7.36750906566158,8.70544503675774,6.14424245199189,8.12185697956011,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
14.2137392613846,6.09399630920961,8.99782167049125,8.21519281715155,9.08402924193069,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.3159156490731,5.97820135881193,9.70122872851789,7.14888965710998,6.28383535193279,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.8327493718768,6.6469950217288,9.14076792309061,5.30936014722101,7.39678209880367,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.2295155251531,9.86881137709133,5.97589573008008,7.51808142289519,7.41702207364142,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
15.0525150193747,8.61610672785901,7.42446989170276,7.05219489755109,9.80545172002167,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
13.7006228259943,5.83249775925651,5.58071827865206,5.35057324101217,6.42570565920323,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
14.1487454105412,8.51691362215206,5.01323755364865,8.12779460917227,7.60616398183629,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
14.9023565389543,8.39688192703761,9.69227000954561,9.11104385508224,8.28486767713912,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
15.5245193815278,9.7151360893622,9.57374271005392,5.70972959627397,5.47801865963265,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
12.8230193350075,7.89648856967688,6.45723171648569,8.4987023845315,8.04351740051061,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
14.8471530491481,7.70714401616715,7.39539468660951,7.76940427371301,7.23638072027825,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
14.4737088274782,6.85755087062716,7.12975474074483,9.23532336950302,7.03538860776462,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
16.0235722732839,9.82188970316201,8.74104819493368,8.5432718868833,9.56867235014215,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
14.6937912587729,8.9546193741262,6.22104489128105,8.64762712735683,5.35231796093285,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
15.9765532305273,9.43878391059116,9.52305592945777,8.85906462441199,5.97964285989292,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
16.415662790689,9.1768427088391,9.80190931586549,6.24081903602928,8.07197020156309,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
15.3933022587742,6.76411501015536,9.25366079434752,6.81761844083667,7.87282038014382,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
14.0309204922882,9.63508861139417,6.7076700029429,6.81863579782657,9.12026462960057,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
14.6503492238651,7.26194578572176,9.6689880208578,8.67438609944656,7.0072783192154,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.3539506389274,9.5207672950346,5.66401131916791,9.65280315838754,7.51619962276891,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.6281742019875,7.61205683927983,9.79012116440572,6.24844504403882,7.22069514682516,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
13.7366161663744,7.74253365118057,5.12713022297248,6.05135825579055,9.16864535887726,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
15.8338262810177,9.20972274616361,7.87187165231444,8.70354217011482,6.80512405349873,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
15.6819895506424,9.86608271137811,9.79089589556679,5.13644096441567,8.4512803691905,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8267214102789,8.13075464684516,6.7278835340403,6.32424713112414,8.70949482778087,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
14.6679511724576,9.96080803102814,6.07107930700295,8.55601669405587,9.20813741744496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5585125632583,7.14814160484821,6.85418627923355,7.55642833071761,9.18614191235974,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
15.1912712839777,5.99606362869963,9.91324050235562,9.6539286582265,5.45785716036335,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
14.5334985134615,5.98884434904903,5.52942541893572,7.07795209949836,8.93095993553288,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
13.7985795746955,7.57075022673234,7.23101435578428,5.00364643521607,9.03498044004664,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
14.9417235063144,6.96761367027648,9.9003633914981,6.3575869507622,6.08598782680929,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.3247743022075,6.6433840629179,5.1533660502173,8.14392835716717,8.59830901259556,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.2037738703297,6.11505555454642,7.27722331299447,6.96997446008027,5.60879262629896,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
14.6151380601383,9.93764716549776,8.09601050917991,8.48342391778715,9.75102764787152,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0932503488767,9.76136054145172,5.0560637016315,5.31881325645372,9.36106652487069,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
12.4576880613357,7.96024391311221,5.10528805549257,9.38938798382878,6.46575381048024,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1
15.0364542732492,6.66598953772336,9.87678956938908,8.31552200135775,5.32534065656364,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
15.190040154525,6.16362786618993,5.64535315264948,7.57332331384532,8.92174977110699,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
12.7731527073305,6.99320114566945,5.52408599527553,7.90659131132998,9.2739578068722,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
16.5834705759002,9.91200598771684,9.75981403142214,7.90366354864091,9.86459261155687,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
14.6704313918518,6.21532185003161,6.82294161175378,5.14085564413108,7.46883159037679,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
15.9067886456822,9.28430130705237,7.38769574323669,8.50858888006769,6.6126113536302,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
14.7981942107922,6.21344890561886,8.55796977877617,7.65880602528341,7.86860098713078,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
16.7985222189861,9.23500074073672,7.38456900580786,7.94702283572406,6.94030044949614,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
16.044388700397,6.39764130697586,9.31510383496061,5.06971585331485,5.11825745692477,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.3067575947277,9.32770967716351,7.30213926173747,6.77585569559596,5.48065193346702,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
14.4248530811461,7.84853558288887,6.17262613028288,5.74881367851049,7.04805224668235,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
16.1708784818735,9.93932106764987,8.01235675928183,7.54866885021329,7.30083532980643,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
15.2404694196859,9.92339328513481,8.09164597769268,6.92268695915118,9.34764951933175,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
15.4170605582052,8.20865372312255,9.39937638351694,9.98093864764087,6.57318145385943,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
14.6718658519827,9.31718055275269,5.25231871870346,6.42268710769713,6.9973233435303,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
13.8403468715434,6.66392380138859,7.42764988914132,9.2536238359753,5.80550143262371,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
13.9884121482641,8.49260799936019,5.45822324696928,9.12578371702693,5.65521730808541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5346611958796,6.17073800065555,6.70762482797727,7.19358350848779,9.98729706858285,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
15.0199916006357,6.94582836818881,8.24563009664416,9.97004005126655,7.01202751486562,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
15.346765419826,7.23482928122394,8.91861168784089,7.4223904684186,8.37486040079966,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
13.5560328418515,5.63093640957959,6.81222471524961,6.86925873043947,7.86445473670028,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.342826366854,9.7477550606709,6.67207065271214,5.33988342271186,6.93858564016409,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
15.3553657763581,9.9252139008604,8.00683596055023,6.47097225417383,5.0819330883678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.5550186907491,9.34013421763666,7.0745058124885,9.69471559044905,8.53377388441004,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
15.8199225333359,8.90248486190103,6.93535436410457,7.51490632304922,5.72983589605428,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
16.5104491772946,9.29613353335299,8.82949070655741,6.23895903350785,5.1852891757153,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
14.7327674639941,7.66388780088164,7.25138667738065,5.4926960717421,8.11904009548016,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
15.593309503413,7.96579480054788,9.36399728874676,5.37701212102547,9.64650098583661,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
15.3025074533643,8.88309643487446,8.40107316616923,5.22940496681258,6.33607930853032,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
15.0325616416905,8.02273298380896,5.39855357958004,6.99970724177547,7.32617508154362,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
14.7079645133286,9.90973136387765,6.29622962675057,6.30397230852395,9.67439061729237,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
14.5734245447293,5.09419428184628,8.14636144554242,9.15382705978118,8.95783624146134,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.2161848943423,5.5766823713202,6.74515992519446,5.94585115322843,6.89241300453432,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
15.5050228808664,5.46973094460554,9.53237476758659,9.23513845889829,9.55416863202117,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
13.4307405545722,5.24704911280423,5.04998670308851,8.06620299699716,6.97050516610034,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
15.0003183246496,5.21195737877861,9.50960202724673,6.17395805427805,7.33608670067042,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
14.5996197779319,8.22333735530265,6.88461030367762,9.0183524414897,5.59156211675145,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
13.9472447073248,5.15209545730613,8.94966212799773,9.93753041606396,8.60395492985845,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
15.0010123378633,8.48208324518055,7.66607996542007,5.47004388761707,9.04567175544798,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.5542837203876,7.3814854642842,7.21029542386532,5.18269430845976,9.17127560940571,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
16.1512113813254,8.63802657346241,9.44286967278458,7.66082134330645,6.64230993483216,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.8079985640659,8.14176581217907,6.54636362800375,9.19770705047995,9.76136691635475,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
16.4995137117497,8.81039210129529,9.07986918929964,6.32146433345042,9.94544541230425,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.5430852515761,5.06010313751176,5.06319919135422,6.52285012183711,7.69470139406621,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
13.4589421287946,6.89784047892317,6.55805218266323,8.87379464926198,9.75801333668642,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.628856644317,5.75933076557703,6.28418636275455,6.19138632784598,6.92377488594502,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
14.3629322299705,7.6368387171533,5.23632611497305,7.3663319775369,5.65272536012344,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
12.6198631908429,6.1332281853538,6.33720180252567,6.27638305537403,7.59053678950295,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
