"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
39.3929112725542,21.0072741191834,24.231813888764,24.2614758503623,21.4615580404643,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
38.1292096296033,21.8665912107099,21.4196579181589,22.5980769982561,22.595963536296,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0
39.3894024450651,21.9834470772184,24.937115800567,22.8688474628143,20.3646157227922,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
39.1279226178837,23.9772944024298,22.3262703116052,20.3601794841234,22.2959931753576,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
37.6801600364122,21.6194077616092,20.3107276174705,21.2562222441193,20.8124604949262,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0
39.4252176452505,23.3298614050727,24.3766991351731,23.7377974297851,20.8330588822719,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
38.9307251224805,24.077317356132,22.9483713197988,21.0477636475116,23.4598672040738,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
38.4339865828518,22.5923498847988,20.6671774864662,20.6045137473848,21.3773012661841,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
38.0863457380139,22.0449850359,20.7308698596898,22.0369975431822,22.9373515991028,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
39.0134614007715,23.3943344734143,24.0400388243143,21.0048184439074,22.3416783928405,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
39.3501163844466,24.0372843889054,21.4693512674421,23.8554579252377,21.626701526111,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0
38.4331096920366,20.8329631132074,22.6135074754711,20.9732375037856,21.6352920164354,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
37.7004244602045,20.3779741702601,20.3530388942454,20.0476507516578,23.1603488640394,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
39.3498260080255,21.2103657645639,21.8303093372378,24.7164389456157,20.6394520949107,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
39.1956095542315,20.2372690511402,24.3970081291627,24.1406972869299,23.8820643629879,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
37.8408272578338,21.0373230767436,22.4186751362868,20.4406886256766,24.1642912768293,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
39.6299039222284,24.7339507821016,23.5116389847826,24.3836407468189,24.5703327329829,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
38.0886515794403,22.8224600013345,24.1944642260205,20.5490405729506,22.497173466254,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
39.164153936966,24.8858195752837,20.3863372828346,20.3341624862514,23.3052678860258,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
38.5244370852058,22.6537596085109,21.8108957062941,21.3107748620678,23.0865509621799,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
38.3416683842661,22.2649593721144,22.1256802778225,23.0432764918078,22.104762820527,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1
39.3684677313761,23.1445815879852,20.8368047885597,24.4929350935854,22.8195780061651,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
38.1729847279581,21.311081420863,21.9754642166663,21.5778464579489,21.1433366930578,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
39.1347214029951,24.201688595349,21.4018959435634,21.5276914846618,24.7228388208896,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
38.8885436914354,22.1670771983918,22.9167548380792,21.2453164404724,20.5074389046058,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
39.1899786305332,22.349708264228,24.5026556018274,22.3871076887008,23.6139885755256,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
39.8000328037604,24.3287859926932,24.4532047922257,20.8612430526409,24.3159957136959,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
37.9814602257525,20.8081893320195,22.621424451936,21.7009054566734,21.5163762285374,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
38.6248164201385,22.4784817022737,20.148967782734,23.1841718836222,22.178802669514,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
37.9364467432362,22.0641837618314,20.2118275687099,21.1878164100926,22.8851524239872,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
40.0345481724376,24.1760774189606,24.9486256658565,23.7705499131698,24.5350105990656,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
39.2213433741667,23.790330075426,24.168604753213,21.3127427117433,24.9991313612554,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
39.8199623532895,24.4555683783256,23.1854650576133,23.6398458841722,21.957239874173,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
38.7760993148426,22.8949056682177,23.9679273124784,20.1185652136337,20.4620070580859,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
38.6514240507319,21.3570783962496,21.3941936509218,22.756165759638,21.0919835115783,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
38.7867260695618,20.3911212994717,22.0644761808217,23.8201489008497,23.0524865805637,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
40.2757753878128,24.5076294476166,21.0337241075467,24.2036139976699,22.5400166388135,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
39.0077055526033,24.0074121020734,21.6164616087917,21.8396054126788,20.7696885813493,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
38.0991636690965,22.9067918332294,20.7144460687414,22.9142625036184,23.8886318472214,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
38.0598622267839,22.7180670120288,20.4465789406095,20.8950787386857,22.0709949405864,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
38.1505861386544,22.7391146437731,21.3795078871772,21.5233422454912,22.2477820713539,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
39.4909179207216,23.4007525711786,20.7705191662535,23.3619451767299,23.6009137996007,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
39.1158743227952,22.1612871973775,22.9824687843211,22.6924222731031,24.3055381742306,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
38.9810237444987,24.6366717445198,22.1931905008387,21.4137885742821,24.5330630161334,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
38.3547871826518,20.6768602086231,22.2832097299397,22.2018868196756,21.6860168823041,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
38.0812592142965,21.5579389990307,23.2491396868136,20.386967753293,21.9111605139915,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
40.2170014584814,23.0251952633262,24.7135254088789,23.295340425102,22.0344601490069,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
38.8850096044376,23.6093849991448,23.3796140924096,21.1309058626648,24.3785802309867,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
38.1684324319054,21.3944097957574,21.7733253678307,23.1720162986312,21.406387896277,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
39.1361307019657,21.3845664495602,22.6436105044559,24.2135769408196,20.2791267016437,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
39.292933607959,22.4834091984667,23.1650660710875,22.7536014851648,21.4289743884001,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
37.8942794768337,22.4485835863743,21.2143207609188,20.2838301414158,20.2904502896126,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
38.8030661102297,20.8134668471757,23.367594529409,23.8759981608018,21.1062648019288,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
39.3720377282321,20.5858895916026,24.9063488724642,21.7611329664942,23.5331464197952,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
38.6296273709642,22.4335711775348,21.0830297076609,20.1261957490351,21.9779159093741,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
37.6694668604959,24.562623425154,21.0046629759017,20.2367683872581,21.317033926025,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
39.2725060832505,23.148432734888,23.2760404946748,21.8099369294941,22.9727018985432,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
37.6946516117785,22.4961089948192,21.4815128536429,20.161865320988,20.3965158504434,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
37.5483969051414,22.4439875676762,20.0376630143728,22.6169866882265,23.6545767413918,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
37.8837354260727,23.5249695484526,20.1635139680002,20.2659388736356,20.3996312443633,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
38.7975300338942,20.1619344565552,24.0632899780758,21.5368106192909,22.8607080259826,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
39.7524043860214,24.7851164313033,22.8635955112986,23.6258939711843,24.9176990787964,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
39.9582006418857,24.6435225068126,21.6524229070637,23.8239781802986,20.2324782847427,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1
39.3487850359191,21.6437479946762,23.3776589983609,22.7771101833787,21.5990620292723,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
38.5334340240544,23.8596976606641,21.5444653970189,21.5036337194033,21.0532394167967,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
38.3715409328475,22.4420105980244,23.1562156497966,20.1103324838914,21.9555713259615,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1
38.8913463929751,21.2005188153125,23.9460298221093,20.79386186786,23.4682540723588,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
39.3381982261032,20.1796710549388,22.2397150890902,22.7109959686641,20.1406674494501,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
38.4459392454566,21.1660764424596,24.7538040357176,20.7214207923971,20.6865435931832,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1
38.2346572037161,23.1036349269561,24.4450327509549,20.1625229883939,20.7948876533192,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
39.4598634865716,22.0166936703026,23.4022926352918,23.5430044669192,21.3452149031218,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
38.2643170057526,24.9325478484388,20.4351777478587,21.3529751717579,20.6351063027978,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
40.4399761411263,23.8604532473255,24.2504694184754,23.1131965480745,20.8296384045389,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
39.0120041488494,24.4550675048959,23.0081571778283,23.0332944588736,21.3176583813038,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
39.821135851082,24.7810257913079,24.2611985059921,22.2003933088854,24.8321965278592,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0
39.116269402501,22.8625551692676,24.7092448628973,22.8511067153886,23.1141896802001,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
38.7365463020532,20.8955753641203,24.2413103219587,21.0707008675672,21.1331453034654,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
39.0606738013216,20.8458194928244,23.6119215306826,23.4202065016143,21.4565067889635,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
39.1660451955095,21.6394371457864,22.9972587968223,23.5005997854751,21.6201304516289,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
38.5325304211267,21.3182832358871,22.9814054141752,20.2501863613725,22.9765250801574,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
38.1798177644814,20.3382288012654,23.5669410170522,20.9294745582156,21.8706867925357,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
39.4351354467663,21.2764872610569,21.7247818538453,24.5779623521958,22.0020740677137,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
38.9590951746236,24.4443113484886,21.3767448707949,24.9051611486357,21.1717190896161,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
39.7623989772051,24.2869305505883,22.238112250343,23.4464180038776,21.1583496502135,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1
38.9333441958531,22.564150969265,22.8527924418449,22.0053343125619,22.66047189245,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
38.7034669174358,23.4573830408044,21.1321946163662,23.0808634147979,22.576979806181,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
37.5727574674506,20.8576226828154,21.57428091974,20.8082427864429,23.0132401071023,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
40.0554525396425,24.8893433751073,24.9076072708704,23.6699727678206,20.9414361917879,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
38.7324267949246,20.2770307136234,22.7224858710542,22.6346805715002,24.1019561188295,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
38.286365953327,22.857560722623,22.9574055422563,20.6021126266569,24.8086239944678,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
39.2203593821686,22.3416468012147,20.4688124603126,24.4883877900429,22.7792532404419,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
39.1996809376601,24.9317995097954,21.2595834617969,24.8254649504088,21.0519761068281,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
39.7691836927547,24.3161237495951,21.980989651056,24.1948132659309,24.0540576830972,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
39.6491285426797,22.9452861845493,20.8093894261401,22.6803413173184,21.7399113101419,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
37.9783540352764,21.667160539655,21.8506644270383,20.2048156107776,22.0139509823639,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
38.0747183044508,20.2802295936272,23.1424487591721,21.1648116039578,20.595518789487,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
39.3448873763904,20.1247453154065,22.8557889861986,24.9640457809437,22.624797198223,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
39.9877532157082,24.7703280369751,24.0480406046845,22.6229210663587,22.0353630138561,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
38.9090503232594,22.537202417152,24.8571321181953,22.2598837129772,22.2208228067029,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0
39.1154388894613,22.2132053924724,24.9524150718935,20.1627535268199,22.206516895676,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
39.1682555354461,22.5153054308612,22.5217437942047,21.9994978990871,22.0946848194581,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
39.5012421302803,23.2728426891845,24.36136580538,21.8019463517703,23.2703054870944,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
38.0158530586822,22.1337994234636,20.6896500627045,20.6387921783607,24.5285108231474,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
39.9240467642166,22.1542006754316,22.1463408134878,24.8255514458288,22.9828365473077,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
38.4420469473996,21.9408118643332,23.8129395339638,21.4401008724235,22.9945886181667,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
39.2544176305559,21.6665222099982,22.0944881159812,23.0091520841233,20.3101505315863,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
38.6265980892491,23.2063048437703,20.7131133938674,24.3332208273932,22.0492569869384,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
37.9231137257739,23.1654662755318,20.7700567413121,22.3260957014281,23.6780748749152,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
37.4210382160743,23.1217523908708,21.1048092704732,20.3453331883065,23.5514311399311,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
38.1493268712463,21.9716603308916,23.5964635072742,21.4185839227866,24.5965213736054,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
39.6386654778146,22.7788301126566,24.3240021134261,24.3464513146318,24.9700189509895,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
38.1683145958444,20.2344124170486,22.8053973056376,20.1279624481685,21.2088052369654,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
38.2766688015422,20.1470421347767,23.1092266191263,22.8453943622299,24.8394166992512,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
39.5246319193948,21.1635385791305,24.4054980273359,23.4650255111046,22.8323830629233,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
39.0166502903672,23.1928170437459,22.0244921522681,24.227671349654,20.5003468145151,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
38.4271196933804,20.8927143248729,21.7978796781972,21.2467347842176,20.578668306116,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
38.7684610536111,20.9172970615327,22.9183242248837,21.6022557835095,21.2825581349898,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
38.2478729095689,20.680935686687,22.8567914746236,24.218024443835,21.5456588985398,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
38.3335171495016,21.7744372831658,24.9776317656506,21.923590261722,20.4124017583672,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
40.1851005707719,21.3639856025111,24.1457878344227,24.6000658185221,23.0265234981198,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
39.9065191632511,23.035124783637,23.6806101445109,23.8727109122556,22.1376046014484,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
