"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
19.2085467177567,6.99076624703594,8.37939112214372,9.81714984634891,9.45497362990864,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
15.1332344847924,7.39463646779768,9.45291799958795,6.0556961747352,5.36162242060527,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
17.1439213776503,5.94266535015777,6.25258628395386,8.38758956640959,7.61376773589291,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
17.1665178032241,5.5757460242603,5.46027961769141,8.32777711446397,6.43643954535946,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.8737137364731,9.56904560094699,5.05797539721243,9.61123957764357,9.25042637274601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
18.8066236157782,6.61946171778254,5.58325986145064,7.6859391189646,9.69921279349364,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
17.167099010999,5.92480351333506,8.27152706333436,8.06196539313532,9.71978913410567,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
13.7576979983752,6.62712617078796,7.36783758387901,6.62701423745602,8.68855441454798,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
19.0346143627327,8.04349431535229,8.58691258938052,5.59697523247451,9.73598627140746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4723148743763,6.23805810697377,5.85145224584267,7.22579262917861,8.96645873901434,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.0217438205842,5.35144474240951,7.9117809550371,9.10325609496795,8.38876897701994,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
17.7781895376025,6.71570107340813,5.47988010104746,8.48515314981341,7.82737170346081,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
16.7362069064013,5.79442022484727,7.89493720862083,5.60555124655366,8.90015908516943,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.0720734494148,5.48358417116106,5.19988546846434,7.58908148854971,6.61329936236143,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
17.5639357775263,5.52856905851513,6.27889940165915,6.58909432939254,8.24958342360333,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
19.5955559148513,7.41164683131501,7.67834016005509,6.80968048982322,9.91841363138519,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
14.0902926958455,9.28542919107713,9.07492493395694,6.50650759111159,5.3003651148174,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
16.7592040481285,7.68173786113039,8.28858954249881,8.10867440653965,6.49332441855222,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
17.0480098997082,8.66753786336631,9.26322178216651,9.01465004193597,6.76651796908118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8906792221195,5.86036912049167,9.32805081713013,5.77670754282735,7.19465155154467,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
14.5851867599803,9.12694763857871,8.64745080703869,8.47848470555618,7.46252194279805,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
16.2488071713981,7.41630637552589,5.19427641178481,9.6053997403942,6.70083043165505,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
15.6711014128432,7.30035913875327,6.64706124458462,6.20779191842303,8.42441456508823,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
18.5079036410168,9.61261459742673,6.26335698994808,5.56155559024774,9.65513115166686,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
15.497443679365,9.73484153160825,9.42832559696399,5.54513358045369,9.49589961324818,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
16.922450161179,7.63304157648236,8.71408462407999,6.32215604069643,5.39266004925594,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
14.9775411157039,6.95940116536804,7.52807543845847,9.74130420596339,5.2686476695817,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
17.2927939429059,8.42647321755067,8.1529440858867,9.97641955153085,7.36855983850546,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
19.0992244896833,9.46700771804899,8.89696456957608,9.24929442931898,7.90781614137813,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
18.4588043433496,9.85349113703705,9.6309118764475,7.45718049234711,7.75975505122915,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
17.8945851181826,7.36701530986466,6.59299611579627,6.89881994505413,7.45512242778204,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
19.7622802593398,7.05224660108797,7.04270582995377,5.38891265867278,8.16448015277274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.786515903629,9.06988219474442,6.35734712705016,7.8296620445326,6.15198571002111,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1
17.473077347648,9.32039041654207,6.89883449464105,6.84183132485487,5.90941364876926,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
18.2379179725792,7.10954358219169,8.50200854474679,8.78759323153645,8.15408572554588,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
20.0825722625205,7.41910479497164,8.4907481179107,7.41297768545337,8.69691641186364,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.9421016082246,5.26740077650174,8.31883138394915,7.40147396107204,9.35758784529753,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
15.1787952553752,6.4611040847376,5.96595902345143,9.92299306788482,8.71496515464969,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
19.2127547271962,6.72645373386331,7.50212845625356,7.34666187665425,8.74349768855609,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
15.0029478579016,5.64747962169349,7.28105250396766,7.79119593440555,5.18082044669427,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
17.8952104503584,8.78754741162993,8.51112413685769,5.5044624384027,8.44322960125282,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
15.1239683532898,7.35970244160853,8.86809496907517,5.36725329817273,8.45389189897105,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
17.6321645052249,9.03187416493893,6.72734322608449,6.33895571227185,9.13622641353868,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.7641697620341,9.51978042721748,6.67875384329818,5.94820063561201,5.41630348539911,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
14.7564073327731,6.9466497877147,8.40314325876534,8.39043962652795,7.61417413828894,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
17.6248377888204,6.94592580548488,6.52501994278282,9.8009564075619,8.12133655068465,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
15.8318435998294,6.48903651977889,5.69508765591308,6.35816367343068,5.8920706412755,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
16.6918236148293,7.85132645163685,5.87286917143501,9.22673947876319,7.11125010042451,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.848292442107,6.31672724848613,8.97825148422271,8.09858871391043,7.56771155400202,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
19.6373327103527,8.7424784549512,9.38599544111639,7.98427711357363,6.5221054200083,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
16.0341869642048,9.46984244394116,7.06966439029202,5.46115701203234,7.74529790738598,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.5685390561172,8.12337524606846,9.58798044011928,8.16722721094266,6.69409054098651,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
14.7894746676791,7.26851247251034,5.88035501656123,5.04653178155422,9.15609243675135,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
18.9997212874574,8.44728974276222,9.48957728687674,6.35764872073196,6.28905688412488,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
21.04463659764,9.09615713753738,8.30728592001833,8.72508109430782,8.16110080690123,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.1720582861227,7.30324066942558,5.28944902936928,8.13682072563097,8.15172221977264,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
17.0670694382363,8.61092253122479,9.97174864402041,6.06154939741828,5.39773783646524,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
19.4772482679881,7.97135832370259,6.71317949425429,5.53825953043997,9.13494498701766,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
16.7030775081184,5.68298310274258,9.65381457936019,8.46428255666979,9.91843668627553,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
19.8775228226159,9.4592526787892,9.44432080490515,9.56036507617682,8.327637714101,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
16.4830846537425,5.99439177080058,6.44490471342579,8.11430147849023,6.05000708485022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.6740816116722,7.57234036456794,6.59371122717857,5.98347628256306,5.11166198877618,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
18.3149124223923,5.78801581636071,9.97697226586752,8.15677998238243,5.58283076272346,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
17.4595911940613,6.57031184993684,9.06190689536743,9.76311023463495,8.77919578924775,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
18.1566439521833,6.62022405536845,5.47045444021933,7.97846758621745,8.02771652699448,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
17.6295585584989,9.61100445361808,9.29472652147524,6.64039646275342,5.94155704369769,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
15.7732705119863,7.22081311512738,5.9778064081911,9.60155931534246,7.02518157660961,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
17.936608429767,8.7692278297618,8.04842020617798,7.82956525450572,7.83349107950926,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
15.1255258937802,6.60387112293392,7.94982593157329,8.50747923832387,7.65702996519394,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
18.3512261502153,5.38306669681333,5.89896130841225,8.44815533608198,8.15899993875064,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
19.2872006720176,9.23852810054086,7.86132615641691,9.252384447027,7.43524768156931,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
16.95097139696,5.32945232815109,9.3623163131997,7.89713278412819,8.98664220119826,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
16.2828339863998,8.40295929112472,7.21335112815723,5.26640514726751,7.26747740292922,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
17.6395577725938,9.89928065333515,9.86245774198323,8.29946898622438,8.37828892283142,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
17.5666763079343,5.96135323983617,9.51552859391086,8.48661972675472,5.35992833436467,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
16.6625055574774,5.3889798221644,9.54939001472667,7.70241061458364,6.72585328808054,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
14.5697103589853,5.6747998658102,8.70210707187653,8.10679449466988,7.16334502212703,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
17.9573460303533,5.64045133418404,6.8153829977382,6.71080071711913,5.78171266126446,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
17.6143855785091,9.8696439829655,5.7267190341372,9.96397819835693,5.78796499408782,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
11.800535213069,5.57431708904915,5.31896943924949,7.44253023643978,7.25972095271572,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
12.6564952400306,5.06768503575586,7.60587285622023,7.03926788526587,5.03524675965309,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
19.3418884395021,8.87472826638259,6.90162431099452,6.41740200459026,8.59214549302123,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
18.8114467922212,8.52349260123447,9.50675446307287,6.30730993230827,8.15635676961392,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
15.3650866911865,5.76245671603829,9.67447045375593,8.64953689742833,9.31587719474919,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
16.3036588076445,6.633584452793,9.51795207103714,8.76783499144949,6.07231829897501,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
15.7038512336293,6.12318388535641,7.07157394266687,7.08086127764545,6.83643013238907,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
17.333487558829,7.61476129177026,5.0352860300336,5.93449068255723,8.43762587173842,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
12.4210774533005,8.11190481181256,5.99316956126131,9.94648686493747,9.39178001950495,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
14.5384501558835,8.02269888343289,6.56756864511408,5.29619012726471,7.59087697952054,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
18.7960306125984,5.23958330391906,9.88785036723129,6.57617232762277,7.53337654285133,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
15.489107307044,9.86897949129343,6.5316526487004,7.13980319094844,5.2012756455224,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
16.1753358432041,9.07725293771364,7.6149536727462,7.21365298726596,8.32509976578876,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
16.3794449530913,9.23117141588591,5.37993184989318,5.16399896237999,7.23121452028863,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
17.0296564886052,8.58114745584317,7.64850130886771,7.3501359752845,5.79475174075924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.9375009755575,7.64680064283311,6.17650419007987,7.75002170470543,9.45940194185823,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
17.9867343176486,7.90803874842823,5.34468361409381,5.45475743943825,8.91438727849163,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
17.3860342680738,6.01670062402263,6.21709326398559,8.58317488338798,9.03817690326832,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
16.3184509346455,5.76470752130263,8.22570107062347,9.25046843825839,9.54593861708418,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
18.2696429905007,7.70208147587255,7.14316600817256,7.99239535583183,8.9954456826672,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
17.5242318632531,7.24665990797803,7.3346342984587,8.33122694399208,5.81237390986644,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
18.4827073804276,9.27948394557461,7.75504913646728,8.91739462036639,8.57218428631313,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.6678326402033,9.04846944031306,7.19703554408625,7.8853980882559,7.83412763266824,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
17.5634757410853,6.68957562767901,9.03754599974491,7.64670949080028,9.25085825379938,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.330703389059,5.89138911804184,5.38278418011032,5.71430943673477,5.80226217745803,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
21.0160588417169,9.82160773943178,6.97270018979907,8.96032476914115,6.72084551188163,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
17.3666528005716,6.90563800861128,5.42429553344846,5.0431812054012,8.19733216892928,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1
18.1146386521201,9.36622020904906,6.47312599583529,6.73544808174483,9.75695569766685,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
16.1757057821833,5.24101174902171,5.50909807672724,7.49270345084369,5.82231940468773,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
19.0390457760323,7.20863933092915,9.16992512647994,8.69464108953252,6.79854074493051,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
17.8753986467823,8.65797941340134,9.17462378973141,8.16556920181029,5.77988663921133,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
20.2527422333501,9.85934119671583,9.94681304553524,5.89405920240097,9.06249800813384,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
15.1618617366817,6.824660935672,6.66059370501898,9.02131058624946,6.74610522342846,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
14.9535918655658,5.72948451153934,6.41802047844976,5.42819119640626,6.4739723817911,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
18.8986496398261,5.48107281792909,9.2644936114084,7.24787824437954,6.24897234491073,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
19.6498863054118,5.73109410470352,8.94947657128796,8.3252888370771,9.46347284712829,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
19.6039130022867,7.86135562811978,9.42548417719081,8.86446307064034,9.2951746576,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
19.0094941965468,9.12799954530783,9.90004798513837,8.19044965319335,9.42965956754051,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
17.973288153818,9.62736723362468,7.16569236945361,7.54518165951595,5.43412588420324,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
16.4642900475145,6.79916339344345,7.53104646806605,8.67940550786443,6.13962853676639,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
18.9352481445936,7.72934048087336,6.98808297631331,9.46045672520995,8.57872751308605,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
13.8331743171304,9.88786121015437,5.50732139614411,7.40514658740722,6.15726176765747,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
18.3510026597295,9.06725170556456,8.46681733150035,9.43755244719796,9.87043706816621,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
17.5761257972998,7.49012939049862,8.30221727024764,8.63053686567582,9.8852583754342,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
17.3873206660975,5.79964303411543,8.80156661965884,7.0776221062988,5.3936115570832,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
17.522673862331,8.79584785318002,5.11340643744916,5.54675034363754,7.71063924301416,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
17.5273735758007,8.57274703448638,7.17086782911792,9.56785331945866,6.2137189519126,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
13.594443257965,6.88379434403032,6.72991106053814,7.44992340914905,8.82144602015615,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
17.275483761186,7.42811904172413,6.96841287892312,7.8429328429047,8.32124259090051,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
17.6931675170125,9.98607854824513,7.46328729321249,8.30333552556112,5.30916595947929,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
14.5866980838731,6.12516208086163,7.80529769486748,9.47717691771686,7.83633381477557,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.801032940898,7.22490701824427,5.32517569721676,5.55428958730772,5.57185625657439,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
13.1672683366084,6.69707550434396,7.33809194527566,7.39442233578302,8.26338553451933,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
16.7659561534777,6.38205376220867,5.32729374128394,9.04794338508509,8.43680080957711,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
16.8890462234358,7.59380804840475,6.31106489337981,6.64665425079875,7.82272569602355,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
17.1027328240936,9.75026972591877,7.09211286855862,7.90144400438294,8.34604220814072,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
15.517647872429,6.41788022359833,6.47748071700335,6.50178457493894,5.07856665644795,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
17.5932378995171,9.39948989311233,7.10882502957247,7.05811159452423,8.19722267333418,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
14.3671489607567,6.88377334736288,6.48863142472692,7.61530485819094,7.14094748836942,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
18.936085477842,8.57139127328992,9.28000872139819,5.31559256603941,5.66037607844919,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
17.0234064889072,5.87975597474724,6.77466916968115,8.15475354669616,8.57641550130211,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
13.2775610382612,6.16173396352679,6.85479460982606,8.97668236517347,6.03029359481297,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
14.2023605272298,6.93611963302828,6.27320657484233,6.90911149838939,7.42193875368685,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
19.056562256543,8.58051450224593,9.63031519320793,5.27733135852031,7.63188036857173,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
19.6013927373598,9.57478701369837,7.9691319342237,7.14214971871115,9.33215519879013,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
18.9463363319617,8.0799283774104,9.55650189542212,9.06319229281507,7.93660201830789,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
15.6605838228518,7.52093524555676,7.9920762614347,9.66543048038147,8.76998745719902,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
16.9048371589905,8.98296733619645,6.38600913691334,6.82313463534229,7.42622410180047,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
16.4808659396792,6.16661870270036,9.92972125764936,5.69264273974113,7.41161752608605,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
16.4037440149418,5.86325208074413,5.39666243013926,5.39704111404717,6.95339401834644,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
13.0417558304039,6.43640914233401,5.02031725947745,5.81292065558955,8.24684093589894,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
16.1794848684249,9.68190440325998,5.82433564355597,5.2268213359639,9.60311614209786,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
20.0545809848261,8.12085741083138,8.36571003310382,6.47827285691164,8.05996823590249,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
18.4434340357208,6.55809492454864,7.29000164894387,5.07780760759488,6.13814976182766,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.2777433857466,6.9660453486722,8.89863288961351,5.46060123830102,5.00293702119961,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
17.7274150350989,6.83003050740808,9.24540108419023,9.52776125748642,9.8493043705821,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
18.6991414668117,7.25344292121008,5.37524005048908,5.46734351315536,7.12971801171079,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
17.2946304269941,9.62724514771253,5.92896928079426,9.91687682108022,5.97015428240411,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
18.8838998352038,9.80526991072111,7.78687477577478,7.72401525755413,7.48865323723294,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
16.3565339334867,5.77299727359787,7.29710940853693,6.83671263977885,9.97914362116717,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
15.9845032691371,9.65056299930438,5.73007371160202,7.10401147254743,7.58148435386829,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
17.0101009566057,8.15407136688009,5.19219064735807,5.11518689570948,7.06917062867433,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.8838880447599,5.42414487106726,8.39482625247911,7.36321036354639,6.14775714697316,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.2182339594882,6.48645772715099,8.07324786670506,8.88514432357624,6.58379052183591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
16.396158808935,9.68596533988602,5.67442458937876,5.85501101450063,8.9475359627977,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
17.161683307323,5.41485451627523,7.06100108684041,7.92120216530748,5.07740591303445,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15.2502400081328,7.88140226970427,8.63750844611786,5.84332770784386,5.61624260502867,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
15.7087160594188,5.94914671033621,7.28787849075161,8.32249185885303,6.63170373998582,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
18.9420209633405,9.22827361151576,9.30126427090727,9.58463593502529,9.73992249695584,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
16.6571600272599,7.06276962417178,6.26463915687054,5.78901245375164,5.39810564485379,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
16.5290785422599,6.13889564876445,8.88254234567285,7.00925653683953,6.46631629788317,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
