"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
325.949974215007,9.64288261253387,8.42558718635701,7.49614234198816,7.22104669199325,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
292.670023110232,7.32876737951301,9.07680175383575,5.12888113735244,8.83414060343057,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
366.401013200513,9.60363011690788,9.20629137661308,5.8086957631167,8.29898323165253,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
281.015018669381,8.03553606034257,6.21745295356959,6.7229354835581,6.84841985814273,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
301.460014085013,5.59203739860095,9.51983752311207,9.75325532141142,5.65037238877267,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
249.78555862981,9.93599164648913,8.15246645826846,8.21380641777068,5.92807189910673,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
302.329005230295,5.719512719661,6.27080455538817,5.55316541343927,9.94474709383212,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
270.563472679429,7.64419435872696,5.1451064075809,6.0508720879443,5.88969266042113,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
307.157227206067,6.48292889702134,5.26120265363716,5.66718384972773,8.76317337737419,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
325.353977014875,8.77797686029226,9.45408611325547,6.04156617424451,6.7454398132395,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
202.507444705853,7.67565549351275,7.55305596045218,5.27382200350985,8.85749361361377,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
241.235636404361,6.41650392790325,9.8783201770857,7.68448390765116,9.07155243330635,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
174.916217871583,6.4027655182872,8.29870715271682,5.70729758474045,9.52044644975103,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
175.195169598455,9.330110095907,6.62585685262457,5.24821228580549,7.84230486373417,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
208.049032508424,6.70377252856269,8.26597582665272,9.82236421783455,7.74525724118575,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
330.58710034573,9.36965448432602,5.63237212249078,9.72730312612839,9.28399716969579,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
217.549351382233,7.62347695766948,6.42163525801152,6.78798155044205,8.02777343778871,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
165.488109435537,6.5158217959106,6.87351294094697,5.78885999508202,7.89368993020616,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
330.401029548188,9.94633016642183,5.91969907633029,9.88961259252392,7.30320001370274,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
376.000028971203,7.52140479627997,9.72319953842089,6.13236684701405,9.64484186493792,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
392.060024125874,8.12257201760076,6.05971295852214,9.50061096809804,9.439700396033,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
293.523113961571,7.93221725383773,7.11011986713856,7.0210095285438,7.56431253510527,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
375.661915465695,9.43341936334036,6.44287663861178,9.56257925718091,7.9529536946211,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
290.762997222547,7.39972435170785,6.32208226714283,9.2049440392293,9.05168835422955,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
326.296265567478,6.79611306637526,9.46377347339876,6.07515342650004,7.86816072301008,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
180.286098759814,7.5904970720876,6.54419971862808,8.48731106845662,5.73528647655621,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
178.426970713173,7.19808098510839,5.89999424410053,8.07595399441198,8.96431352128275,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
198.647070615353,6.27023044624366,5.86562175070867,8.23263394413516,9.08533008419909,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
247.585774654176,8.65867646993138,8.44394075800665,6.50696952012368,6.78666814579628,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
289.820175118834,6.16218456882052,7.02486631926149,8.69766622548923,6.03647781535983,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
244.449586454147,6.69734744587913,6.43549939850345,7.36576535389759,6.31578677333891,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
409.417979993879,7.13010346866213,9.53260623849928,9.7614729043562,9.16938627953641,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
379.456697382764,6.51078668888658,6.55498132808134,9.49281890294515,9.48483395739459,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
216.365789544308,9.72539239912294,6.46486714947969,8.95092475926504,7.6408210140653,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
286.305117529603,9.28268118645065,6.42698307987303,6.48955076700076,7.6699897297658,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
329.370964227074,9.84493777854368,9.27408159361221,7.48473190702498,5.25304793030955,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
197.651876901365,7.0242100476753,9.56515482394025,5.72427589911968,9.7343512182124,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
158.793175377918,5.06616947241127,6.86160765122622,6.04836579877883,9.10970669123344,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
277.498727529821,9.5693285879679,9.10541533725336,5.6792986462824,7.33716793823987,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
218.801845688727,6.92994452081621,5.87790752295405,7.11443525389768,6.48357006371953,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
306.72453543816,5.52734367083758,9.48031904990785,8.49376395810395,7.34308621380478,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
279.008798220296,7.93229595175944,8.44488117378205,5.185824559303,7.99867987749167,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
327.016923748106,7.44428787380457,5.6582613568753,9.33071791543625,7.29087778250687,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
265.757621794207,5.79620854114182,8.78699144697748,7.22423892468214,6.23131121625192,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
254.818826659975,6.64579992066137,5.81292645889334,8.58327795518562,7.1121629467234,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
367.442011102336,6.42784789321013,9.46014875662513,6.11406725947745,9.91592559264973,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
312.762203806242,8.53233500849456,8.01176783046685,6.77572653978132,5.95799186266959,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
329.691337099051,8.21767405141145,9.6613815065939,5.25590707547963,8.69459236040711,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
192.890183453569,8.16465418902226,7.77502241893671,6.73583147348836,8.8834771560505,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
295.580065661809,7.66996992169879,7.26058860775083,5.84606749354862,8.44656953355297,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
201.098711242904,7.64795339433476,6.04644495993853,9.72937171929516,5.13648774358444,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
275.409881022573,5.79007665510289,5.01365541480482,6.64065837510861,8.74637256027199,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
304.342540721869,9.65311602107249,9.11659596837126,6.25360463978723,7.3577863315586,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
216.25721016596,6.75287193851545,6.95238301181234,5.51519887638278,8.0270692484919,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
279.569682226398,7.82276011770591,7.59307174826972,7.23397787078284,5.77317280811258,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
244.803148287195,7.97279774909839,9.60725094308145,7.56213864195161,5.22567469161004,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
161.169954358739,6.58593311207369,6.02062104502693,9.02963072760031,7.44879309087992,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
299.418960639281,6.52326027862728,6.85334392008372,8.55269762454554,9.90674221771769,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
266.998604375621,6.28525631967932,8.95521428319626,8.58475970104337,6.0483746509999,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
200.957844782895,9.56970053957775,7.7450549416244,5.26339325471781,7.35793340136297,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
251.8817721215,8.44031878630631,8.17166401306167,6.40907423454337,6.68144640279934,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0
302.73762405717,8.3200426120311,7.06130756181665,8.06834768271074,8.12288426212035,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
315.874327768138,9.00362414191477,7.02138114487752,7.46107393759303,7.74075077148154,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
366.544072089129,5.56047864607535,8.47957438789308,8.14480380737223,8.07657097117044,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
312.487367096314,7.28007827070542,7.00434628175572,8.67388831567951,5.50144345732406,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
210.60268026365,5.01475313212723,6.31702503073029,7.88256983971223,7.70388162345625,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
345.18800073034,9.27338975248858,6.10823305440135,9.87435655551963,5.70372738409787,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
257.055190871117,7.50789131154306,9.86851802328601,8.57642295188271,7.39680156693794,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
359.87089201249,8.35520641179755,6.33997148601338,7.0223338145297,8.42768925591372,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
255.053291809525,7.46192534454167,9.74768142332323,8.47918433719315,8.8236599357333,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
335.128994328057,8.02511725923978,7.21739905537106,8.80054106703028,8.30959950108081,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
337.391808163959,9.9837558157742,6.28029405605048,9.31020502117462,9.26661582780071,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
253.776335096325,6.3896751741413,6.58852906548418,7.33127574902028,6.57853903248906,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
276.504281883371,6.15590460249223,6.03745418949984,7.27773254737258,6.17211377480999,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
170.471716143131,7.23204239504412,8.17453399416991,8.03004348301329,7.56188858184032,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
294.113541808133,5.89432644657791,9.77994386223145,6.96782489772886,9.40804241923615,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1
326.338542718395,7.73808456608094,9.8800580506213,6.62554957671091,8.7098044808954,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
315.253519645779,9.00978502235375,7.29950508568436,5.27709564077668,6.64411255856976,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
315.523386949958,7.24943922250532,9.91988692083396,5.73264614446089,9.35200109262951,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
258.585392098459,8.1399414583575,7.0194696681574,8.6641621531453,9.7353305388242,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
266.513866990723,8.38815132388845,6.71321662142873,7.43082660483196,7.90884273708798,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
153.69182467409,6.35925224982202,5.16154454555362,8.56228778837249,7.17166374903172,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
251.950392356955,8.32189671695232,8.41949612484314,5.11312226881273,6.28825720166788,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
348.307705565311,5.8871260448359,7.2144397359807,6.91591031849384,7.83692585770041,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
318.659443450531,9.81878392631188,5.34962200676091,5.53358146571554,9.58837096579373,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
206.421786255732,8.28027139301412,8.39397097355686,5.3926268813666,9.9871761968825,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
314.851356610292,8.96393320756033,8.63671243307181,8.25776889221743,5.07748483330943,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
207.160435880254,6.46320153493434,6.20102305780165,9.69162574969232,8.51527617080137,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
248.38298192136,6.96373295271769,8.57172927819192,8.64857322652824,9.10069035249762,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
271.087887693171,7.8102839179337,6.29854774917476,9.86546093714423,6.8496241280809,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
325.48361093316,5.63436916330829,8.10513055417687,6.68525057495572,9.20203015091829,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
355.848441607709,6.41536093433388,9.37822161475196,8.8302986882627,6.32130415295251,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
278.904204554221,8.02381867542863,7.06990474369377,6.20369111304171,8.73272458557039,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
187.689798459112,9.27997651975602,6.02695514680818,5.54961675894447,7.51033301581629,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
235.726127303072,6.47012863657437,6.06055001844652,5.02184742945246,7.36176809296012,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
