"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
837.7246392634,24.2775898182299,23.4202419582289,23.1746223988011,21.0733025765512,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
829.603133408015,24.1952162911184,23.3554634603206,23.5712992947083,20.186948038172,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
761.136968631461,24.1085061698686,20.275515508838,20.1207944157068,24.1570813162252,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
800.977678757424,21.1019627412315,21.9194069679361,22.669754041126,21.9587274361402,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
804.17011931236,20.227941282792,21.3206800504122,24.6062735677697,23.4256380039733,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
768.71652385732,21.4429933321662,21.1908337764908,23.4932365396526,22.7667954645585,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
805.413455743876,23.8503917958587,22.3716353578493,22.0583129883744,23.211988627445,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
777.905727096051,20.1613758341409,24.8439099185634,20.2977051248308,21.976751445327,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
817.021244833484,22.7464403782506,23.4001493430696,24.8047610418871,22.1765077579767,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
795.892096642504,20.7887490873691,23.9021592901554,21.8449248524848,23.1618122907821,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1
790.62628747508,24.7048644523602,23.5580583300907,20.2018381794915,21.6622252238449,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
833.717154489201,24.8707367456518,24.9677487148438,22.0716077962425,24.2577748489566,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
805.064658560649,22.4273691524286,23.2355234760325,21.0258010658436,23.5496220714413,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
776.722108506149,21.4978685381357,22.0732602477074,21.4834935043473,24.2976515344344,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
807.096051027147,24.9257585825399,20.2931761846412,21.3904427015223,24.7182733390946,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
798.504843389646,24.8517984594218,21.8678189220373,22.009823161643,21.4025070145726,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1
791.100726529216,21.2210962094832,21.9506248494145,24.0603120834567,21.2982627016027,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
846.335802999532,24.9168108415324,22.6169670408126,23.9231564046349,24.702249399852,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
839.972347231843,23.0775689601433,23.0210903112311,24.2294909979682,22.0852659491356,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
803.658815330639,24.6201592613943,24.6812763705384,23.0905552965123,21.7882413021289,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
771.569857758808,23.5645049274899,22.4887057079468,23.8325669756159,21.5552372008096,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
817.572707001853,22.9409295273945,24.300965226721,22.2607563459314,24.8515223688446,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
728.626614279689,22.2633841843344,22.9650879639667,23.216267254902,20.2391087822616,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
774.093379213185,22.3190853197593,20.5898143642116,20.5721216241363,24.3000233231578,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
797.35417455352,22.2868173813913,21.5588418906555,22.1698930487037,20.3369104617741,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
777.416430416439,21.6007861157414,23.0954821547493,24.585083196871,21.6469291166868,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0
774.886302285637,20.6427338044159,23.1246369029395,21.9139992969576,21.0790999117307,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
845.173123002358,20.3216640662868,23.8480897201225,22.4585302895866,24.4293903675862,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
737.658279458146,23.624376184307,23.5481976286974,22.3212582361884,23.2916386192665,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
827.377548338261,24.5687280094717,24.1116635710932,23.2487682544161,22.3012498859316,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
764.073173163877,20.6956250034273,23.7965868716128,23.9311563933734,22.3573129833676,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
819.384759396506,22.0540058193728,20.3806516434997,24.2385457921773,20.7907880691346,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
773.04270203118,22.3534291866235,20.0610022502951,20.6205362547189,20.9940523118712,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
817.998963678626,22.1240953495726,20.1694696641061,24.711138404673,20.8246094034985,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
767.814018047299,23.2778523431625,20.7243622117676,24.8447775142267,24.3350331450347,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1
766.399120529518,24.5532706484664,21.9116218376439,22.6134259696119,22.7968453743961,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
804.413344051318,22.466566314688,24.8763346928172,24.4568213901948,24.6190494007897,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
838.684337158586,20.8346724498551,23.950332745444,22.5506180059165,21.6545407252852,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
767.154817060669,20.5065750679933,20.2070435415953,21.1566389736254,20.5321549426299,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
796.87209779046,23.3390211430378,24.3777756218333,20.4194498306606,22.9062701354269,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
741.438725824851,20.0162260117941,21.1984394339379,22.9354201827664,20.3737999033183,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
745.575858843919,20.235719026532,22.4267808150034,23.6070363665931,23.3551189349964,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
776.741833875303,24.8873632855248,23.0092759861145,20.1169934857171,21.9175543240272,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
795.861031239163,24.2932326323353,20.783250204986,24.9736729636788,22.4270215665456,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
767.868122594433,21.8461493717041,21.2466254795436,20.5481890810188,20.2555172133725,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
811.237122973676,23.2395461120177,24.934323268244,24.2188118409831,20.7403814978898,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
816.53585144722,22.1200625994243,22.434412590228,21.4613485243171,23.3780803915579,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
790.1691761723,20.4718145041261,24.4358792551793,24.3849357729778,22.6125632284675,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
845.742275953684,20.6287922756746,22.9797660466284,24.0698730875738,24.6117308444809,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
774.731793546119,24.1418350616004,20.759448511526,23.7635036639404,22.6716703840066,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
833.279776797216,22.3080634814687,24.2828020395245,23.8862891262397,24.2568806116469,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
780.448121642704,21.1880159587599,23.4945974801667,20.2720419876277,21.5789692837279,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
797.242873124042,23.2328366325237,23.9007539243903,21.7391844210215,21.7339882277884,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
778.575261756627,21.7214950290509,20.9784123743884,20.6361273827497,21.7131827399135,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
848.057902036451,20.40666200337,22.7331145701464,21.8606548407115,24.3716494110413,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
841.723296354289,23.7631360976957,23.717274016235,23.5604529664852,24.6235211798921,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
835.128992620911,20.2060787728988,21.8028464401141,23.470032538753,23.2852162490599,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
779.279754253288,24.99638679903,21.3764204643667,24.1061344638001,21.5553190500941,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
800.971234085132,21.4012871694285,21.8144668778405,21.5838673617691,20.7607032870874,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
791.807942715393,24.9119056866039,22.0772025105543,20.8394042029977,22.2830936475657,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
843.835215932942,24.7125928488094,21.3611694856081,24.5686716982163,20.7109303656034,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
861.948250646235,20.4767133353744,24.9245889228769,22.7471524674911,23.4431646857411,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
870.596222559758,24.0029130910989,24.6886222134344,22.8962388599757,24.9037296464667,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
773.121839983731,21.2122698011808,21.3283853104804,20.8828617038671,21.5695604181383,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
779.106267532449,22.5675927754492,24.9737338279374,21.5929355495609,21.2405226600822,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
788.440159506319,24.9208031373564,20.8684073516633,21.1975635727867,22.2503177053295,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
772.612206120332,22.3802500311285,22.8176941606216,21.4500050991774,20.9552622225601,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
746.095481138545,24.2163977969903,21.991521967575,20.4578114289325,20.1611236378085,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
840.60898431236,22.9138947941829,23.1692001211923,22.8053880727384,23.7149556435179,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
733.674365719335,23.4508608258329,20.2987260033842,24.7831195453182,21.9842125487048,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
708.024704328822,22.3594775877427,22.3558882076759,21.3766830775421,20.1935374969617,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
794.377637113327,24.7579568659421,22.1090256888419,20.8092721819412,22.6557112648152,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
801.141863150493,22.0814062049612,22.9807060107123,24.2707795603201,20.0891140243039,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
810.060579166304,20.0105239474215,24.1882638481911,21.6607353964355,23.510654658312,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
786.912808650973,22.2735556296539,24.6860448399093,24.1711379040498,23.6499004205689,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
792.425206904585,23.7020783533808,22.278761905618,22.0419114502147,24.3668892327696,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
825.032992994374,23.233994016191,23.4521584643517,23.3913118892815,22.9833662160672,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
840.105349886303,24.4706146477256,20.9350252221338,22.1347792132292,21.8066035839729,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
905.347523187821,24.2911858088337,22.4128978967201,24.6973903605249,24.9203081952874,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
729.144185064246,21.251479460625,20.7077228405979,21.9595133804251,20.0483294739388,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
751.10548387383,24.5043763518333,21.0237107938156,20.6736905057915,23.3697508578189,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
808.666593646177,23.6765462777112,23.7931974220555,21.755317398347,20.9844409383368,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
831.776066194786,20.6223841430619,23.704131381819,23.4888995392248,22.8013436309993,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
774.76174792278,24.4650441838894,22.7404637343716,21.4238975872286,23.317948738113,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
730.599978001525,22.1318044327199,20.5959654529579,20.8123712253291,20.2439188933931,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
826.479556035642,23.7521239777561,20.0251752557233,23.8024610036518,23.4332731226459,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
760.535405147768,20.7638587721158,23.4182580315974,23.7248926900793,21.2525798554998,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
837.398159034777,23.2795005850494,24.0301127941348,23.2331680739298,23.103836029768,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
817.537461106065,22.879590257071,20.797921908088,23.262851764448,20.0451512052678,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
877.111442823041,22.7270294271875,23.8499566400424,24.1191646480002,24.1477401135489,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
738.955793146773,23.9684683468658,22.3781644937117,23.182404350955,20.21675091004,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
834.39723332586,23.501111776568,24.1132254118565,20.7007866259664,23.7933794909623,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
774.713943774127,22.9986351914704,21.0109621845186,21.2532289768569,22.6859263691586,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
832.95107947609,24.295109398663,20.4215530306101,24.4758953270502,24.3559675186407,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
768.073517676751,20.2830655791331,21.5763054369017,22.2928267880343,24.0988251101226,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
775.772461859915,24.3234088923782,21.56602021656,20.5269482638687,21.0390732763335,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
794.599822054792,24.3809621501714,23.0387877544854,20.8221060759388,23.0056093435269,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
827.540879377409,24.3162338493858,22.0341797370929,22.7190447610337,21.5895959734917,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
794.359142229516,24.8213012504857,20.0169676379301,21.0429777519312,21.3781229488086,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
783.868833207529,23.400107169291,22.8847560158465,23.3250232704449,20.6994302023668,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
761.550377883079,21.7985781875905,22.6565986697096,23.8998329022434,20.5755358678289,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
857.368602637278,22.2354073333554,24.0484283154365,21.0006409185007,24.8834270110819,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
786.013026834857,24.0532135800458,22.5285250216257,20.2411059220321,24.5702925394289,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
763.829565353412,24.4699647452217,21.407492038561,21.5822563879192,20.4414196521975,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
855.17577344454,20.1075051701628,22.9508377809543,23.3271376194898,24.0152913739439,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
798.304826207845,20.9712763363495,22.2023255226668,22.4003913125489,24.7759613743983,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
776.834460538519,24.8265618889127,20.1771423744503,20.6370333640371,24.7949711279944,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
794.983850758623,21.9648537994362,24.1425720124971,23.3800610073376,21.5818198828492,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
786.772262767138,24.7247978753876,22.6431253040209,20.7059258199297,23.2336914585903,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
857.876668338656,24.1929404961411,24.9784800258931,24.0837637800723,24.0785826102365,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
787.841298477296,21.8991683411878,22.6424279739149,24.1974298760761,21.9905783224385,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
816.777818872733,20.3668734501116,24.6914508379996,23.1468136503827,23.7412368156947,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
767.534594745827,20.3603086818475,24.8116249404848,22.3273924051318,22.4848171160556,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
774.702475280202,21.3808286411222,23.8217890087981,22.392241085181,23.5383217874914,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
743.866384522923,20.5168256058823,21.9617617782205,22.0003892900422,20.2857067040168,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
779.298439039095,21.7284533020575,23.2685137586668,20.4569211474154,23.2888803782407,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
788.260909730971,20.9498878463637,21.1323890392669,24.7087967011612,21.0013836587314,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
839.922276654047,20.407515502302,21.8354537745472,20.6654805189464,24.9932891409844,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
814.237411521483,22.2625157923903,20.8960829186253,22.6808571524452,22.2796214953996,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
768.499604875273,21.1054749519099,24.9905810446944,24.8044933285564,20.842465806054,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
784.454794524213,24.8464612534735,21.2569678295404,20.9193813800812,20.2027247846127,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
813.168164590363,21.3532712170854,23.8471700600348,24.3970836943481,22.1333834144752,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
885.82243213483,23.7667013565078,24.2094566696323,22.5476231903303,24.2559265962336,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
872.306725560639,23.3558334154077,24.4446439540479,22.1698142308742,24.1193629789632,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
792.045640086294,23.4301038517151,24.4714621128514,22.9108180734329,24.2919893271755,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
785.38444303324,21.1704418191221,23.2553512684535,22.314497504849,24.1054878919385,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
813.345347050899,21.2625887000468,23.0215021327604,23.4998912736773,22.9304321971722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
740.920255594487,21.3570167275611,24.9178748612758,23.0346159846522,20.2462313720025,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
802.830443306506,23.3398632099852,22.776337597752,23.6848991690204,23.1478995585348,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
800.470071811465,20.5308064795099,24.9902498105075,22.3319697252009,21.6730266367085,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
760.971673779887,24.7218009259086,24.4143406453077,22.0972755982075,22.4478671699762,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
807.04416801635,23.7346108595375,23.9720160560682,22.0393216365483,21.7112045723479,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
792.801964733339,21.0419345146511,24.5223550696392,21.2612076231744,22.2050844831392,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
809.296294183116,21.5884042379912,23.4670451667625,23.3315332443453,23.9092484128196,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
848.584413628105,22.5889177434146,21.6560419579037,24.4280150777195,22.5850548653398,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
790.310651551785,22.3101969819982,21.3038119918201,21.8777910654899,22.1967992559075,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
832.210307024783,20.9819502965547,23.0302008287981,21.4677498827223,22.7483214496169,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
821.720156845524,23.8350424345117,23.9509185997304,20.3735400224105,24.6726175141521,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
788.224342944697,21.0663421102799,21.2548797624186,23.5969316435512,23.1196708872449,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
764.660964194619,21.5271362231579,20.8104165643454,20.4343397042248,21.1858135426883,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
821.332131229675,22.4184749415144,23.9315376419108,23.3319200365804,20.8452335989568,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0
785.553562761605,23.4253721218556,24.5404846186284,24.510298903333,21.3021434249822,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
769.038773555827,24.3402748566587,20.4468756064307,21.27438636031,23.0747588607483,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
870.554888098209,21.229618859943,23.6811391613446,20.0177373841871,22.2806243994273,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
708.981252864413,23.8872554874979,21.2142057716846,21.4652321115136,23.0479236482643,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
798.157522930484,21.3567837851588,20.0176868168637,23.3999646338634,20.6440996332094,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1
807.77774679075,23.8985611102544,24.6775371429976,20.3724043292459,20.2613773336634,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
759.383392375382,20.3748533455655,20.5570386303589,21.1961380718276,22.8233392315451,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
781.22794165455,22.1367229952011,20.4035992256831,20.4497250495479,24.0785815077834,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
823.203370228294,20.5434577737469,23.7264480581507,21.5350625803694,23.5964570369106,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
837.945225919906,23.2491385913454,21.9855430792086,20.2026169653982,23.5394099622499,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
867.140161777685,21.1129325733054,23.9931566128507,24.5544624817558,22.1996625140309,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
794.631180575394,21.1304747918621,23.5774644161575,20.7475733873434,22.5539425062016,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
790.711764406231,24.2669961869251,21.7431222030427,21.7806243675295,21.0057215404231,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
746.868984329277,22.2878309804946,24.7738208796363,21.7245659686159,23.3024434291292,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
847.540979162933,24.0195562806912,20.0435178796761,21.742798370542,24.8687096580397,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
785.696744488978,21.1522436351515,23.4757160663139,24.2588600888848,21.3571110682096,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
780.24281666965,23.1670402479358,21.3137609185651,23.1098193873186,22.0880738564301,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
792.249094055727,23.0107499577571,23.242653736379,24.8962324869353,20.1892908092123,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
795.6855632649,20.6521059665829,23.1576121598482,21.5071341779549,23.9673956227489,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854.387285123703,21.1461303860415,24.2871575523168,21.1324070463888,23.0348152387887,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
786.370713131351,20.8866958937142,21.9469772803131,21.2786361481994,24.812230670359,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
753.859985755597,22.0060331770219,22.6160949340556,22.1883939940017,22.578113443451,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
774.989756875999,21.5542397275567,21.6805508499965,22.0140462880954,21.877362318337,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
783.866171463769,22.1901775267906,22.1790659078397,23.0295431811828,20.2743931231089,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
780.689349042308,23.8590397534426,20.6299159047194,22.2829617338721,20.1747688092291,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
763.66169559263,23.6691044247709,23.8608598976862,22.9056324670091,21.537203019252,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
779.698638909907,21.4146198588423,20.2686248451937,20.3962783515453,24.6649325813632,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
851.02237645476,21.5985653409734,24.4004131155089,24.7062413208187,22.0786795020103,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
823.501255999785,20.6315330928192,20.7325695536565,21.2000748049468,23.9122202177532,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
829.938983013662,21.2412833189592,20.6050849775784,24.0676022053231,21.2539504712913,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
