"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51616685.0074907,7.15411984734237,10.6433215406723,9.24639738723636,11.8802359316032,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
4709454.75947513,8.16677628667094,5.65069030341692,5.52938151801936,6.86797965783626,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
8464881.90850342,5.33159560686909,11.8065743674524,8.93395454552956,6.98671015491709,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
11961027.8130297,7.19433962088078,6.99447542242706,8.15271128085442,8.76844492508098,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13452283.2917563,5.19336173241027,11.4314197790809,10.6332499862183,8.05377943301573,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
21161231.285431,6.76043330482207,6.94231996964663,9.15221769548953,10.2822301050182,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
26697961.2955482,10.1686435160227,10.680317125516,10.099874791922,10.5870431640651,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
6568400.76177274,7.08416048833169,7.1711423585657,9.71493713604286,7.19675382762216,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
33290314.8101801,11.9303713547997,5.30100809410214,11.1411560741253,6.16751462384127,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16284786.3863816,6.81443643593229,10.7394995447248,5.35447771847248,5.93635463435203,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
21894850.3659891,6.17647305736318,5.95547235198319,8.68959190137684,8.56445794948377,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
21406037.6649471,6.65026702661999,10.2122073168866,5.329669425264,11.4938093260862,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
15469633.4995654,8.09000481641851,6.27774584689178,11.1882625685539,11.6376144671813,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
15446160.2682015,5.91892096493393,6.90338925877586,5.43553348537534,11.0057248352095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
6314071.04161569,8.6443299674429,8.57002109964378,8.63900689873844,5.44793123495765,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
37544969.828055,9.37129771173932,11.8478337230626,9.7778846109286,10.5700687731151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13322062.0437402,8.56333102565259,9.5336052486673,9.16469112876803,7.74594307132065,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
24463936.832341,7.632351457607,11.3448011456057,6.33430320699699,10.2416044098791,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
21991122.5747972,6.57785885664634,11.2789637683891,6.19633199996315,8.48271678201854,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
22600946.6411249,5.99785208771937,10.1325867483392,6.64559587230906,9.12147933850065,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
13725568.6479623,10.9115125846583,6.81202353467233,10.1167488628998,7.09838144131936,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
14137248.5105568,7.53944561909884,8.72137947427109,9.99856681958772,10.2636452242732,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
21425804.469843,9.35815376299433,6.5647594849579,7.50593153154477,6.46345610218123,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
15246848.8341742,8.20228404318914,5.29696060786955,9.31690740189515,7.36018857848831,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
4809895.88319279,6.91358316503465,7.69193574180827,10.8803979507647,7.11994992080145,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
15018803.6087034,7.57998427888379,5.08869627211243,6.8189266351983,9.26817380171269,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
8056295.45822188,5.07049798499793,10.6036918577738,9.82437462639064,10.13190553803,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
20977280.3405274,6.58595332060941,6.16134120104834,10.7261793788057,10.8516248208471,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
9208573.65988656,6.97889736201614,6.72903804131784,9.05181609396823,6.75887293019332,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
11608521.1714052,9.51125765754841,9.19182292628102,6.18144956883043,6.97247939859517,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
19613500.8182581,7.72325448878109,5.95259761833586,9.67262593563646,7.35231104283594,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
19724469.9161907,10.2073258219752,11.2263179451693,10.2942563628312,7.22280970797874,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
33509265.2045199,10.194360554684,10.3803611174226,8.18962952611037,11.5775721187238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19362384.7761318,10.3573596267961,5.32658075727522,11.1432934796903,7.3695251387544,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
25183433.0093625,8.98116189613938,8.59429020457901,9.40671656513587,9.14877620525658,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
22514759.062991,7.12283340003341,9.27678936463781,11.422386538703,11.7046934892423,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
7560325.85602435,6.67243909812532,8.35565868578851,8.99254777212627,5.34155470249243,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
55734625.9800579,11.2599677180406,9.1322330175899,9.39809569716454,11.8638718083967,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
20767590.4946046,7.26660468988121,7.48241407750174,7.44572763913311,7.76994274673052,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
20499105.8544581,6.38735325844027,8.58346248138696,7.46583015914075,7.32633308880031,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
4823648.86148471,5.02294468996115,5.25779242487624,8.98109676060267,6.61907424312085,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
9345768.87399682,6.27109663072042,9.57136705657467,5.66167662548833,9.02440433343872,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
41646859.1449196,9.55430376739241,6.18133056792431,11.1106715460774,10.5364364734851,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
19325118.0882915,11.3612462542951,8.34347199229524,10.2380021302961,8.10131760011427,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
49758579.4702618,8.43320474331267,5.78421172895469,6.83130447822623,10.7821139378939,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8720308.79142542,5.87363218632527,10.3986512152478,10.379640116822,8.34925556997769,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
55942758.5497689,11.3185587297194,11.1219963007607,11.2238389973063,10.2734987796284,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
22374891.9820125,10.913436564384,6.32434417493641,5.65310540329665,6.54745052731596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
24000974.246129,5.10531618003733,10.4873679464217,6.01800825470127,10.5730494088493,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
26660613.0198705,7.9156706565991,9.93134812731296,6.90120076667517,7.54765262338333,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
19817830.883458,6.63581434334628,6.87366892304271,5.16174764349125,10.7162077270914,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
16207205.2765547,11.0819272426888,9.42257004627027,8.11457592435181,5.48807857302018,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
19673694.5046887,7.053290738957,6.35136102000251,9.06123003130779,11.8039037126582,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
14609366.7243721,9.85252847895026,6.3459179464262,8.52571003860794,5.22503935312852,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
46090504.4978074,10.2990943286568,5.80691225314513,11.8959230070468,10.2088983142748,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
5544357.91271131,6.96564645506442,6.91997902002186,6.5451010747347,6.35546199511737,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
26944923.1782283,10.5413284758106,5.8812208797317,5.2375904454384,6.14552005706355,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
21530173.8784121,5.78001210768707,9.63193666469306,7.34483888442628,11.6675334724132,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
23640925.4624309,9.02952234703116,11.0745465152431,10.9728515222669,8.18246137700044,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
17956955.1933338,7.43453740281984,8.47888276726007,5.41305228043348,8.02693236083724,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
5622202.53839958,6.34588324115612,9.20965363155119,6.11202597385272,6.51069114659913,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
19386650.379638,6.89147290261462,10.319418979343,11.5742732225917,11.2975799757987,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
20069900.1863747,8.45069267740473,9.63994739204645,6.24889560393058,5.94335412373766,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
12455965.1515275,5.65285624214448,6.40970776812173,9.94747855630703,11.1932615584228,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
8801958.77109254,9.61775901261717,5.97497814311646,7.17133208690211,5.61264891549945,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
6709119.06116576,9.4238603443373,7.49067450873554,10.0501021475065,7.01181520964019,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
9062359.94899808,6.90111957746558,9.8535011196509,8.28036817908287,5.69652696698904,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
32660426.6732642,6.73726097051986,7.04462079075165,5.99880010192282,11.3028471157886,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
19752142.4298163,5.60180639196187,9.62516284920275,6.60286003677174,10.0018527472857,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
23031708.2259686,8.37277631624602,7.0179975850042,6.39789561089128,7.71130446228199,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
30860010.3214376,10.3787528246175,10.6199582458939,9.75419593672268,11.9717400041409,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
15390939.1470489,8.70434378110804,5.50608123838902,8.56790097011253,6.99234691238962,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14854023.0227321,6.77054654341191,9.2232461834792,5.73042075894773,7.84883686457761,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
27046705.5421716,7.51958209834993,6.06993245962076,5.78884836868383,9.88913601473905,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
16576096.5499211,5.30785774649121,9.52080039260909,6.90984805068001,10.4008661005646,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
19084436.9352974,10.2976949422155,11.4129144968465,6.64249213342555,8.42225071112625,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
24805914.6375361,11.2560593022499,7.71379999350756,9.13932364620268,7.56397451646626,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
29060426.6948333,5.4800940384157,7.41229835245758,10.6792696421035,8.83399372245185,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
25372317.5326942,9.68912806827575,8.59564219927415,8.00869622454047,11.8063077183906,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
10216140.1819366,6.8356500803493,9.17236083210446,6.98289715661667,5.6033786626067,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
32981448.5567802,11.4557943867985,10.8514188937843,11.2412413791753,10.9216750485357,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
35814581.4959552,8.47126301936805,7.43739135796204,7.15060431789607,10.0285043411423,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
56807959.468412,11.5341432632413,7.5669000709895,5.59288127510808,11.1310703044292,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
21603301.85263,9.70601486810483,7.0345938638784,11.5116889877245,10.5436115053017,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
19130215.4071733,7.24770785449073,10.3396180658601,9.24850969691761,11.4995340723544,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
16128430.9928769,6.41213380242698,9.12093533738516,6.03424078831449,10.1406715067569,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
30754810.4060884,8.59652962349355,6.20841775089502,8.61051432834938,9.13359867339022,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
6723711.85006219,6.02982684643939,7.3452535206452,8.97506161290221,5.93779354379512,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
14295141.8260432,9.78795684175566,9.1696594634559,7.24901857413352,5.95958756352775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5064326.37549238,6.971008885419,8.50578630762175,5.26735086156987,6.17094524484128,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
20423553.0012368,8.83300639875233,10.4802425962407,6.88113336102106,5.99018789641559,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
21374894.2424625,9.63099981471896,5.44825930357911,6.80944648012519,8.8221649818588,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
9069733.17204479,5.23519914248027,9.51516372803599,5.68070152844302,9.41347973467782,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
17122029.3686457,5.78337810654193,8.91352022951469,10.9879949160386,11.0776883200742,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
41500382.6398374,10.5722007791046,5.53387063997798,7.36838944163173,10.9511235442478,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
14220366.6946841,10.4931663505267,5.06707715429366,8.99723381805234,5.38677953043953,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
16855872.8785027,7.44847898115404,7.75301798037253,11.5781785270665,9.59814369631931,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
30419588.5619668,8.08266031811945,7.19780228240415,7.01490620989352,11.4447585428134,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
10668663.7906012,11.153544656001,6.69929317035712,5.07294166530482,8.07947875885293,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
10156242.9548908,7.14797165244818,7.37943130615167,7.02923338115215,5.72943549859338,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
15535693.888644,9.69128554989584,6.62959578935988,6.333711307263,8.409809530247,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
45239222.8304794,8.66132870130241,6.94539333204739,9.02681854343973,10.6545412016567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
40098883.7841867,9.57942889491096,6.5187973533757,9.72907164203934,11.6256743075792,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16506386.5484795,5.78544075414538,8.77104616770521,6.75239417469129,11.8259210137185,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
36850430.7898074,5.80342331412248,8.16344775236212,11.2214492980856,11.3422444588505,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
25797622.2863912,8.64729988062754,11.5967336685862,5.99993853387423,11.4746419186704,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
18610608.4281922,9.98977737012319,11.0847452946473,7.88082161894999,8.80988556332886,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
15725470.6115814,10.3090927631129,7.27019855636172,5.78657175577246,9.08084783144295,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
8525463.74590076,6.94076704001054,5.32599982945248,6.12626567459665,7.38587844651192,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
21309600.5689871,7.21152642718516,8.8715243851766,11.5853284352925,9.83984013344161,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
13257664.3879958,5.90941005037166,9.80343719641678,11.4349602512084,5.41864168201573,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
12678976.8812644,5.21696786954999,8.46126033598557,7.7654952078592,11.6231260388158,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
21282957.9910041,11.4439867848996,7.13869585818611,8.23886418831535,8.47052026726305,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15750040.6183329,10.570070741931,9.55733586288989,5.47091432986781,6.13760028150864,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2912568.06793881,7.19678481691517,5.20659533888102,10.4453167438041,6.01733341370709,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
10773733.1653158,5.32027387712151,5.31634696619585,6.5050986695569,9.75803348817863,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
5265896.63368712,6.00559004116803,9.95454633980989,7.00480704964139,6.76465751999058,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
19386617.8296319,7.99969876511022,6.06883214577101,11.6611532245297,9.37420868105255,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18700861.4908815,10.3637010948732,9.73877405980602,10.2876548871864,7.39858892490156,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2765935.53146167,6.58111132588238,11.8372262790799,5.83524847216904,5.21195363113657,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17641867.7897993,5.99648974696174,8.85215863748454,8.48130818875507,10.6592890974134,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1061478.37310951,5.47195051540621,9.10089875315316,7.82937663164921,5.29483616747893,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
3675797.34520118,7.20066372165456,6.25705973268487,8.8221996659413,5.77172039705329,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
11589535.6391801,8.00115495221689,9.75744039216079,6.37700440571643,5.61310708895326,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
7418275.02895305,9.13779206713662,7.80638648127206,6.28321381588466,5.21897888625972,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
42516472.9462781,11.4576491075568,10.2542198293377,10.850558601087,9.73835628130473,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
24849970.7578565,5.64930691360496,6.37013511406258,6.49427926493809,10.1833483756054,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
29934228.6094625,7.0123183040414,11.817769354675,11.5687588918954,9.17113817459904,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12370293.1700529,5.32326204585843,7.28590078745037,8.77525528916158,7.72144839027897,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
32160446.2493391,9.91007360932417,10.8328344009351,10.249140978558,8.56963173858821,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28714349.3868262,10.5183187806979,5.21832646173425,11.6586317156907,7.96009831293486,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
8822714.57030442,10.1078553025145,6.45849272538908,10.3450685713906,6.71109479735605,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
18133149.4649023,8.42910081986338,8.72995363501832,6.66322869365104,8.26357068330981,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
22089289.285521,7.42645167792216,11.5135164188687,11.548528555315,11.8591562057845,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
14197548.4095193,6.08345961035229,7.87386983260512,8.33592513785698,7.05801652302034,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
22590008.5479975,8.74125033244491,7.58348984038457,8.49560504546389,5.63966090534814,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
9698304.70591326,9.42840983625501,8.66874434263445,11.3585739827249,5.52164216456003,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
6989189.22322777,5.75954157393426,10.3518070883583,8.35876103769988,7.27415429218672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
10916512.0894059,6.63783371285535,11.1894048370887,10.9010505136102,5.82041394943371,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
7136868.45252632,6.29337127134204,7.09888251964003,11.2018941333517,6.97115994151682,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
13620992.3240103,7.957491066074,9.68140407907777,6.04126402083784,7.30418816348538,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
8995601.66756355,10.3307475461625,11.6381760344375,9.23349659703672,6.33872425486334,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
14512984.0095229,7.94886689120904,10.2849812221248,10.5984225778375,9.65722025255673,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
24116232.3305236,9.93224091036245,11.1487585622817,5.70751060475595,7.10936179989949,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34915571.5203909,11.7436073934659,6.74031632998958,5.05909575056285,8.51445342972875,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
6837194.43532832,8.12027206085622,5.16752917249687,5.86532733123749,6.32208484131843,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
18292735.2038764,10.4977919678204,5.82515264162794,6.98068646318279,8.37868227181025,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
31041165.1091196,11.3395487912931,5.26488673198037,7.3284518069122,8.08478605747223,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
12170102.2834143,8.95933089917526,7.90825613820925,7.02426500082947,5.15299026225694,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
3299407.76203121,5.31192820658907,8.1223738451954,7.54378841794096,6.63068922865205,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
26047226.1398027,8.37851398368366,10.2543976502493,6.82764750206843,7.77012714068405,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15304629.3598235,6.98536315723322,10.0410668111872,7.87287277402356,7.47410464589484,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
39142229.5759922,10.2125606492627,5.03397842170671,10.6767148997169,10.1373504891526,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
34526458.6193686,9.63728166744113,10.0967680867761,9.98970462824218,9.56018683221191,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17765605.068717,8.17866194527596,6.10070566041395,7.00063039083034,8.04574344190769,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
8442447.51163734,5.62279954366386,10.7519003876951,8.17523051262833,7.36397920921445,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
12012921.3340177,7.76375977811404,8.21191773167811,6.98262407304719,7.18365518120117,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
23154491.6961722,9.67835286911577,11.2469872576185,5.80838246969506,9.82135538035072,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
31777759.7283445,11.8360162673052,8.4935640222393,11.1710471264087,10.912764999317,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
42262928.6688406,11.7692560483702,10.0913780734409,10.5522494798061,11.3002048654016,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
19005687.0814326,8.14936091355048,5.96771480469033,10.6116690989584,11.5719744849484,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
10397240.0273685,9.04993600188754,7.42375376611017,10.448874899419,5.09284223988652,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
19432286.2874125,8.99362622038461,11.0925342596602,6.94429638865404,9.53791168797761,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
12574367.8683199,9.25830784672871,9.49327652202919,6.11131539917551,5.54348418884911,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18441016.4102506,10.6404719192069,7.6654748020228,11.620608754456,7.79612452047877,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
32615369.9988644,10.8379930425435,9.03673557029106,11.1101495588664,10.9301864646841,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
13562662.8038771,9.10543183120899,11.8504180368036,8.09555992181413,5.05228643119335,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
23335711.5534172,11.740357603645,11.5618260928895,10.7684168757405,5.11138049978763,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
23400553.6164804,5.83798398869112,11.2016151791904,6.42424587649293,10.2896772702225,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
15598295.9713651,6.73105482105166,10.8217112771235,9.9125932471361,5.49419167963788,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
21914703.0340457,5.6975021045655,9.84981024172157,9.47306372551247,8.71782005554996,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
22644283.1635269,7.63686711783521,10.4102410739288,11.8785187655594,8.8246406163089,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14781845.7601914,7.83041705959477,11.3144275720697,7.00059930211864,7.94655922544189,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13621247.1839791,7.16290375380777,6.51027369080111,9.62707461509854,9.59526265203021,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
