"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.9131490964688,20.080875774147,23.1668630440254,23.3497021498624,20.3508106898516,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
34.0422092781749,21.5825237694662,24.7955141589046,22.2168644028716,21.4564146264456,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
34.8543386254217,20.1761713915039,23.4293923550285,20.4561225359794,24.4716191815678,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1
34.2716484162437,20.4763338994235,23.1951403687708,20.0344707793556,22.5129017641302,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
34.9440052133905,21.8637052027043,23.9560869859997,24.5335091592278,22.3057680903003,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
34.7356559623641,24.6550810022745,22.6384167885408,22.0650547801051,22.5517718261108,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
33.8027872813431,23.9650373556651,21.3429011707194,20.6350989022758,20.6163725466467,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
34.288805272585,23.0126446438953,21.4091840793844,22.6197806629352,22.7596871450078,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
34.8436669019559,21.084281259682,20.8197629335336,21.8881103757303,23.7256884458475,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
34.0148268377583,21.2575372017454,20.4075541521888,21.7256013315637,24.4640323414933,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
34.9610847611931,24.1011621605139,22.4596044037025,21.1132598982658,24.3949134543072,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
34.6773704083783,21.7884752526879,22.5962324091233,20.0347401120234,23.1451835623011,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
34.6910479841524,22.8518136322964,22.9190763551742,22.4541944439989,24.9178364581894,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
35.3140585947591,24.8879968712572,21.6851866769139,24.8855261236895,24.802913304884,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
34.8409881489707,23.9578592195176,23.1538902036846,22.465622270247,22.0556271658279,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
35.8422217099494,22.9982643993571,21.9980834529269,23.0110090016387,24.4010298501235,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
33.4543001408699,20.1108874729834,20.8198210643604,21.1706889129709,23.6997381830588,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
35.1141459568436,24.3811658106279,22.755641755648,21.9960337970406,23.0630355526228,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
34.1585201637054,22.4845079774968,21.3583613815717,20.3868592937943,21.9085499818902,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
35.079542827914,23.1614143459592,24.7727503511123,22.9389555496164,23.6764187901281,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
35.1448745250304,23.210009339964,23.8072365394328,24.0743994514924,21.7410349182319,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
33.7821916523159,21.4132792910095,20.5755961162504,20.8604086027481,24.1336063691415,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
34.7248021610879,24.5039919426199,22.9052336956374,23.6439190118108,22.6111420639791,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
35.4994645563206,23.3076557994355,24.2857939004898,23.8995788036846,22.2897675470449,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
35.772022709895,24.4543685344979,23.7889229692519,23.0557216505986,23.4182954241987,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
34.5539338215685,20.4934437433258,20.9051113843452,23.6203357356135,22.0820970332716,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
33.3052579668465,23.4324943937827,22.3534056101926,21.0177843132988,21.4222085580695,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
35.3047319476388,23.765286016278,24.2848534951918,24.4968836766202,22.8893073787913,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
33.9444028905823,21.072162501514,20.8092887548264,23.0258355929982,22.219650906045,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
35.1949005751262,22.2885580465663,20.2612153161317,23.872062235605,21.1562389612664,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
33.687782466744,23.9523372484837,22.686303826049,22.4305823212489,21.8766309390776,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
35.088067254876,21.3505408260971,23.5415260319132,24.1624853003304,24.3767194694374,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
33.7675630533354,24.6252865763381,21.8859774433076,20.6706725526601,22.6648495753761,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
33.5396965699368,22.6415959827136,21.7811019299552,21.5264476207085,22.2084477322642,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
34.5612307074359,22.5407444266602,20.8675898239017,20.8969065430574,23.492307162378,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
34.2917340298803,22.0452917809598,21.0399354982655,22.6084875385277,23.0631529691163,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
35.0427092876187,23.6941349809058,24.8383906797972,23.3110577450134,22.4420084280428,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
35.1631960759493,20.7755804958288,23.249853028683,22.4494942568708,22.1300043480005,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
34.1982405953677,24.7652829915751,23.1703220156487,20.4403612704482,22.7557638450526,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
34.0426789259546,24.0300029248465,21.945744327968,22.1518592361826,22.0741388190072,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
35.1597893026086,24.0197990217712,20.5965938069858,22.810273488285,24.3548123852815,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
33.4166702121883,24.0768726391252,22.3532665672246,21.3232743449043,22.5853198789991,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
35.1187651199742,23.6764451954514,22.7725946996361,23.1762187241111,24.7078739304561,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
34.413614096059,24.5666995411739,22.0659190102015,21.4801496895961,20.8682220918126,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
33.6935149539206,24.2189644800965,21.4132551930379,20.8225704485085,23.8905452867039,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
34.4531456718197,22.6621203159448,24.4872752961237,24.9763155216351,21.6393137478735,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
33.9801904894257,21.5461020485964,23.8753557042219,21.1490422545467,22.3337852791883,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
32.8766173083646,22.1053035964724,24.2852953018155,20.4086445947178,23.0687355052214,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
34.1668662635579,21.1330283852294,22.7860238752328,21.6090307943523,21.3617103802972,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1
33.7453128105881,23.5330437298398,24.9099081021268,22.815669006668,20.4111163632479,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
33.753879026499,20.5359562858939,22.8361162380315,20.0780068535823,23.444690797478,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
35.2265756129314,23.5439884196967,21.062442647526,20.4671748518012,24.8419669701252,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35.1813475419946,22.8825125249568,23.6024585459381,24.5200826483779,20.9791063982993,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
36.0439687194375,20.230659499066,23.7071783933789,24.6864470851142,22.5643380510155,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
33.5003360565432,20.7300849095918,24.8654551431537,20.3952064167242,20.3803693840746,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
34.2712093839699,23.1745216425043,22.9053128208034,23.4239850146696,20.2928413508926,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
35.0649966177531,23.7141099316068,22.6693550299387,22.7595733792987,21.9163720612414,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35.2577127434818,24.8226532980334,20.3717176616192,24.208664810285,21.2810512946453,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
34.8937779122882,21.5386392804794,21.3038191222586,21.1455688741989,22.9351029684767,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1
34.2786333596394,24.4503700768109,22.1405386796687,24.085826134542,23.1526204606052,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
34.281260829855,20.1207478996366,20.8086621540133,21.1395254929084,24.4414891663473,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
33.5840599359784,21.6463557549287,23.9544314041268,20.6966369168367,21.0081358160824,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
34.8469340363297,22.4132496549282,24.6030372625683,23.8737402274273,22.3085230682045,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
34.6349228821273,22.5630917726085,20.2819716068916,23.3525814418681,24.9015692330431,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
34.439524135131,22.3870992928278,24.1675565007608,22.9029946960509,22.2186360950582,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
34.6173615431827,23.8018893473782,21.8363148253411,23.878882691497,21.5376712637953,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
33.599465760239,23.2504741835874,22.7268631092738,23.9381142519414,20.3149025200401,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
33.9013494735688,22.7413611253724,20.2345117693767,21.0564817849081,20.7792666228488,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
34.9131309593396,21.7288884706795,23.9318880275823,23.2399061601609,24.9813050287776,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
33.829125156886,22.9882682010066,23.3947678492405,20.8072073454969,22.9033801204059,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
34.3700839505125,24.8927940719295,20.3702477354091,20.6237651337869,22.9661674483214,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0
35.5248752551223,21.8357101664878,22.6220035168808,24.1815399657935,23.8718628196511,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
34.6690034921381,24.1435814555734,24.1519732808229,23.7274603231344,21.9261298677884,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
35.2632751698755,24.9112079653423,24.8393798130564,20.0788734992966,24.6285622380674,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
33.7953023674595,23.8317005720455,20.3645391622558,20.9417171799578,24.09259413369,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
34.3728698956092,22.7029934804887,21.6388821252622,24.1354293772019,22.2623148420826,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
34.5174248203809,20.8007544372231,21.7974169400986,20.3086850407999,23.2157162763178,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
33.8430534326099,23.1520203792024,22.0046808174811,21.3705399574246,21.1934234632645,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
35.0655740728406,24.6729570825119,23.6462416232098,21.9593301054556,22.724968502298,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
33.8881974555009,20.8077777456492,24.0440347173717,22.9684103338514,21.0417825262994,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
35.4460994145233,23.7231888226233,21.028290608665,23.4225090721156,24.0095890255179,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
34.5487185025443,20.5390548473224,20.5743783840444,23.7002596317325,21.0893300292082,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
34.5394953252255,20.1522395212669,20.0413534452673,20.7353511522524,24.7136282012798,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
35.0357559234473,22.9476341488771,24.4043082382996,21.4854061545338,23.3926822268404,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
34.5601426550562,20.8554214751348,24.2696762923151,24.2796990135685,21.5062003396451,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
34.4001188317302,23.3529110299423,20.4816297616344,22.3759151727427,21.1134994903114,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
35.2776223681521,22.6740076718852,21.3064647221472,22.3047315562144,24.9634644680191,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
35.0623439983361,21.0920786752831,24.6718392847106,23.9311351545621,21.3961727090646,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
33.8080320859963,21.2829398945905,24.82531097834,20.3643828793429,22.8452170069795,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
32.8506819604228,24.7137250972446,23.5449489520397,20.1803683978505,20.0200187275186,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
34.2258004586661,20.969640648691,21.7133064463269,21.7593000701163,22.5966622191481,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0
34.9913182284898,23.1855383969378,24.0480860508978,22.4375517631415,22.4462912639137,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1
33.947835352267,24.9037203658372,23.216577420244,20.2249883068725,20.7774953730404,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
35.7885948332735,20.1217568619177,20.1970020390581,24.109544691164,24.6149144484662,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
34.408500632566,23.2137701567262,20.1640647393651,23.7486387009267,21.9932394486386,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
35.872261100561,20.7260454702191,24.5349871506914,23.6911029322073,23.4293800906744,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
35.6287226345385,22.6269542519003,23.022379410686,21.3217173179146,24.0371523180511,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
33.6908002976918,22.6735155563802,23.1687239056919,24.1223033796996,21.3090505427681,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
33.8640815057418,21.8675227928907,23.3500898594502,21.219128210796,22.2731973254122,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
35.0890171849736,24.3131258513313,21.4739531686064,24.3330898100976,23.5516802768689,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
34.3025611322859,23.1173075118568,20.8409307978582,22.6457801926881,22.1710313798394,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
33.553227488908,24.6282167593017,24.4770199782215,21.9288257928565,20.9901229676325,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
33.9961968309114,20.9827883879188,23.2491509115789,23.0725715821609,20.4909425613005,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
35.2271004371594,24.6743087924551,22.0155086519662,22.8099850320723,23.0100531701464,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
34.4455672663134,22.389115357073,20.3786689240951,22.1809306798968,23.5461696935818,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
34.1437953458848,21.9146502506919,21.8503240100108,22.1762167394627,20.1489285891876,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
35.1124724849633,20.2506379038095,23.8797576050274,22.3461835447233,24.6721540566068,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
34.3414907974079,22.2626127547119,20.1474490726832,22.9360246832948,21.3989165262319,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
35.1980309609762,23.3136695099529,22.808428396238,23.2502073037904,22.7872013638262,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
34.9390430183157,20.8308935433161,21.0966275364626,22.7713109098841,24.821931340266,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
34.8999240029494,24.9565368762705,24.0591924474575,22.4977359152399,23.1062463484704,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
34.2972054626965,22.1980328229256,21.4568197110202,20.6873940909281,24.996966610197,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
34.2659917541936,24.2249432217795,21.5974123449996,23.7599720386788,20.9785181120969,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
34.011645680457,21.0473958228249,20.4392642807215,20.6835277774371,21.8661417823751,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
33.5587502249203,22.2829586756416,24.0675651526544,21.6330354101956,21.0135634371545,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
35.4007003349049,23.284953966504,24.8212644294836,22.2899150545709,24.9052004353143,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
33.0569561013684,23.6697455635294,21.1185567814391,22.1067438810132,21.186594228493,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
33.7303277057339,21.416647330625,22.9145151935518,21.7453546135221,20.5303435178939,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
34.7287349955277,23.24417393771,20.5135342199355,23.3854599390179,21.6466777643654,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
34.0305686415325,20.8738570730202,24.1805171989836,21.0772669827566,23.0528571130708,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
34.7042637449678,21.3034981361125,20.0959693803452,22.9306697181892,24.6710638166405,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
33.7568136029212,23.8171433284879,24.3155785219278,21.6426604823209,21.6001251840498,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
34.7858577987218,21.0262402577791,24.8543282831088,24.4617648061831,22.0199756231159,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
34.8688952948589,21.7580224282574,24.7900007315911,23.713016139809,23.9885629096534,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
34.2776004470973,24.9540581728797,23.5589061502833,24.5255754736718,21.3852132111788,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
32.8753455888054,23.5873248090502,21.2429923692252,20.2688540448435,20.1574810454622,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
34.0498919632004,21.0813173162751,21.1395101295784,23.5100706142839,22.0843865466304,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
34.9107604784595,23.5023665381595,20.2652788069099,24.8474312422331,23.4426242078189,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
35.3204170731793,22.3110994754825,24.8466815252323,24.1191053623334,24.5012758637313,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
34.5865133823386,23.3922474284191,22.5216806388926,22.8199192823377,23.4672573499847,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
35.3105112406173,21.9999440573156,20.8454462047666,22.988008747343,22.1669603663031,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
34.423849758892,20.680640131468,24.0093490818981,23.1837018963415,24.2483990488108,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0
34.7928870623843,20.5906757561024,23.9540281682275,24.5207108184695,21.683192771161,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
33.9638254936093,22.6501365134027,24.6910984965507,21.4689134294167,20.5366028577555,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
35.3068012220326,20.0761680526193,23.7439934024587,24.6394652908202,21.9630927278195,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
33.8167319784966,21.5275029174518,20.8008103072643,21.0135685233399,20.8629633882083,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
34.1462684429862,22.9451922164299,24.6242929948494,22.2266475413926,24.6509937371593,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
33.7987928105758,20.2812122344039,21.0358188196551,20.5476648081094,21.3478079030756,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
34.0923452949554,22.2513616911601,21.9007080327719,20.3432051057462,23.0533189186826,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
33.7006585756013,23.2836970547214,23.6903774971142,23.5776114545297,20.1741068798583,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
35.6304742674387,20.3936417226214,24.2875694669783,21.0123102169018,24.9804029066581,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
34.5695967043579,20.8063442807179,22.949228931684,24.8035408905707,21.7647339543328,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
35.1579864553258,20.4909222817514,20.1111682970077,20.6241699273232,23.4260873647872,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
35.1298894414215,21.5682756144088,22.8646563831717,23.6278624355327,22.9382710019127,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
35.5031898099452,21.4303226745687,22.0609946665354,21.7929396650288,24.9049992999062,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
35.1230936145377,24.6727687411476,23.2493396860082,23.8840952236205,23.745608307654,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
34.5393103954239,22.9703971266281,22.423909578938,21.8190573039465,23.8065983133856,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
35.5464440712364,22.3568086884916,23.1349904695526,22.8468645119574,23.0078413209412,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
34.5118028587086,20.5271251162048,22.1977066085674,23.9928385813255,21.5746827726252,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1
34.6762463836457,24.3015692988411,22.4239981826395,21.0027390508913,21.6466383903753,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
34.6111561900109,23.7770917790476,20.5928708647843,23.7009331258014,21.1813356005587,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
33.6542853240591,23.9392277528532,22.3407812591176,22.8223901952151,24.9360403302126,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
34.5542176274923,23.4576122893486,23.9607942814473,22.6482119131833,22.1303019532934,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
33.6936423600344,22.365359851392,22.5480776873883,20.1506861066446,22.4400568148121,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
34.9131064908489,21.0807547636796,21.6917276044842,22.6597514539026,23.8448719587177,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
35.7016675937326,24.5583301980514,24.60036010365,22.9859772999771,24.5714081078768,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
34.1233346640715,20.8462218660861,21.9341608299874,21.126888502622,22.4316490837373,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
34.4821864799759,23.6884087137878,22.3873711866327,23.0693555949256,21.9660427654162,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
34.2267155040132,22.70507610403,24.660140395863,21.1131605715491,23.289844179526,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
35.75300967516,21.9236656953581,20.62053536647,24.81347126537,22.2124274191447,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
35.1281558665383,22.9575761768501,24.4317626312841,22.1299043984618,23.1395427836105,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
34.9668117989019,21.3402550679166,21.5799460676499,21.7168293928262,22.178736650385,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
35.6650288117589,23.3447114308365,20.1615837879945,23.0289075011387,22.9254090180621,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
35.2424446675818,24.4574721041135,22.1165104943793,24.1318515851162,22.4348843214102,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
34.7993718664254,23.7558544171043,23.1510094832629,21.1840573116206,24.8775512527209,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1
35.7058224336823,20.3861517971382,21.0067739954684,23.4741110715549,24.9138333799783,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
34.2567115489103,24.4440595828928,23.2239910343196,21.8368721450679,24.1396977868862,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
34.9535214486358,21.9446469575632,21.95297214319,21.9975565490313,21.8768031452782,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
33.8035487042313,22.526661187876,22.7422760904301,22.3784326494206,22.4415266548749,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
34.9413739054078,20.1814992527943,22.1037989703473,22.1717738825828,24.7783337184228,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
34.5378614166789,23.5480694693979,23.9229084260296,23.607705301838,20.2797273092438,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
33.7285058899733,20.7270251738373,20.676132121589,21.2708163214847,21.2755285506137,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
35.16055934954,23.9349059714004,23.9906785322819,22.6440737245139,24.8077811161056,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
35.166755441711,21.2742418434937,23.395695934305,20.5635792086832,23.6230690777302,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
34.9167967410349,20.1405931881163,20.1688939344604,21.2864639388863,21.2744443037082,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
